Y_dimension(mm),Button,True_depth(m),meas
59.179,0.0,8.57342465840142,3.332389e-08
59.179,0.0,8.573007728577574,3.093737e-08
59.179,0.0,8.572587324237247,2.625166e-08
59.179,0.0,8.572149013695482,2.866727e-08
59.179,0.0,8.571729145871457,3.022433e-08
59.179,0.0,8.571298622780711,3.601599e-08
59.179,0.0,8.570909041570504,3.029709e-08
59.179,0.0,8.570507533247563,3.397872e-08
59.179,0.0,8.57008736972433,2.348679e-08
59.179,0.0,8.56965481677334,2.646993e-08
59.179,0.0,8.569233682235385,3.565219e-08
59.179,0.0,8.568835132771914,3.076275e-08
59.179,0.0,8.568421967169566,3.451714e-08
59.179,0.0,8.56801071259855,2.32103e-08
59.179,0.0,8.567586642746862,2.952584e-08
59.179,0.0,8.567148132377351,3.509922e-08
59.179,0.0,8.566728916245308,3.461901e-08
59.179,0.0,8.566298881276666,2.697925e-08
59.179,0.0,8.565909193351851,2.50875e-08
59.179,0.0,8.565476865355835,3.38041e-08
59.179,0.0,8.56508222806091,3.08064e-08
59.179,0.0,8.56464876660523,3.345485e-08
59.179,0.0,8.56421590014878,2.734305e-08
59.179,0.0,8.563786151171433,3.201421e-08
59.179,0.0,8.563390042068098,2.955494e-08
59.179,0.0,8.562988622670451,3.170862e-08
59.179,0.0,8.56257608354045,2.828892e-08
59.179,0.0,8.562150185965978,2.463639e-08
59.179,0.0,8.561716635008874,3.19269e-08
59.179,0.0,8.56128330046336,2.73867e-08
59.179,0.0,8.560856889658048,2.770685e-08
59.179,0.0,8.56046289649347,2.552406e-08
59.179,0.0,8.56008303074685,2.919114e-08
59.179,0.0,8.559653172107835,3.357127e-08
59.179,0.0,8.559210705091965,2.793968e-08
59.179,0.0,8.558789783475055,2.546585e-08
59.179,0.0,8.558370837431951,2.546585e-08
59.179,0.0,8.557964649498842,2.549496e-08
59.179,0.0,8.557578265069978,2.484012e-08
59.179,0.0,8.557145663422364,2.920569e-08
59.179,0.0,8.556711864979272,2.674642e-08
59.179,0.0,8.556284052605333,2.463639e-08
59.179,0.0,8.555844522947128,3.068999e-08
59.179,0.0,8.55544532900377,2.95986e-08
59.179,0.0,8.55502398558786,3.413879e-08
59.179,0.0,8.554598465002984,2.946763e-08
59.179,0.0,8.554186683159058,3.031164e-08
59.179,0.0,8.55377474821044,2.415618e-08
59.179,0.0,8.553349154128934,2.700835e-08
59.179,0.0,8.55293261873923,3.220339e-08
59.179,0.0,8.552511166911863,3.141758e-08
59.179,0.0,8.552084399585983,2.857996e-08
59.179,0.0,8.551689544964823,2.449087e-08
59.179,0.0,8.551255744701036,2.401066e-08
59.179,0.0,8.550822607743644,2.491288e-08
59.179,0.0,8.550406933898568,2.233719e-08
59.179,0.0,8.550039599133092,2.622255e-08
59.179,0.0,8.549609289287947,3.889727e-08
59.179,0.0,8.549168763841093,2.117304e-08
59.179,0.0,8.548781605223446,2.485467e-08
59.179,0.0,8.548358458750332,3.784953e-08
59.179,0.0,8.547943521096501,3.918831e-08
59.179,0.0,8.547523976856045,3.246532e-08
59.179,0.0,8.547115183168863,2.756133e-08
59.179,0.0,8.546691476149782,3.332389e-08
59.179,0.0,8.546257464461505,3.303285e-08
59.179,0.0,8.545830568208855,3.57395e-08
59.179,0.0,8.545419069437083,2.846355e-08
59.179,0.0,8.544993626136518,2.312299e-08
59.179,0.0,8.544577788325766,2.96568e-08
59.179,0.0,8.544152632366984,3.397872e-08
59.179,0.0,8.543730374382285,3.272726e-08
59.179,0.0,8.543301527657668,2.753222e-08
59.179,0.0,8.542926892602996,2.713932e-08
59.179,0.0,8.542505903703903,3.696186e-08
59.179,0.0,8.542081675714499,3.592868e-08
59.179,0.0,8.541653825200687,3.504101e-08
59.179,0.0,8.541225868253951,3.169407e-08
59.179,0.0,8.540834361163316,2.564047e-08
59.179,0.0,8.540406168308294,2.96277e-08
59.179,0.0,8.540004436578666,3.431342e-08
59.179,0.0,8.539579982306183,3.553578e-08
59.179,0.0,8.539168686020435,3.45899e-08
59.179,0.0,8.538751830275384,2.801244e-08
59.179,0.0,8.538317910688006,2.80852e-08
59.179,0.0,8.537905143939023,3.450259e-08
59.179,0.0,8.537495325932051,2.968591e-08
59.179,0.0,8.537075922532713,2.73867e-08
59.179,0.0,8.53664719091933,2.744491e-08
59.179,0.0,8.536242798328443,2.904562e-08
59.179,0.0,8.535770505591538,3.550667e-08
59.179,0.0,8.535369994780126,2.89001e-08
59.179,0.0,8.534957444626093,2.96277e-08
59.179,0.0,8.534572629751297,3.127207e-08
59.179,0.0,8.534128057467392,3.020978e-08
59.179,0.0,8.533712311189845,3.093737e-08
59.179,0.0,8.533281070890027,2.792513e-08
59.179,0.0,8.53286054847119,2.981687e-08
59.179,0.0,8.532443289363918,3.346941e-08
59.179,0.0,8.532022106426172,2.804154e-08
59.179,0.0,8.531584167266766,2.568413e-08
59.179,0.0,8.53120335451963,3.373134e-08
59.179,0.0,8.530781655544999,3.086461e-08
59.179,0.0,8.530359200193008,3.098103e-08
59.179,0.0,8.529967899754638,3.054447e-08
59.179,0.0,8.529565078585254,2.645538e-08
59.179,0.0,8.529136161065756,3.118475e-08
59.179,0.0,8.528709537573812,3.258174e-08
59.179,0.0,8.528281891566847,2.673187e-08
59.179,0.0,8.527838858419672,2.741581e-08
59.179,0.0,8.527481442839042,2.948218e-08
59.179,0.0,8.527066866738846,2.820161e-08
59.179,0.0,8.526632418046358,3.166497e-08
59.179,0.0,8.526204735928621,2.3545e-08
59.179,0.0,8.52576219537728,2.753222e-08
59.179,0.0,8.525357672723592,2.664456e-08
59.179,0.0,8.52493830909836,1.910666e-08
59.179,0.0,8.524520172647286,2.831803e-08
59.179,0.0,8.524101633887934,3.099558e-08
59.179,0.0,8.523670024828542,2.389424e-08
59.179,0.0,8.523278438266962,2.198794e-08
59.179,0.0,8.52285525638155,3.079185e-08
59.179,0.0,8.522438865858888,3.042805e-08
59.179,0.0,8.522016485483713,2.901652e-08
59.179,0.0,8.521589075350825,2.559682e-08
59.179,0.0,8.521183134243262,2.449087e-08
59.179,0.0,8.520769184064719,3.089372e-08
59.179,0.0,8.520346919708889,3.159221e-08
59.179,0.0,8.51992940926101,2.571323e-08
59.179,0.0,8.519520285056581,2.756133e-08
59.179,0.0,8.519125961748752,3.009336e-08
59.179,0.0,8.518696510457133,3.063178e-08
59.179,0.0,8.518263445641454,3.373134e-08
59.179,0.0,8.51784180992202,3.020978e-08
59.179,0.0,8.517419650441449,2.700835e-08
59.179,0.0,8.517043407490572,3.103924e-08
59.179,0.0,8.51661991603865,2.661545e-08
59.179,0.0,8.516185644763748,2.473826e-08
59.179,0.0,8.515752151927192,3.093737e-08
59.179,0.0,8.51532759858277,3.096648e-08
59.179,0.0,8.514903220538342,2.871093e-08
59.179,0.0,8.514487739071626,3.068999e-08
59.179,0.0,8.51406515841346,2.65718e-08
59.179,0.0,8.513633902937316,3.095192e-08
59.179,0.0,8.513201590707558,3.374589e-08
59.179,0.0,8.51280595537309,2.853631e-08
59.179,0.0,8.51238906764939,3.386231e-08
59.179,0.0,8.511972732200856,2.753222e-08
59.179,0.0,8.51153225445141,2.853631e-08
59.179,0.0,8.511122451011683,3.188325e-08
59.179,0.0,8.510729701487277,2.587331e-08
59.179,0.0,8.510302101548348,2.530578e-08
59.179,0.0,8.509882830735739,2.731394e-08
59.179,0.0,8.509466294775924,2.795423e-08
59.179,0.0,8.509086676385563,2.727029e-08
59.179,0.0,8.50864133088514,2.277375e-08
59.179,0.0,8.508239054197027,1.357694e-08
59.179,0.0,8.507812275004559,3.559398e-08
59.179,0.0,8.507393401617305,2.939487e-08
59.179,0.0,8.506970712231764,2.46655e-08
59.179,0.0,8.506561161940532,3.277091e-08
59.179,0.0,8.506133989406896,3.176683e-08
59.179,0.0,8.505703541576356,2.777961e-08
59.179,0.0,8.505278167343644,3.176683e-08
59.179,0.0,8.504889191259688,3.098103e-08
59.179,0.0,8.504471753832433,2.628076e-08
59.179,0.0,8.50405844277467,2.345769e-08
59.179,0.0,8.503624251081963,3.015157e-08
59.179,0.0,8.503191386664042,3.057357e-08
59.179,0.0,8.502794736658482,3.294554e-08
59.179,0.0,8.502368906262541,2.80852e-08
59.179,0.0,8.50196076122551,2.767774e-08
59.179,0.0,8.50152738217154,3.536115e-08
59.179,0.0,8.501114505996759,3.457535e-08
59.179,0.0,8.50068395655816,3.53175e-08
59.179,0.0,8.500294243009316,3.18978e-08
59.179,0.0,8.499873204397282,2.744491e-08
59.179,0.0,8.499457315084843,3.528839e-08
59.179,0.0,8.499039960831432,3.681635e-08
59.179,0.0,8.49861425778774,3.57395e-08
59.179,0.0,8.498218094803706,3.163586e-08
59.179,0.0,8.497794446163228,3.194145e-08
59.179,0.0,8.49737020105274,3.434252e-08
59.179,0.0,8.496951544316055,4.18222e-08
59.179,0.0,8.49653298680747,3.093737e-08
59.179,0.0,8.49611042881894,2.981687e-08
59.179,0.0,8.495677449935364,3.613241e-08
59.179,0.0,8.495277508261069,3.57104e-08
59.179,0.0,8.494853954777131,3.921741e-08
59.179,0.0,8.49442196593704,3.322202e-08
59.179,0.0,8.494027273839906,2.805609e-08
59.179,0.0,8.493601815703549,3.140303e-08
59.179,0.0,8.493161054646215,3.358582e-08
59.179,0.0,8.492743511592693,3.172318e-08
59.179,0.0,8.49231753603125,3.335299e-08
59.179,0.0,8.491901507286217,3.224704e-08
59.179,0.0,8.491481844142266,3.549212e-08
59.179,0.0,8.4910982466326,3.38041e-08
59.179,0.0,8.4906708079036,3.048626e-08
59.179,0.0,8.490231887196884,3.00206e-08
59.179,0.0,8.489813613154235,3.525929e-08
59.179,0.0,8.489394996545977,3.220339e-08
59.179,0.0,8.48901596231261,3.520108e-08
59.179,0.0,8.48859211844797,3.376044e-08
59.179,0.0,8.488151921868598,2.96568e-08
59.179,0.0,8.487739323042808,3.253808e-08
59.179,0.0,8.487308598148998,3.211608e-08
59.179,0.0,8.486914595037032,2.984598e-08
59.179,0.0,8.48651149130042,3.258174e-08
59.179,0.0,8.48609183688102,3.694731e-08
59.179,0.0,8.48566067626266,2.997695e-08
59.179,0.0,8.485225233948269,3.230525e-08
59.179,0.0,8.484809796978732,2.945308e-08
59.179,0.0,8.48438761225981,3.282912e-08
59.179,0.0,8.48396784626087,3.648165e-08
59.179,0.0,8.48355639264847,2.991874e-08
59.179,0.0,8.483128350897381,2.875458e-08
59.179,0.0,8.482725939394474,3.057357e-08
59.179,0.0,8.482306884961018,2.853631e-08
59.179,0.0,8.481887058686695,3.175228e-08
59.179,0.0,8.4814654737158,3.085006e-08
59.179,0.0,8.48105076289568,2.530578e-08
59.179,0.0,8.480658491057765,2.95986e-08
59.179,0.0,8.480229496578515,3.444438e-08
59.179,0.0,8.479802277782056,3.242167e-08
59.179,0.0,8.479381882220512,3.34403e-08
59.179,0.0,8.479007356604932,2.767774e-08
59.179,0.0,8.478586844725553,3.115565e-08
59.179,0.0,8.478154101547386,3.9523e-08
59.179,0.0,8.477721246907585,3.364403e-08
59.179,0.0,8.477290306963836,3.687455e-08
59.179,0.0,8.476864787771417,3.330933e-08
59.179,0.0,8.476462263823985,3.007881e-08
59.179,0.0,8.476072568723344,3.42261e-08
59.179,0.0,8.475640381805535,3.099558e-08
59.179,0.0,8.475207879948437,2.853631e-08
59.179,0.0,8.474781204385234,3.023888e-08
59.179,0.0,8.474355126488037,2.716843e-08
59.179,0.0,8.473933875785983,2.342858e-08
59.179,0.0,8.47350955472104,3.668538e-08
59.179,0.0,8.473091623704828,1.779699e-08
59.179,0.0,8.472671398426058,2.39379e-08
59.179,0.0,8.472244827314015,3.188325e-08
59.179,0.0,8.4718157539153,3.296009e-08
59.179,0.0,8.471425764423245,3.514288e-08
59.179,0.0,8.471009915727324,3.38332e-08
59.179,0.0,8.47059845194429,3.218884e-08
59.179,0.0,8.470183285048881,3.771856e-08
59.179,0.0,8.469771925815595,3.595778e-08
59.179,0.0,8.469348421750976,2.591696e-08
59.179,0.0,8.468927455247101,3.185414e-08
59.179,0.0,8.468519938679542,3.766036e-08
59.179,0.0,8.468124701261194,3.520108e-08
59.179,0.0,8.467691863128573,3.418245e-08
59.179,0.0,8.467258660135517,3.330933e-08
59.179,0.0,8.466868027859391,3.243622e-08
59.179,0.0,8.466419027981095,4.131289e-08
59.179,0.0,8.466003154774661,3.511377e-08
59.179,0.0,8.465578292074978,3.453169e-08
59.179,0.0,8.465183181807895,3.236346e-08
59.179,0.0,8.464756639892896,3.138848e-08
59.179,0.0,8.464334537298608,3.589957e-08
59.179,0.0,8.463917071905277,3.03553e-08
59.179,0.0,8.463494393111866,2.286106e-08
59.179,0.0,8.4630802611964,2.296292e-08
59.179,0.0,8.462639662129487,3.878085e-08
59.179,0.0,8.46222507220558,3.6438e-08
59.179,0.0,8.461796690358964,3.729656e-08
59.179,0.0,8.461419782512934,3.332389e-08
59.179,0.0,8.460985297351035,3.157766e-08
59.179,0.0,8.460581543825038,4.237518e-08
59.179,0.0,8.460154770772593,3.924652e-08
59.179,0.0,8.459727218920577,3.613241e-08
59.179,0.0,8.45933874663757,3.911555e-08
59.179,0.0,8.458927012083045,3.013702e-08
59.179,0.0,8.45850616695771,3.796595e-08
59.179,0.0,8.458081396431457,3.751484e-08
59.179,0.0,8.457634078052546,3.349851e-08
59.179,0.0,8.457257101404462,3.608875e-08
59.179,0.0,8.456808558392163,3.674359e-08
59.179,0.0,8.456407112622903,3.710738e-08
59.179,0.0,8.455978942490653,3.651076e-08
59.179,0.0,8.455572199648277,3.342575e-08
59.179,0.0,8.455138627635035,3.141758e-08
59.179,0.0,8.454708158467874,4.035246e-08
59.179,0.0,8.454280516341235,3.875175e-08
59.179,0.0,8.453857822874586,3.808236e-08
59.179,0.0,8.453438354300465,3.477908e-08
59.179,0.0,8.453026687168846,3.090827e-08
59.179,0.0,8.452634622025863,3.61033e-08
59.179,0.0,8.452202997948824,3.477908e-08
59.179,0.0,8.451777039168554,3.208697e-08
59.179,0.0,8.451356680748226,3.547757e-08
59.179,0.0,8.450938397682712,3.6438e-08
59.179,0.0,8.450527723927884,2.929301e-08
59.179,0.0,8.45013891069754,3.659807e-08
59.179,0.0,8.449707634624335,3.587047e-08
59.179,0.0,8.449274792239779,2.956949e-08
59.179,0.0,8.448848975194302,3.444438e-08
59.179,0.0,8.448453390659878,3.376044e-08
59.179,0.0,8.448059319391284,3.085006e-08
59.179,0.0,8.447618712902875,3.716559e-08
59.179,0.0,8.447206739208724,3.466266e-08
59.179,0.0,8.446775920513568,3.102468e-08
59.179,0.0,8.446352333759522,3.243622e-08
59.179,0.0,8.445935668266573,3.306195e-08
59.179,0.0,8.445525627450087,3.847526e-08
59.179,0.0,8.44510384618954,3.978494e-08
59.179,0.0,8.444703211206166,2.859451e-08
59.179,0.0,8.444266756704078,3.399327e-08
59.179,0.0,8.443840284021027,3.971218e-08
59.179,0.0,8.443424769884594,3.824243e-08
59.179,0.0,8.44301153741775,3.993046e-08
59.179,0.0,8.442591198143337,3.665627e-08
59.179,0.0,8.442164049918729,2.916204e-08
59.179,0.0,8.441773896220111,3.413879e-08
59.179,0.0,8.441349735538763,3.601599e-08
59.179,0.0,8.440929588237987,3.210152e-08
59.179,0.0,8.440502706665264,3.355672e-08
59.179,0.0,8.440114521624983,3.869354e-08
59.179,0.0,8.439696695438116,3.847526e-08
59.179,0.0,8.43926724901965,3.940659e-08
59.179,0.0,8.438839050752199,3.210152e-08
59.179,0.0,8.438430337989788,3.442983e-08
59.179,0.0,8.438047111260172,4.129834e-08
59.179,0.0,8.437605266500647,3.188325e-08
59.179,0.0,8.437194047115467,3.242167e-08
59.179,0.0,8.436763486128825,3.841706e-08
59.179,0.0,8.436337689315469,3.493915e-08
59.179,0.0,8.435916110654178,3.453169e-08
59.179,0.0,8.435494410320006,3.528839e-08
59.179,0.0,8.435079714711735,3.079185e-08
59.179,0.0,8.434655998305434,3.099558e-08
59.179,0.0,8.434229451905779,4.042522e-08
59.179,0.0,8.433799848314878,3.603054e-08
59.179,0.0,8.433379143573559,3.413879e-08
59.179,0.0,8.432967222575071,3.087916e-08
59.179,0.0,8.432548022485175,3.844616e-08
59.179,0.0,8.432144974345295,3.693276e-08
59.179,0.0,8.431724784617606,3.258174e-08
59.179,0.0,8.43129226335867,2.482557e-08
59.179,0.0,8.430884094467748,2.35741e-08
59.179,0.0,8.430472979238695,3.108289e-08
59.179,0.0,8.430076572228664,3.345485e-08
59.179,0.0,8.429639499853995,3.613241e-08
59.179,0.0,8.429208858690568,3.34403e-08
59.179,0.0,8.428792552848497,3.138848e-08
59.179,0.0,8.428409925096815,3.370224e-08
