Y_dimension(mm),Button,True_depth(m),meas
70.291,0.0,31.523057035862145,4.385947e-08
70.291,0.0,31.522618769317074,4.048343e-08
70.291,0.0,31.522207911673124,4.183676e-08
70.291,0.0,31.521822919846297,4.093454e-08
70.291,0.0,31.521374207965934,3.709283e-08
70.291,0.0,31.520964831268827,3.562309e-08
70.291,0.0,31.520545632571817,3.691821e-08
70.291,0.0,31.52011655939239,3.479363e-08
70.291,0.0,31.519722441951917,3.684545e-08
70.291,0.0,31.51928963763044,3.552123e-08
70.291,0.0,31.518891694618212,3.76458e-08
70.291,0.0,31.51845173426763,3.56813e-08
70.291,0.0,31.51802828755728,4.164758e-08
70.291,0.0,31.51760705635932,4.057074e-08
70.291,0.0,31.517169089526348,3.738387e-08
70.291,0.0,31.51675184627024,3.493915e-08
70.291,0.0,31.516342191409162,3.523019e-08
70.291,0.0,31.515940355312594,3.742753e-08
70.291,0.0,31.515499978655658,3.624882e-08
70.291,0.0,31.515084648622537,4.285539e-08
70.291,0.0,31.51465760086957,3.917376e-08
70.291,0.0,31.514264840886817,3.71947e-08
70.291,0.0,31.51383316119836,4.336471e-08
70.291,0.0,31.513434072785163,3.856258e-08
70.291,0.0,31.513027132455182,3.783498e-08
70.291,0.0,31.512586693377152,3.942114e-08
70.291,0.0,31.512184504094996,4.057074e-08
70.291,0.0,31.511750934278115,4.332105e-08
70.291,0.0,31.51134716310425,4.25207e-08
70.291,0.0,31.510958900615126,4.40923e-08
70.291,0.0,31.51051881893731,4.233152e-08
70.291,0.0,31.510081708303165,3.447349e-08
70.291,0.0,31.509676552493342,3.325113e-08
70.291,0.0,31.5092456347542,3.361492e-08
70.291,0.0,31.50885001487428,3.950845e-08
70.291,0.0,31.50841694687458,3.514288e-08
70.291,0.0,31.508007301253997,3.860623e-08
70.291,0.0,31.507590761832347,4.026515e-08
70.291,0.0,31.507160233422997,3.397872e-08
70.291,0.0,31.50672766749668,2.849265e-08
70.291,0.0,31.506331951784237,3.00497e-08
70.291,0.0,31.505898257369115,3.518653e-08
70.291,0.0,31.505489685099253,4.078902e-08
70.291,0.0,31.505080987578275,4.592584e-08
70.291,0.0,31.50464344830375,4.371395e-08
70.291,0.0,31.5042484989231,4.335016e-08
70.291,0.0,31.503816068591693,4.522735e-08
70.291,0.0,31.50341904781051,4.586764e-08
70.291,0.0,31.50299524545214,4.495087e-08
70.291,0.0,31.50257570924115,4.915637e-08
70.291,0.0,31.5021699113136,4.775939e-08
70.291,0.0,31.501740084565334,4.805042e-08
70.291,0.0,31.50134622158977,4.701724e-08
70.291,0.0,31.500913470884953,4.719186e-08
70.291,0.0,31.500506383587535,4.771573e-08
70.291,0.0,31.50006644207613,4.946196e-08
70.291,0.0,31.49962888455558,4.806498e-08
70.291,0.0,31.499235447164313,4.211324e-08
70.291,0.0,31.498812345846247,4.695903e-08
70.291,0.0,31.498382096310536,4.451431e-08
70.291,0.0,31.497980064785413,4.231697e-08
70.291,0.0,31.49754055703254,4.214235e-08
70.291,0.0,31.497117241337502,4.692993e-08
70.291,0.0,31.496698379335065,4.588219e-08
70.291,0.0,31.496269589169174,4.671165e-08
70.291,0.0,31.495877243800074,4.668254e-08
70.291,0.0,31.4954444511517,4.628964e-08
70.291,0.0,31.49503841022908,4.773028e-08
70.291,0.0,31.49459842507816,4.736648e-08
70.291,0.0,31.494195967369244,4.486355e-08
70.291,0.0,31.49378685790289,4.145841e-08
70.291,0.0,31.493372130490958,4.124013e-08
70.291,0.0,31.49296796434344,5.16593e-08
70.291,0.0,31.492543890466937,4.82687e-08
70.291,0.0,31.492117890855326,4.659523e-08
70.291,0.0,31.491716489649814,4.662434e-08
70.291,0.0,31.491311517749267,4.519825e-08
70.291,0.0,31.490894727639613,4.639151e-08
70.291,0.0,31.490460292644496,4.499452e-08
70.291,0.0,31.49002017434732,4.829781e-08
70.291,0.0,31.489606614519147,5.119364e-08
70.291,0.0,31.48920583100467,4.770118e-08
70.291,0.0,31.488773337371974,4.611502e-08
70.291,0.0,31.48837708144111,4.385947e-08
70.291,0.0,31.48794563836227,4.969479e-08
70.291,0.0,31.487522603310858,5.187758e-08
70.291,0.0,31.48710009092212,5.141192e-08
70.291,0.0,31.4866622704164,4.417961e-08
70.291,0.0,31.486267977395773,4.21569e-08
70.291,0.0,31.485840342200575,3.387686e-08
70.291,0.0,31.485443102791358,3.320747e-08
70.291,0.0,31.48500748202999,5.20813e-08
70.291,0.0,31.48460381055598,4.075991e-08
70.291,0.0,31.48416596611875,4.930189e-08
70.291,0.0,31.483773118924823,5.069887e-08
70.291,0.0,31.483345148185865,5.401671e-08
70.291,0.0,31.482945841983796,5.493348e-08
70.291,0.0,31.482504692936427,5.311449e-08
70.291,0.0,31.48209729070212,5.443871e-08
70.291,0.0,31.48169406924298,5.084439e-08
70.291,0.0,31.48126032967565,5.139736e-08
70.291,0.0,31.480865190670077,5.424954e-08
70.291,0.0,31.480416678960786,5.5079e-08
70.291,0.0,31.480003264287024,5.362381e-08
70.291,0.0,31.47958292702504,5.096081e-08
70.291,0.0,31.479142191188274,4.858884e-08
70.291,0.0,31.478744436917538,5.342008e-08
70.291,0.0,31.478345009943233,5.251786e-08
70.291,0.0,31.477922310433986,5.337643e-08
70.291,0.0,31.477478562347144,5.147012e-08
70.291,0.0,31.477058887804503,4.979665e-08
70.291,0.0,31.476638746548577,4.943286e-08
70.291,0.0,31.476206955271262,4.815229e-08
70.291,0.0,31.475812404633622,4.575122e-08
70.291,0.0,31.47537951897624,4.522735e-08
70.291,0.0,31.474980018697664,4.909816e-08
70.291,0.0,31.47453994381416,5.12955e-08
70.291,0.0,31.474132669393622,5.475886e-08
70.291,0.0,31.473734247802806,5.318725e-08
70.291,0.0,31.473326917174084,5.307083e-08
70.291,0.0,31.47291009715879,5.167385e-08
70.291,0.0,31.47247906138483,5.413312e-08
70.291,0.0,31.472061695324637,5.608308e-08
70.291,0.0,31.471658913717537,5.481706e-08
70.291,0.0,31.47122951289188,5.275069e-08
70.291,0.0,31.470834920607334,5.253241e-08
70.291,0.0,31.470401543813225,5.535549e-08
70.291,0.0,31.4699809689023,5.094626e-08
70.291,0.0,31.46954730571034,5.133916e-08
70.291,0.0,31.46912444071454,5.400216e-08
70.291,0.0,31.468694311841464,5.579204e-08
70.291,0.0,31.468294891291585,4.634785e-08
70.291,0.0,31.467900263067538,5.125185e-08
70.291,0.0,31.467462250872178,5.43223e-08
70.291,0.0,31.467044836396564,5.555921e-08
70.291,0.0,31.46661816873827,5.308539e-08
70.291,0.0,31.46618168508112,5.368202e-08
70.291,0.0,31.465786875397008,5.577749e-08
70.291,0.0,31.46535454531099,5.343463e-08
70.291,0.0,31.464956125000672,5.800393e-08
70.291,0.0,31.464539480297173,5.749462e-08
70.291,0.0,31.46411648187941,5.406037e-08
70.291,0.0,31.463685935548405,5.612674e-08
70.291,0.0,31.46328761784135,5.585025e-08
70.291,0.0,31.46288981630612,5.615584e-08
70.291,0.0,31.46245370368132,5.669426e-08
70.291,0.0,31.462047700366494,5.785841e-08
70.291,0.0,31.461637828524253,5.791662e-08
70.291,0.0,31.46120850723479,5.416223e-08
70.291,0.0,31.460779750467104,5.39294e-08
70.291,0.0,31.46038844692445,5.417678e-08
70.291,0.0,31.45995597709229,5.650509e-08
70.291,0.0,31.459522236413317,5.590846e-08
70.291,0.0,31.459102438924745,5.531183e-08
70.291,0.0,31.458666745249445,5.181937e-08
70.291,0.0,31.458273282704653,5.237234e-08
70.291,0.0,31.457842541914605,5.909533e-08
70.291,0.0,31.45741024032515,6.00121e-08
70.291,0.0,31.45700076785715,5.574839e-08
70.291,0.0,31.4565818689773,5.627226e-08
70.291,0.0,31.456132772244164,5.490438e-08
70.291,0.0,31.455720515714326,5.644688e-08
70.291,0.0,31.45532791949195,5.20231e-08
70.291,0.0,31.454929524080523,5.599577e-08
70.291,0.0,31.45448804025482,5.585025e-08
70.291,0.0,31.454081985239558,5.114998e-08
70.291,0.0,31.453646055470408,5.634502e-08
70.291,0.0,31.45325354018717,5.516631e-08
70.291,0.0,31.452820509309078,5.497714e-08
70.291,0.0,31.45242252640495,5.376933e-08
70.291,0.0,31.451993552247615,5.39585e-08
70.291,0.0,31.451573672633355,5.157199e-08
70.291,0.0,31.451169282145504,5.711627e-08
70.291,0.0,31.450753678594346,5.570473e-08
70.291,0.0,31.450345915850637,5.31727e-08
70.291,0.0,31.44991620435789,5.323091e-08
70.291,0.0,31.449486435381345,5.264883e-08
70.291,0.0,31.449069771153855,5.27798e-08
70.291,0.0,31.44863399471686,5.752372e-08
70.291,0.0,31.44823983637152,5.250331e-08
70.291,0.0,31.447807369281936,5.20813e-08
70.291,0.0,31.447411780548215,5.228503e-08
70.291,0.0,31.44697849017197,5.350739e-08
70.291,0.0,31.44656027163372,5.273614e-08
70.291,0.0,31.446108659648992,5.400216e-08
70.291,0.0,31.445726036689727,5.699985e-08
70.291,0.0,31.445286690803353,5.132461e-08
70.291,0.0,31.44490285655721,5.499169e-08
70.291,0.0,31.44447115718836,4.839967e-08
70.291,0.0,31.44405545242401,5.206675e-08
70.291,0.0,31.443647724803782,5.337643e-08
70.291,0.0,31.443216792620788,4.765752e-08
70.291,0.0,31.442822195352196,4.631875e-08
70.291,0.0,31.442424097513996,4.905451e-08
70.291,0.0,31.44198347328788,5.251786e-08
70.291,0.0,31.441565083563926,5.261973e-08
70.291,0.0,31.441123519428682,5.362381e-08
70.291,0.0,31.440716938031166,5.20813e-08
70.291,0.0,31.4403149565265,5.337643e-08
70.291,0.0,31.439882572569225,5.311449e-08
70.291,0.0,31.439476645139187,5.176116e-08
70.291,0.0,31.439034786604584,5.049515e-08
70.291,0.0,31.43862184629188,5.125185e-08
70.291,0.0,31.438189951706104,4.954927e-08
70.291,0.0,31.437773488867364,4.883623e-08
70.291,0.0,31.437365634641623,4.765752e-08
70.291,0.0,31.436933822830763,4.966569e-08
70.291,0.0,31.436505111170945,4.681351e-08
70.291,0.0,31.436073205375433,4.428148e-08
70.291,0.0,31.43568283218528,4.803587e-08
70.291,0.0,31.43524532810545,4.812318e-08
70.291,0.0,31.4348489735164,5.064066e-08
70.291,0.0,31.434424299646608,4.627509e-08
70.291,0.0,31.43401833800998,4.647882e-08
70.291,0.0,31.433609577539496,4.86616e-08
70.291,0.0,31.433173722716514,4.682806e-08
70.291,0.0,31.432778079351536,4.93892e-08
70.291,0.0,31.43234072009156,4.858884e-08
70.291,0.0,31.431952430280013,4.803587e-08
70.291,0.0,31.431503022104174,4.516914e-08
70.291,0.0,31.43110305280767,4.762842e-08
70.291,0.0,31.43069871307079,5.326001e-08
70.291,0.0,31.430264790370327,5.323091e-08
70.291,0.0,31.42986895815848,5.082984e-08
70.291,0.0,31.429436758704938,4.946196e-08
70.291,0.0,31.429011729411823,4.765752e-08
70.291,0.0,31.428590181531096,4.703179e-08
70.291,0.0,31.428151587646486,4.858884e-08
70.291,0.0,31.42775599110244,4.572212e-08
70.291,0.0,31.42730652318106,4.349567e-08
70.291,0.0,31.426928554947647,4.567846e-08
70.291,0.0,31.42648744084508,4.413596e-08
70.291,0.0,31.426076877937742,4.452886e-08
70.291,0.0,31.42563437739111,4.829781e-08
70.291,0.0,31.425235671331517,4.775939e-08
70.291,0.0,31.424845014727413,4.754111e-08
70.291,0.0,31.424414787778534,4.489266e-08
70.291,0.0,31.424006030151926,4.304457e-08
70.291,0.0,31.423563212106465,4.020694e-08
70.291,0.0,31.423154362183617,3.995956e-08
70.291,0.0,31.422760211076504,4.946196e-08
70.291,0.0,31.42232662322639,5.098991e-08
70.291,0.0,31.421931481423695,5.043694e-08
70.291,0.0,31.421506242861284,4.806498e-08
70.291,0.0,31.421086417815985,5.055335e-08
70.291,0.0,31.42064717250222,5.158654e-08
70.291,0.0,31.420251007158427,4.873436e-08
70.291,0.0,31.419818821167524,5.374022e-08
70.291,0.0,31.419420418383748,5.024776e-08
70.291,0.0,31.418989952798903,4.759931e-08
70.291,0.0,31.418556854899613,4.781759e-08
70.291,0.0,31.418128551808568,4.723552e-08
70.291,0.0,31.417729781543404,4.468893e-08
70.291,0.0,31.417294668175042,4.286994e-08
70.291,0.0,31.416862145456452,4.480535e-08
70.291,0.0,31.416461066360437,3.461901e-08
70.291,0.0,31.416031124164075,3.892637e-08
70.291,0.0,31.415614417009007,3.364403e-08
70.291,0.0,31.415212138549148,2.744491e-08
70.291,0.0,31.41478135662776,3.947935e-08
70.291,0.0,31.414371224074728,5.085894e-08
70.291,0.0,31.413958393703766,5.27798e-08
70.291,0.0,31.4135527050717,5.426409e-08
70.291,0.0,31.41311633963795,5.472975e-08
70.291,0.0,31.412720839176515,5.225593e-08
70.291,0.0,31.412289066563464,5.161564e-08
70.291,0.0,31.41189357300983,5.037873e-08
70.291,0.0,31.411464955564725,5.01459e-08
70.291,0.0,31.411052772791244,5.072798e-08
70.291,0.0,31.410645468765885,5.125185e-08
70.291,0.0,31.410215491674975,5.024776e-08
70.291,0.0,31.409786913280083,4.988397e-08
70.291,0.0,31.40936142945878,4.991307e-08
70.291,0.0,31.40896054902661,4.839967e-08
70.291,0.0,31.4085210319808,4.726462e-08
70.291,0.0,31.40810864769199,5.005859e-08
70.291,0.0,31.40767787260726,4.933099e-08
70.291,0.0,31.40728577528937,4.959293e-08
70.291,0.0,31.406853278506873,4.743924e-08
70.291,0.0,31.406450814342108,4.681351e-08
70.291,0.0,31.406010595123057,4.553294e-08
70.291,0.0,31.40560524889338,4.914182e-08
70.291,0.0,31.40516606198162,4.86616e-08
70.291,0.0,31.40476970126443,4.63624e-08
70.291,0.0,31.40433789871363,4.530011e-08
70.291,0.0,31.403940367220518,4.2186e-08
70.291,0.0,31.40353116397856,4.546018e-08
70.291,0.0,31.40309157720902,4.471804e-08
70.291,0.0,31.402690361492677,4.514004e-08
70.291,0.0,31.40227480932395,4.66971e-08
70.291,0.0,31.401864399881468,4.567846e-08
70.291,0.0,31.40146220267162,4.572212e-08
70.291,0.0,31.401019731510186,4.535832e-08
70.291,0.0,31.400590342018713,4.867616e-08
70.291,0.0,31.400176868716247,4.602771e-08
70.291,0.0,31.399746987873108,4.615868e-08
70.291,0.0,31.399354201353557,4.352478e-08
70.291,0.0,31.398922172995853,4.401954e-08
70.291,0.0,31.398512615760815,4.707545e-08
70.291,0.0,31.39806506358015,4.620233e-08
70.291,0.0,31.397633564990652,4.732283e-08
70.291,0.0,31.39724103366736,4.82105e-08
70.291,0.0,31.39681559025367,4.519825e-08
70.291,0.0,31.396388336193986,4.270987e-08
70.291,0.0,31.395988261705618,4.71191e-08
70.291,0.0,31.395545448048328,4.595495e-08
70.291,0.0,31.395135397457157,4.340836e-08
70.291,0.0,31.394700946578237,4.300091e-08
70.291,0.0,31.39431043747619,4.314643e-08
70.291,0.0,31.393916166742272,4.598405e-08
70.291,0.0,31.393485902028328,4.297181e-08
70.291,0.0,31.393066816007074,4.270987e-08
70.291,0.0,31.392626909030874,4.25789e-08
70.291,0.0,31.392234326849678,4.017784e-08
70.291,0.0,31.391805717955684,4.148751e-08
70.291,0.0,31.391412627000253,4.06435e-08
70.291,0.0,31.390982177434548,4.432513e-08
70.291,0.0,31.39056415283794,4.314643e-08
70.291,0.0,31.39015671733953,4.137109e-08
70.291,0.0,31.389723535082084,4.374306e-08
70.291,0.0,31.389297017067754,3.978494e-08
70.291,0.0,31.38890351761065,3.744208e-08
70.291,0.0,31.388466586953477,4.170579e-08
70.291,0.0,31.38804525755272,4.598405e-08
70.291,0.0,31.387626606653214,4.535832e-08
70.291,0.0,31.387199294548317,4.500907e-08
70.291,0.0,31.38679831916689,4.476169e-08
70.291,0.0,31.386351239662435,4.023605e-08
70.291,0.0,31.385963089284296,3.857713e-08
70.291,0.0,31.3855206274132,4.205504e-08
70.291,0.0,31.38511195740167,4.385947e-08
70.291,0.0,31.384710066185107,4.29427e-08
70.291,0.0,31.384283479297565,4.227331e-08
70.291,0.0,31.383890163078256,4.775939e-08
70.291,0.0,31.383455960654736,4.678441e-08
70.291,0.0,31.38304073852332,4.394678e-08
70.291,0.0,31.382632914677824,4.573667e-08
70.291,0.0,31.382184654919463,4.79049e-08
70.291,0.0,31.38180973666923,4.541653e-08
70.291,0.0,31.381381477467336,4.093454e-08
70.291,0.0,31.380976865417612,4.301546e-08
70.291,0.0,31.380535120344973,4.698813e-08
70.291,0.0,31.380125484813256,4.33065e-08
70.291,0.0,31.379696889043043,4.250614e-08
70.291,0.0,31.37926781072115,4.310277e-08
70.291,0.0,31.37887277926154,4.419417e-08
70.291,0.0,31.37844503735499,4.073081e-08
70.291,0.0,31.3780193677381,4.270987e-08
70.291,0.0,31.37758723043923,4.559115e-08
70.291,0.0,31.377139258405066,3.969762e-08
70.291,0.0,31.376732594367326,3.473542e-08
70.291,0.0,31.37632642824781,4.045432e-08
70.291,0.0,31.37592906466852,4.767207e-08
70.291,0.0,31.375500875637073,4.822505e-08
70.291,0.0,31.375072594045005,4.703179e-08
70.291,0.0,31.37464239876082,4.458707e-08
70.291,0.0,31.37424617331891,4.592584e-08
70.291,0.0,31.3738464433942,4.839967e-08
70.291,0.0,31.373420799475905,4.775939e-08
70.291,0.0,31.37301525488329,4.467438e-08
70.291,0.0,31.37257802712275,4.500907e-08
70.291,0.0,31.37217424138816,4.535832e-08
70.291,0.0,31.371746384700117,4.474714e-08
70.291,0.0,31.37135747006994,4.244794e-08
70.291,0.0,31.370925697378357,4.540198e-08
70.291,0.0,31.370515629722597,4.355388e-08
70.291,0.0,31.370075762561495,4.201138e-08
70.291,0.0,31.36967216734885,4.193862e-08
70.291,0.0,31.36924034373954,4.307367e-08
70.291,0.0,31.368834473094434,4.477624e-08
70.291,0.0,31.368413731952906,4.465983e-08
70.291,0.0,31.367981197126905,4.346657e-08
70.291,0.0,31.367563941285788,4.410686e-08
70.291,0.0,31.36712458518315,4.467438e-08
70.291,0.0,31.366726639283886,4.586764e-08
70.291,0.0,31.36632135527412,4.508183e-08
70.291,0.0,31.365908216339687,4.419417e-08
70.291,0.0,31.365465949907374,4.097819e-08
70.291,0.0,31.365050730388738,4.263711e-08
70.291,0.0,31.364647740660796,4.281173e-08
70.291,0.0,31.364213101446875,4.467438e-08
70.291,0.0,31.363818738804763,4.873436e-08
70.291,0.0,31.363388505485467,4.355388e-08
70.291,0.0,31.36298940184466,4.40632e-08
70.291,0.0,31.362551059782525,4.572212e-08
70.291,0.0,31.362145207486204,4.546018e-08
70.291,0.0,31.36174982992545,4.522735e-08
70.291,0.0,31.36131690796018,4.556205e-08
70.291,0.0,31.360922299485726,4.534377e-08
70.291,0.0,31.360482727906145,4.480535e-08
70.291,0.0,31.360057027922576,4.528556e-08
70.291,0.0,31.359633333360488,4.969479e-08
70.291,0.0,31.35920616498654,5.0175e-08
70.291,0.0,31.358794823776652,4.997128e-08
70.291,0.0,31.358387160789906,5.013135e-08
70.291,0.0,31.357955431051963,5.176116e-08
70.291,0.0,31.357522920655725,5.499169e-08
70.291,0.0,31.357101079160728,4.419417e-08
70.291,0.0,31.356659924716915,4.170579e-08
70.291,0.0,31.35626441108946,4.231697e-08
70.291,0.0,31.355864585493062,4.460162e-08
70.291,0.0,31.35543396469227,4.550384e-08
70.291,0.0,31.355008227476578,4.582398e-08
70.291,0.0,31.354586888638188,4.492176e-08
70.291,0.0,31.354182500910238,3.818423e-08
70.291,0.0,31.35378729355755,4.422327e-08
70.291,0.0,31.353357568305604,4.298636e-08
70.291,0.0,31.35295895846944,4.346657e-08
70.291,0.0,31.35251903182687,4.476169e-08
70.291,0.0,31.352111139534117,4.374306e-08
70.291,0.0,31.351675576984746,4.371395e-08
70.291,0.0,31.351277736502713,4.415051e-08
70.291,0.0,31.350880545924404,4.538742e-08
70.291,0.0,31.350443217466257,4.394678e-08
70.291,0.0,31.350018374569274,4.595495e-08
70.291,0.0,31.349600467455762,4.40632e-08
70.291,0.0,31.34916833673921,4.401954e-08
70.291,0.0,31.34877316238597,4.33065e-08
70.291,0.0,31.348339312214566,4.634785e-08
70.291,0.0,31.347940454868787,4.818139e-08
70.291,0.0,31.347498750780343,4.614412e-08
70.291,0.0,31.347089237898864,4.240428e-08
70.291,0.0,31.346663712771196,4.618778e-08
70.291,0.0,31.346248022547893,4.461617e-08
70.291,0.0,31.34583911871173,4.896719e-08
70.291,0.0,31.345405147986487,4.553294e-08
70.291,0.0,31.344999741384125,4.307367e-08
70.291,0.0,31.344580501210825,4.695903e-08
70.291,0.0,31.344149422404517,4.535832e-08
70.291,0.0,31.34375583498226,4.618778e-08
70.291,0.0,31.343326363398532,4.388858e-08
70.291,0.0,31.342930784895398,4.589674e-08
70.291,0.0,31.34252488898673,4.628964e-08
70.291,0.0,31.342084434301835,4.269532e-08
70.291,0.0,31.341680580603253,4.368485e-08
70.291,0.0,31.341248662845697,4.364119e-08
70.291,0.0,31.340845167247185,4.259346e-08
70.291,0.0,31.340421494593055,4.237518e-08
70.291,0.0,31.339993395742088,4.419417e-08
70.291,0.0,31.339567666075396,4.433969e-08
70.291,0.0,31.339134320716205,4.468893e-08
70.291,0.0,31.338736246083982,4.564936e-08
70.291,0.0,31.338304751911497,4.206959e-08
70.291,0.0,31.33791241743161,4.161848e-08
70.291,0.0,31.33747026019091,4.164758e-08
70.291,0.0,31.337050126758527,3.750029e-08
70.291,0.0,31.33662053449263,3.844616e-08
70.291,0.0,31.336192080679613,3.841706e-08
70.291,0.0,31.335795649541243,4.2186e-08
70.291,0.0,31.335362584601675,4.112371e-08
70.291,0.0,31.334962461708734,4.131289e-08
70.291,0.0,31.334540683403098,4.319008e-08
70.291,0.0,31.334100978053456,4.361209e-08
70.291,0.0,31.333715002536373,4.487811e-08
70.291,0.0,31.333305818666588,4.157482e-08
70.291,0.0,31.332891720969496,4.000321e-08
70.291,0.0,31.33246085726002,4.188041e-08
70.291,0.0,31.33204091990961,4.433969e-08
70.291,0.0,31.331640559403738,4.06726e-08
70.291,0.0,31.331213948370607,4.137109e-08
70.291,0.0,31.330812307594467,4.170579e-08
70.291,0.0,31.33038245995364,4.006142e-08
70.291,0.0,31.32995372404449,4.10655e-08
70.291,0.0,31.329540189821383,3.384775e-08
70.291,0.0,31.32909258761465,2.411252e-08
70.291,0.0,31.32869747305477,4.660978e-08
70.291,0.0,31.32827768146104,2.178422e-08
70.291,0.0,31.327875376975868,2.494198e-08
70.291,0.0,31.327440006308226,3.847526e-08
70.291,0.0,31.32702814670107,4.471804e-08
70.291,0.0,31.326588991334233,4.662434e-08
70.291,0.0,31.32618534238086,4.297181e-08
70.291,0.0,31.32575632716943,4.385947e-08
70.291,0.0,31.32536245350599,4.566391e-08
70.291,0.0,31.324933682117777,4.468893e-08
70.291,0.0,31.324523489651998,4.413596e-08
70.291,0.0,31.32407727546957,4.56057e-08
70.291,0.0,31.323680934742157,4.206959e-08
70.291,0.0,31.323262115485846,3.9101e-08
70.291,0.0,31.322851000193207,4.385947e-08
70.291,0.0,31.322448124091313,4.425237e-08
70.291,0.0,31.3220309461263,4.410686e-08
70.291,0.0,31.321601865852433,4.59695e-08
70.291,0.0,31.321203214850065,4.399044e-08
70.291,0.0,31.32077365157994,4.591129e-08
70.291,0.0,31.320356531359508,4.556205e-08
70.291,0.0,31.31994193519273,4.525646e-08
70.291,0.0,31.319516150182988,4.349567e-08
70.291,0.0,31.319093958266635,4.511094e-08
70.291,0.0,31.31865517619285,4.377216e-08
70.291,0.0,31.31826459429865,4.394678e-08
70.291,0.0,31.317827770375093,4.316098e-08
70.291,0.0,31.317398706998656,4.528556e-08
70.291,0.0,31.316978702760018,4.419417e-08
70.291,0.0,31.3165472850783,4.164758e-08
70.291,0.0,31.316138779895482,4.141475e-08
70.291,0.0,31.315716912905554,4.455796e-08
70.291,0.0,31.31531716530858,4.256435e-08
70.291,0.0,31.314884914118064,4.298636e-08
70.291,0.0,31.31447886335307,4.170579e-08
70.291,0.0,31.31407145185007,4.279718e-08
70.291,0.0,31.313630916141793,4.422327e-08
70.291,0.0,31.313236043715442,4.020694e-08
70.291,0.0,31.31283217725213,4.383037e-08
70.291,0.0,31.31240837702342,4.25207e-08
70.291,0.0,31.312000580515573,4.17931e-08
70.291,0.0,31.311561517201543,4.170579e-08
70.291,0.0,31.311154595438275,4.288449e-08
70.291,0.0,31.310735316044642,4.444155e-08
70.291,0.0,31.31031394306525,3.908644e-08
70.291,0.0,31.30990212893599,4.240428e-08
70.291,0.0,31.309492718715216,4.18222e-08
70.291,0.0,31.309052759477574,4.371395e-08
70.291,0.0,31.308649328428594,4.602771e-08
70.291,0.0,31.308220671027936,4.204048e-08
70.291,0.0,31.307791644704814,4.059984e-08
70.291,0.0,31.30739754142049,4.062895e-08
70.291,0.0,31.306963798255204,4.212779e-08
70.291,0.0,31.306547154625534,4.29136e-08
70.291,0.0,31.306093277938626,4.154572e-08
70.291,0.0,31.305706025919044,4.2186e-08
70.291,0.0,31.30529559679421,4.148751e-08
70.291,0.0,31.30488310746072,4.33065e-08
70.291,0.0,31.30447769030377,4.227331e-08
70.291,0.0,31.3040280589694,4.141475e-08
70.291,0.0,31.303629170782248,3.921741e-08
70.291,0.0,31.303201547570588,3.962487e-08
70.291,0.0,31.302802705561888,4.190952e-08
70.291,0.0,31.302410629829804,3.883906e-08
70.291,0.0,31.301973782612286,3.879541e-08
70.291,0.0,31.30155433053127,4.393223e-08
70.291,0.0,31.30112654364601,3.857713e-08
70.291,0.0,31.30069503901136,4.305912e-08
70.291,0.0,31.300297170544145,4.131289e-08
70.291,0.0,31.29986968941851,4.249159e-08
70.291,0.0,31.29946796116381,4.297181e-08
70.291,0.0,31.299020841013455,3.993046e-08
70.291,0.0,31.298615861964592,3.972673e-08
70.291,0.0,31.29818234033926,4.048343e-08
70.291,0.0,31.297749711404702,4.062895e-08
70.291,0.0,31.29734724754824,3.783498e-08
70.291,0.0,31.296925305534874,3.750029e-08
70.291,0.0,31.29650150176448,3.744208e-08
70.291,0.0,31.296084139623193,3.732566e-08
70.291,0.0,31.29564066416698,4.355388e-08
70.291,0.0,31.29523982710909,4.364119e-08
70.291,0.0,31.294839769137877,4.284084e-08
70.291,0.0,31.294416015417898,4.564936e-08
70.291,0.0,31.294002564279662,4.82687e-08
70.291,0.0,31.293593742586673,1.466105e-07
70.291,0.0,31.29316476686453,7.59901e-08
70.291,0.0,31.292748385227704,6.104528e-08
70.291,0.0,31.292339937398385,4.14002e-08
70.291,0.0,31.291910787928575,3.135938e-08
70.291,0.0,31.291502702903145,3.199966e-08
70.291,0.0,31.291094890823974,2.564047e-08
70.291,0.0,31.29065273818656,3.720925e-08
70.291,0.0,31.29025785072406,3.071909e-08
70.291,0.0,31.28982509506651,3.624882e-08
70.291,0.0,31.289426129202255,3.850437e-08
70.291,0.0,31.28898708663094,4.007597e-08
70.291,0.0,31.28856953663839,4.205504e-08
70.291,0.0,31.288142054930123,3.993046e-08
70.291,0.0,31.287746553722364,4.084723e-08
70.291,0.0,31.287316595190372,4.161848e-08
70.291,0.0,31.286923435490746,4.276808e-08
70.291,0.0,31.28648394980927,4.230242e-08
70.291,0.0,31.2860458536728,4.25498e-08
70.291,0.0,31.285638442570107,4.164758e-08
70.291,0.0,31.28520995384132,4.282629e-08
70.291,0.0,31.284808511622305,4.314643e-08
70.291,0.0,31.284414162140813,4.062895e-08
70.291,0.0,31.28397362352352,3.917376e-08
70.291,0.0,31.28356869098186,4.096364e-08
70.291,0.0,31.283132558010205,4.519825e-08
70.291,0.0,31.28273751630263,4.4849e-08
70.291,0.0,31.282334741731482,4.346657e-08
70.291,0.0,31.281912981884624,4.260801e-08
70.291,0.0,31.28147834916805,4.311732e-08
70.291,0.0,31.28107012392199,4.313188e-08
70.291,0.0,31.280631436006495,4.614412e-08
70.291,0.0,31.280224428429538,4.246249e-08
