Y_dimension(mm),Button,True_depth(m),meas
66.314,0.0,21.953174999999998,2.02036e-09
66.314,0.0,21.952925,1.81838e-09
66.314,0.0,21.952675,1.7137e-09
66.314,0.0,21.952424999999998,1.51302e-09
66.314,0.0,21.952175,1.297865e-09
66.314,0.0,21.951925,9.654695e-10
66.314,0.0,21.951674999999998,8.51977e-10
66.314,0.0,21.951425,8.22153e-10
66.314,0.0,21.951175,7.120475000000001e-10
66.314,0.0,21.950924999999998,4.46945e-10
66.314,0.0,21.950675,4.5478649999999996e-10
66.314,0.0,21.950425,3.5786e-10
75.314,0.0,22.326175,5.021753333333333e-09
75.314,0.0,22.325924999999998,5.063475e-09
75.314,0.0,22.325675,5.24302e-09
75.314,0.0,22.325425,5.016495e-09
75.314,0.0,22.325174999999998,5.02066e-09
75.314,0.0,22.324925,5.40403e-09
75.314,0.0,22.324675,5.54323e-09
75.314,0.0,22.324424999999998,6.029695e-09
75.314,0.0,22.324175,6.208215000000001e-09
75.314,0.0,22.323925,6.558195e-09
75.314,0.0,22.323674999999998,7.00921e-09
75.314,0.0,22.323425,7.31724e-09
75.314,0.0,22.323175,7.629955e-09
75.314,0.0,22.322924999999998,7.77179e-09
75.314,0.0,22.322675,8.440805e-09
75.314,0.0,22.322425,8.79064e-09
75.314,0.0,22.322174999999998,8.94238e-09
75.314,0.0,22.321925,9.27449e-09
75.314,0.0,22.321675,9.75815e-09
75.314,0.0,22.321424999999998,1.03334e-08
75.314,0.0,22.321175,1.0509e-08
75.314,0.0,22.320925,1.07085e-08
75.314,0.0,22.320674999999998,1.11506e-08
75.314,0.0,22.320425,1.14604e-08
75.314,0.0,22.320175,1.15247e-08
75.314,0.0,22.319924999999998,1.17847e-08
75.314,0.0,22.319675,1.1952200000000001e-08
75.314,0.0,22.319425,1.217985e-08
75.314,0.0,22.319174999999998,1.21184e-08
75.314,0.0,22.318925,1.22142e-08
75.314,0.0,22.318675,1.24617e-08
75.314,0.0,22.318424999999998,1.24094e-08
75.314,0.0,22.318175,1.25604e-08
75.314,0.0,22.317925,1.25935e-08
75.314,0.0,22.317674999999998,1.26465e-08
75.314,0.0,22.317425,1.274285e-08
75.314,0.0,22.317175,1.284145e-08
75.314,0.0,22.316924999999998,1.29377e-08
75.314,0.0,22.316675,1.289485e-08
75.314,0.0,22.316425,1.27277e-08
75.314,0.0,22.316174999999998,1.27968e-08
75.314,0.0,22.315925,1.26873e-08
75.314,0.0,22.315675,1.268315e-08
75.314,0.0,22.315424999999998,1.27967e-08
75.314,0.0,22.315175,1.27605e-08
75.314,0.0,22.314925,1.25629e-08
75.314,0.0,22.314675,1.261185e-08
75.314,0.0,22.314425,1.28149e-08
75.314,0.0,22.314175,1.25702e-08
75.314,0.0,22.313924999999998,1.26033e-08
75.314,0.0,22.313675,1.267135e-08
75.314,0.0,22.313425,1.2679250000000001e-08
75.314,0.0,22.313175,1.26014e-08
75.314,0.0,22.312925,1.25501e-08
75.314,0.0,22.312675,1.26167e-08
75.314,0.0,22.312425,1.26218e-08
75.314,0.0,22.312175,1.254145e-08
75.314,0.0,22.311925,1.2514e-08
75.314,0.0,22.311675,1.262585e-08
75.314,0.0,22.311425,1.22888e-08
75.314,0.0,22.311175,1.225065e-08
75.314,0.0,22.310925,1.25438e-08
75.314,0.0,22.310675,1.23564e-08
75.314,0.0,22.310425,1.2307e-08
75.314,0.0,22.310175,1.212945e-08
75.314,0.0,22.309925,1.2258e-08
75.314,0.0,22.309675,1.232335e-08
75.314,0.0,22.309425,1.2226450000000001e-08
75.314,0.0,22.309175,1.22495e-08
75.314,0.0,22.308925,1.19919e-08
75.314,0.0,22.308675,1.218385e-08
75.314,0.0,22.308425,1.18376e-08
75.314,0.0,22.308175,1.197165e-08
75.314,0.0,22.307925,1.20929e-08
75.314,0.0,22.307675,1.24716e-08
75.314,0.0,22.307425,1.211075e-08
75.314,0.0,22.307175,1.192465e-08
75.314,0.0,22.306925,1.20629e-08
75.314,0.0,22.306675,1.203045e-08
75.314,0.0,22.306425,1.22344e-08
75.314,0.0,22.306175,1.20749e-08
75.314,0.0,22.305925,1.18547e-08
75.314,0.0,22.305675,1.19441e-08
75.314,0.0,22.305425,1.21475e-08
75.314,0.0,22.305175,1.18829e-08
75.314,0.0,22.304925,1.21905e-08
75.314,0.0,22.304675,1.18998e-08
75.314,0.0,22.304425,1.18847e-08
75.314,0.0,22.304175,1.18789e-08
75.314,0.0,22.303925,1.19208e-08
75.314,0.0,22.303675,1.189405e-08
75.314,0.0,22.303425,1.18828e-08
75.314,0.0,22.303175,1.19203e-08
75.314,0.0,22.302925,1.17936e-08
75.314,0.0,22.302675,1.178595e-08
75.314,0.0,22.302425,1.182265e-08
75.314,0.0,22.302175,1.1709e-08
75.314,0.0,22.301925,1.18948e-08
75.314,0.0,22.301675,1.186375e-08
75.314,0.0,22.301425,1.17469e-08
75.314,0.0,22.301175,1.15813e-08
75.314,0.0,22.300925,1.15704e-08
75.314,0.0,22.300675,1.172185e-08
75.314,0.0,22.300425,1.18368e-08
75.314,0.0,22.300175,1.16771e-08
75.314,0.0,22.299924999999998,1.161815e-08
75.314,0.0,22.299675,1.17658e-08
75.314,0.0,22.299425,1.15211e-08
75.314,0.0,22.299174999999998,1.17721e-08
75.314,0.0,22.298925,1.14766e-08
75.314,0.0,22.298675,1.16605e-08
75.314,0.0,22.298424999999998,1.143415e-08
75.314,0.0,22.298175,1.15797e-08
75.314,0.0,22.297925,1.14669e-08
75.314,0.0,22.297674999999998,1.11171e-08
75.314,0.0,22.297425,1.139425e-08
75.314,0.0,22.297175,1.12927e-08
75.314,0.0,22.296924999999998,1.14325e-08
75.314,0.0,22.296675,1.122665e-08
75.314,0.0,22.296425,1.12558e-08
75.314,0.0,22.296174999999998,1.11693e-08
75.314,0.0,22.295925,1.128975e-08
75.314,0.0,22.295675,1.12964e-08
75.314,0.0,22.295424999999998,1.11595e-08
75.314,0.0,22.295175,1.1214e-08
75.314,0.0,22.294925,1.123315e-08
75.314,0.0,22.294674999999998,1.129985e-08
75.314,0.0,22.294425,1.10357e-08
75.314,0.0,22.294175,1.11555e-08
75.314,0.0,22.293924999999998,1.12599e-08
75.314,0.0,22.293675,1.1128650000000001e-08
75.314,0.0,22.293425,1.117255e-08
75.314,0.0,22.293174999999998,1.11861e-08
75.314,0.0,22.292925,1.09692e-08
75.314,0.0,22.292675,1.114745e-08
75.314,0.0,22.292424999999998,1.138745e-08
75.314,0.0,22.292175,1.10209e-08
75.314,0.0,22.291925,1.12226e-08
75.314,0.0,22.291674999999998,1.1259e-08
75.314,0.0,22.291425,1.119265e-08
75.314,0.0,22.291175,1.12136e-08
75.314,0.0,22.290924999999998,1.12066e-08
75.314,0.0,22.290675,1.119225e-08
75.314,0.0,22.290425,1.13161e-08
75.314,0.0,22.290174999999998,1.1225e-08
75.314,0.0,22.289925,1.12208e-08
75.314,0.0,22.289675,1.12524e-08
75.314,0.0,22.289424999999998,1.10749e-08
75.314,0.0,22.289175,1.12292e-08
75.314,0.0,22.288925,1.11016e-08
75.314,0.0,22.288674999999998,1.132765e-08
75.314,0.0,22.288425,1.12114e-08
75.314,0.0,22.288175,1.12941e-08
75.314,0.0,22.287924999999998,1.124135e-08
75.314,0.0,22.287675,1.13881e-08
75.314,0.0,22.287425,1.12535e-08
75.314,0.0,22.287174999999998,1.121705e-08
75.314,0.0,22.286925,1.14014e-08
75.314,0.0,22.286675,1.13086e-08
75.314,0.0,22.286424999999998,1.14201e-08
75.314,0.0,22.286175,1.1345e-08
75.314,0.0,22.285925,1.14613e-08
75.314,0.0,22.285674999999998,1.127345e-08
75.314,0.0,22.285425,1.12005e-08
75.314,0.0,22.285175,1.1418e-08
75.314,0.0,22.284924999999998,1.13969e-08
75.314,0.0,22.284675,1.11961e-08
75.314,0.0,22.284425,1.08817e-08
75.314,0.0,22.284174999999998,1.134735e-08
75.314,0.0,22.283925,1.120725e-08
75.314,0.0,22.283675,1.12486e-08
75.314,0.0,22.283425,1.10801e-08
75.314,0.0,22.283175,1.11721e-08
75.314,0.0,22.282925,1.11669e-08
75.314,0.0,22.282674999999998,1.123185e-08
75.314,0.0,22.282425,1.10955e-08
75.314,0.0,22.282175,1.10935e-08
75.314,0.0,22.281925,1.10473e-08
75.314,0.0,22.281675,1.102835e-08
75.314,0.0,22.281425,1.1239e-08
75.314,0.0,22.281175,1.1112e-08
75.314,0.0,22.280925,1.09846e-08
75.314,0.0,22.280675,1.109535e-08
75.314,0.0,22.280425,1.10453e-08
75.314,0.0,22.280175,1.106535e-08
75.314,0.0,22.279925,1.10319e-08
75.314,0.0,22.279675,1.106665e-08
75.314,0.0,22.279425,1.10457e-08
75.314,0.0,22.279175,1.093885e-08
75.314,0.0,22.278925,1.08128e-08
75.314,0.0,22.278675,1.091965e-08
75.314,0.0,22.278425,1.07812e-08
75.314,0.0,22.278175,1.09249e-08
75.314,0.0,22.277925,1.094115e-08
75.314,0.0,22.277675,1.10039e-08
75.314,0.0,22.277425,1.093015e-08
75.314,0.0,22.277175,1.10269e-08
75.314,0.0,22.276925,1.1070400000000001e-08
75.314,0.0,22.276675,1.090385e-08
75.314,0.0,22.276425,1.08957e-08
75.314,0.0,22.276175,1.074515e-08
75.314,0.0,22.275925,1.09075e-08
75.314,0.0,22.275675,1.079145e-08
75.314,0.0,22.275425,1.08254e-08
75.314,0.0,22.275175,1.0798e-08
75.314,0.0,22.274925,1.08526e-08
75.314,0.0,22.274675,1.07421e-08
75.314,0.0,22.274425,1.08247e-08
75.314,0.0,22.274175,1.0745850000000001e-08
75.314,0.0,22.273925,1.06979e-08
75.314,0.0,22.273675,1.065765e-08
75.314,0.0,22.273425,1.06673e-08
75.314,0.0,22.273175,1.07079e-08
75.314,0.0,22.272925,1.09234e-08
75.314,0.0,22.272675,1.06556e-08
75.314,0.0,22.272425,1.07398e-08
75.314,0.0,22.272175,1.073595e-08
75.314,0.0,22.271925,1.06682e-08
75.314,0.0,22.271675,1.07706e-08
75.314,0.0,22.271425,1.05244e-08
75.314,0.0,22.271175,1.06391e-08
75.314,0.0,22.270925,1.057865e-08
75.314,0.0,22.270675,1.066665e-08
75.314,0.0,22.270425,1.07319e-08
75.314,0.0,22.270175,1.06162e-08
75.314,0.0,22.269925,1.04314e-08
75.314,0.0,22.269675,1.033295e-08
75.314,0.0,22.269425,1.00972e-08
75.314,0.0,22.269175,1.02179e-08
75.314,0.0,22.268925,9.988235e-09
75.314,0.0,22.268674999999998,1.0094000000000001e-08
75.314,0.0,22.268425,1.01365e-08
75.314,0.0,22.268175,1.01237e-08
75.314,0.0,22.267924999999998,9.89203e-09
75.314,0.0,22.267675,1.0058045000000001e-08
75.314,0.0,22.267425,9.95283e-09
75.314,0.0,22.267174999999998,1.04023e-08
75.314,0.0,22.266925,1.003725e-08
75.314,0.0,22.266675,1.010395e-08
75.314,0.0,22.266424999999998,9.84678e-09
75.314,0.0,22.266175,1.013795e-08
75.314,0.0,22.265925,1.02516e-08
75.314,0.0,22.265674999999998,1.02606e-08
75.314,0.0,22.265425,1.066485e-08
75.314,0.0,22.265175,1.069985e-08
75.314,0.0,22.264924999999998,1.07996e-08
75.314,0.0,22.264675,1.06821e-08
75.314,0.0,22.264425,1.067685e-08
75.314,0.0,22.264174999999998,1.0511250000000001e-08
75.314,0.0,22.263925,1.056765e-08
75.314,0.0,22.263675,1.06562e-08
75.314,0.0,22.263424999999998,1.061375e-08
75.314,0.0,22.263175,1.06169e-08
75.314,0.0,22.262925,1.080565e-08
75.314,0.0,22.262674999999998,1.062255e-08
75.314,0.0,22.262425,1.07321e-08
75.314,0.0,22.262175,1.0614050000000001e-08
75.314,0.0,22.261924999999998,1.05821e-08
75.314,0.0,22.261675,1.06917e-08
75.314,0.0,22.261425,1.05344e-08
75.314,0.0,22.261174999999998,1.048805e-08
75.314,0.0,22.260925,1.04584e-08
75.314,0.0,22.260675,1.05295e-08
75.314,0.0,22.260424999999998,1.064415e-08
75.314,0.0,22.260175,1.055e-08
75.314,0.0,22.259925,1.05006e-08
75.314,0.0,22.259674999999998,1.09868e-08
75.314,0.0,22.259425,1.046215e-08
75.314,0.0,22.259175,1.043215e-08
75.314,0.0,22.258924999999998,1.050895e-08
75.314,0.0,22.258675,1.05321e-08
75.314,0.0,22.258425,1.057825e-08
75.314,0.0,22.258174999999998,1.058195e-08
75.314,0.0,22.257925,1.05536e-08
75.314,0.0,22.257675,1.06423e-08
75.314,0.0,22.257424999999998,1.05878e-08
75.314,0.0,22.257175,1.080445e-08
75.314,0.0,22.256925,1.062545e-08
75.314,0.0,22.256674999999998,1.05541e-08
75.314,0.0,22.256425,1.088165e-08
75.314,0.0,22.256175,1.057295e-08
75.314,0.0,22.255924999999998,1.054545e-08
75.314,0.0,22.255675,1.05827e-08
75.314,0.0,22.255425,1.06524e-08
75.314,0.0,22.255174999999998,1.048295e-08
75.314,0.0,22.254925,1.06329e-08
75.314,0.0,22.254675,1.05917e-08
75.314,0.0,22.254424999999998,1.0586e-08
75.314,0.0,22.254175,1.05659e-08
75.314,0.0,22.253925,1.063175e-08
75.314,0.0,22.253674999999998,1.05781e-08
75.314,0.0,22.253425,1.0429e-08
75.314,0.0,22.253175,1.04773e-08
75.314,0.0,22.252924999999998,1.050745e-08
75.314,0.0,22.252675,1.05363e-08
75.314,0.0,22.252425,1.05483e-08
75.314,0.0,22.252175,1.05278e-08
75.314,0.0,22.251925,1.04957e-08
75.314,0.0,22.251675,1.045315e-08
75.314,0.0,22.251424999999998,1.0642e-08
75.314,0.0,22.251175,1.0707300000000001e-08
75.314,0.0,22.250925,1.06379e-08
75.314,0.0,22.250675,1.06256e-08
75.314,0.0,22.250425,1.07331e-08
75.314,0.0,22.250175,1.07445e-08
75.314,0.0,22.249925,1.07326e-08
75.314,0.0,22.249675,1.07375e-08
75.314,0.0,22.249425,1.07697e-08
75.314,0.0,22.249175,1.07548e-08
75.314,0.0,22.248925,1.088005e-08
75.314,0.0,22.248675,1.08298e-08
75.314,0.0,22.248425,1.06479e-08
75.314,0.0,22.248175,1.078125e-08
75.314,0.0,22.247925,1.09156e-08
75.314,0.0,22.247675,1.07468e-08
75.314,0.0,22.247425,1.08455e-08
75.314,0.0,22.247175,1.0715e-08
75.314,0.0,22.246925,1.088315e-08
75.314,0.0,22.246675,1.09617e-08
75.314,0.0,22.246425,1.078985e-08
75.314,0.0,22.246175,1.099045e-08
75.314,0.0,22.245925,1.10201e-08
75.314,0.0,22.245675,1.0996850000000001e-08
75.314,0.0,22.245425,1.10653e-08
75.314,0.0,22.245175,1.10567e-08
75.314,0.0,22.244925,1.10166e-08
75.314,0.0,22.244675,1.091945e-08
75.314,0.0,22.244425,1.10155e-08
75.314,0.0,22.244175,1.08515e-08
75.314,0.0,22.243925,1.09861e-08
75.314,0.0,22.243675,1.09238e-08
75.314,0.0,22.243425,1.09737e-08
75.314,0.0,22.243175,1.09025e-08
75.314,0.0,22.242925,1.08922e-08
75.314,0.0,22.242675,1.092645e-08
75.314,0.0,22.242425,1.08105e-08
75.314,0.0,22.242175,1.074785e-08
75.314,0.0,22.241925,1.09393e-08
75.314,0.0,22.241675,1.07282e-08
75.314,0.0,22.241425,1.07932e-08
75.314,0.0,22.241175,1.06936e-08
75.314,0.0,22.240925,1.07407e-08
75.314,0.0,22.240675,1.06627e-08
75.314,0.0,22.240425,1.077775e-08
75.314,0.0,22.240175,1.052555e-08
75.314,0.0,22.239925,1.06005e-08
75.314,0.0,22.239675,1.079295e-08
75.314,0.0,22.239425,1.064785e-08
75.314,0.0,22.239175,1.0337e-08
75.314,0.0,22.238925,1.07066e-08
75.314,0.0,22.238675,1.05435e-08
75.314,0.0,22.238425,1.065385e-08
75.314,0.0,22.238175,1.057905e-08
75.314,0.0,22.237925,1.06114e-08
75.314,0.0,22.237675,1.05344e-08
75.314,0.0,22.237424999999998,1.04736e-08
75.314,0.0,22.237175,1.03901e-08
75.314,0.0,22.236925,1.04674e-08
75.314,0.0,22.236674999999998,1.05956e-08
75.314,0.0,22.236425,1.058625e-08
75.314,0.0,22.236175,1.052625e-08
75.314,0.0,22.235924999999998,1.04602e-08
75.314,0.0,22.235675,1.044985e-08
75.314,0.0,22.235425,1.06096e-08
75.314,0.0,22.235174999999998,1.047255e-08
75.314,0.0,22.234925,1.06402e-08
75.314,0.0,22.234675,1.061905e-08
75.314,0.0,22.234424999999998,1.07106e-08
75.314,0.0,22.234175,1.06758e-08
75.314,0.0,22.233925,1.05517e-08
75.314,0.0,22.233674999999998,1.052665e-08
75.314,0.0,22.233425,1.04771e-08
75.314,0.0,22.233175,1.04038e-08
75.314,0.0,22.232924999999998,1.05583e-08
75.314,0.0,22.232675,1.04921e-08
75.314,0.0,22.232425,1.05526e-08
75.314,0.0,22.232174999999998,1.04835e-08
75.314,0.0,22.231925,1.042325e-08
75.314,0.0,22.231675,1.0672e-08
75.314,0.0,22.231424999999998,1.062635e-08
75.314,0.0,22.231175,1.043425e-08
75.314,0.0,22.230925,1.06643e-08
75.314,0.0,22.230674999999998,1.043685e-08
75.314,0.0,22.230425,1.037895e-08
75.314,0.0,22.230175,1.03605e-08
75.314,0.0,22.229924999999998,1.04786e-08
75.314,0.0,22.229675,1.041405e-08
75.314,0.0,22.229425,1.039745e-08
75.314,0.0,22.229174999999998,1.03316e-08
75.314,0.0,22.228925,1.03864e-08
75.314,0.0,22.228675,1.0338450000000001e-08
75.314,0.0,22.228424999999998,1.05412e-08
75.314,0.0,22.228175,1.041185e-08
75.314,0.0,22.227925,1.04567e-08
75.314,0.0,22.227674999999998,1.032775e-08
75.314,0.0,22.227425,1.03493e-08
75.314,0.0,22.227175,1.03954e-08
75.314,0.0,22.226924999999998,1.01731e-08
75.314,0.0,22.226675,1.02904e-08
75.314,0.0,22.226425,1.01943e-08
75.314,0.0,22.226174999999998,1.07026e-08
75.314,0.0,22.225925,1.02704e-08
75.314,0.0,22.225675,1.026475e-08
75.314,0.0,22.225424999999998,1.025325e-08
75.314,0.0,22.225175,1.02459e-08
75.314,0.0,22.224925,1.02066e-08
75.314,0.0,22.224674999999998,1.017375e-08
75.314,0.0,22.224425,1.027745e-08
75.314,0.0,22.224175,1.03194e-08
75.314,0.0,22.223924999999998,1.02071e-08
75.314,0.0,22.223675,1.029475e-08
75.314,0.0,22.223425,1.0311e-08
75.314,0.0,22.223174999999998,1.025e-08
75.314,0.0,22.222925,1.04224e-08
75.314,0.0,22.222675,1.02153e-08
75.314,0.0,22.222424999999998,1.018065e-08
75.314,0.0,22.222175,1.016675e-08
75.314,0.0,22.221925,1.02178e-08
75.314,0.0,22.221674999999998,1.028195e-08
75.314,0.0,22.221425,1.02356e-08
75.314,0.0,22.221175,1.02824e-08
75.314,0.0,22.220925,1.024885e-08
75.314,0.0,22.220675,1.02876e-08
75.314,0.0,22.220425,1.039435e-08
75.314,0.0,22.220174999999998,1.05809e-08
75.314,0.0,22.219925,1.0327e-08
75.314,0.0,22.219675,1.0724e-08
75.314,0.0,22.219425,1.04655e-08
75.314,0.0,22.219175,1.05181e-08
75.314,0.0,22.218925,1.04925e-08
75.314,0.0,22.218675,1.047155e-08
75.314,0.0,22.218425,1.018331e-08
75.314,0.0,22.218175,1.03537e-08
75.314,0.0,22.217925,1.054845e-08
75.314,0.0,22.217675,1.052775e-08
75.314,0.0,22.217425,1.03742e-08
75.314,0.0,22.217175,1.05452e-08
75.314,0.0,22.216925,1.05987e-08
75.314,0.0,22.216675,1.0571950000000001e-08
75.314,0.0,22.216425,1.04596e-08
75.314,0.0,22.216175,1.0762e-08
75.314,0.0,22.215925,1.064225e-08
75.314,0.0,22.215675,1.06863e-08
75.314,0.0,22.215425,1.06979e-08
75.314,0.0,22.215175,1.04832e-08
75.314,0.0,22.214925,1.05973e-08
75.314,0.0,22.214675,1.07634e-08
75.314,0.0,22.214425,1.03501e-08
75.314,0.0,22.214175,1.06333e-08
75.314,0.0,22.213925,1.0679950000000001e-08
75.314,0.0,22.213675,1.08619e-08
75.314,0.0,22.213425,1.07768e-08
75.314,0.0,22.213175,1.08167e-08
75.314,0.0,22.212925,1.07213e-08
75.314,0.0,22.212675,1.08036e-08
75.314,0.0,22.212425,1.09901e-08
75.314,0.0,22.212175,1.05816e-08
75.314,0.0,22.211925,1.074515e-08
75.314,0.0,22.211675,1.07179e-08
75.314,0.0,22.211425,1.083495e-08
75.314,0.0,22.211175,1.05464e-08
75.314,0.0,22.210925,1.0646249999999998e-08
75.314,0.0,22.210675,1.066515e-08
75.314,0.0,22.210425,1.06173e-08
75.314,0.0,22.210175,1.04664e-08
75.314,0.0,22.209925,1.0468249999999998e-08
75.314,0.0,22.209675,1.057265e-08
75.314,0.0,22.209425,1.05836e-08
75.314,0.0,22.209175,1.07359e-08
75.314,0.0,22.208925,1.065875e-08
75.314,0.0,22.208675,1.08217e-08
75.314,0.0,22.208425,1.06778e-08
75.314,0.0,22.208175,1.079685e-08
75.314,0.0,22.207925,1.07203e-08
75.314,0.0,22.207675,1.08007e-08
75.314,0.0,22.207425,1.07e-08
75.314,0.0,22.207175,1.078485e-08
75.314,0.0,22.206925,1.072915e-08
75.314,0.0,22.206675,1.07905e-08
75.314,0.0,22.206425,1.08318e-08
75.314,0.0,22.206174999999998,1.066965e-08
75.314,0.0,22.205925,1.0801350000000001e-08
75.314,0.0,22.205675,1.0900600000000001e-08
75.314,0.0,22.205424999999998,1.06465e-08
75.314,0.0,22.205175,1.061685e-08
75.314,0.0,22.204925,1.07165e-08
75.314,0.0,22.204674999999998,1.08815e-08
75.314,0.0,22.204425,1.08965e-08
75.314,0.0,22.204175,1.079505e-08
75.314,0.0,22.203924999999998,1.076685e-08
75.314,0.0,22.203675,1.07125e-08
75.314,0.0,22.203425,1.0641e-08
75.314,0.0,22.203174999999998,1.067475e-08
75.314,0.0,22.202925,1.071675e-08
75.314,0.0,22.202675,1.04253e-08
75.314,0.0,22.202424999999998,1.06903e-08
75.314,0.0,22.202175,1.06897e-08
75.314,0.0,22.201925,1.061095e-08
75.314,0.0,22.201674999999998,1.060215e-08
75.314,0.0,22.201425,1.05904e-08
75.314,0.0,22.201175,1.04396e-08
75.314,0.0,22.200924999999998,1.06845e-08
75.314,0.0,22.200675,1.051375e-08
75.314,0.0,22.200425,1.0507e-08
75.314,0.0,22.200174999999998,1.05011e-08
75.314,0.0,22.199925,1.04133e-08
75.314,0.0,22.199675,1.063035e-08
75.314,0.0,22.199424999999998,1.06874e-08
75.314,0.0,22.199175,1.05887e-08
75.314,0.0,22.198925,1.04908e-08
75.314,0.0,22.198674999999998,1.048125e-08
75.314,0.0,22.198425,1.04157e-08
75.314,0.0,22.198175,1.05453e-08
75.314,0.0,22.197924999999998,1.03782e-08
75.314,0.0,22.197675,1.04625e-08
75.314,0.0,22.197425,1.05581e-08
75.314,0.0,22.197174999999998,1.04479e-08
75.314,0.0,22.196925,1.06225e-08
75.314,0.0,22.196675,1.03164e-08
75.314,0.0,22.196424999999998,1.03899e-08
75.314,0.0,22.196175,1.0514250000000001e-08
75.314,0.0,22.195925,1.0555550000000001e-08
75.314,0.0,22.195674999999998,1.08329e-08
75.314,0.0,22.195425,1.05237e-08
75.314,0.0,22.195175,1.071835e-08
75.314,0.0,22.194924999999998,1.05372e-08
75.314,0.0,22.194675,1.03818e-08
75.314,0.0,22.194425,1.02011e-08
75.314,0.0,22.194174999999998,1.06727e-08
75.314,0.0,22.193925,1.05718e-08
75.314,0.0,22.193675,1.08772e-08
75.314,0.0,22.193424999999998,1.06551e-08
75.314,0.0,22.193175,1.05647e-08
75.314,0.0,22.192925,1.05324e-08
75.314,0.0,22.192674999999998,1.06667e-08
75.314,0.0,22.192425,1.07768e-08
75.314,0.0,22.192175,1.0520550000000001e-08
75.314,0.0,22.191924999999998,1.07262e-08
75.314,0.0,22.191675,1.07066e-08
75.314,0.0,22.191425,1.060615e-08
75.314,0.0,22.191174999999998,1.06283e-08
75.314,0.0,22.190925,1.08072e-08
75.314,0.0,22.190675,1.07942e-08
75.314,0.0,22.190424999999998,1.05757e-08
75.314,0.0,22.190175,1.055985e-08
75.314,0.0,22.189925,1.03711e-08
75.314,0.0,22.189674999999998,1.04698e-08
75.314,0.0,22.189425,1.06235e-08
75.314,0.0,22.189175,1.057685e-08
75.314,0.0,22.188925,1.04676e-08
75.314,0.0,22.188675,1.05279e-08
75.314,0.0,22.188425,1.05061e-08
75.314,0.0,22.188175,1.03046e-08
75.314,0.0,22.187925,1.06963e-08
75.314,0.0,22.187675,1.05028e-08
75.314,0.0,22.187425,1.0455949999999998e-08
75.314,0.0,22.187175,1.0329700000000001e-08
75.314,0.0,22.186925,1.03597e-08
75.314,0.0,22.186675,1.024125e-08
75.314,0.0,22.186425,1.02225e-08
75.314,0.0,22.186175,1.046385e-08
75.314,0.0,22.185925,1.0464e-08
75.314,0.0,22.185675,1.08383e-08
75.314,0.0,22.185425,1.041245e-08
75.314,0.0,22.185175,1.045695e-08
75.314,0.0,22.184925,1.02741e-08
75.314,0.0,22.184675,1.04478e-08
75.314,0.0,22.184425,1.037365e-08
75.314,0.0,22.184175,1.04281e-08
75.314,0.0,22.183925,1.0493e-08
75.314,0.0,22.183675,1.03276e-08
75.314,0.0,22.183425,1.02891e-08
75.314,0.0,22.183175,1.03005e-08
75.314,0.0,22.182925,1.02858e-08
75.314,0.0,22.182675,1.03605e-08
75.314,0.0,22.182425,1.03571e-08
75.314,0.0,22.182175,9.91752e-09
75.314,0.0,22.181925,1.03064e-08
75.314,0.0,22.181675,1.04901e-08
75.314,0.0,22.181425,1.05406e-08
75.314,0.0,22.181175,1.04826e-08
75.314,0.0,22.180925,1.013966e-08
75.314,0.0,22.180675,1.06601e-08
75.314,0.0,22.180425,1.05043e-08
75.314,0.0,22.180175,1.06355e-08
75.314,0.0,22.179925,1.070785e-08
75.314,0.0,22.179675,1.06653e-08
75.314,0.0,22.179425,1.047985e-08
75.314,0.0,22.179175,1.05393e-08
75.314,0.0,22.178925,1.063725e-08
75.314,0.0,22.178675,1.0755150000000001e-08
75.314,0.0,22.178425,1.05413e-08
75.314,0.0,22.178175,1.06924e-08
75.314,0.0,22.177925,1.0639e-08
75.314,0.0,22.177675,1.08739e-08
75.314,0.0,22.177425,1.07259e-08
75.314,0.0,22.177175,1.063235e-08
75.314,0.0,22.176925,1.085025e-08
75.314,0.0,22.176675,1.06732e-08
75.314,0.0,22.176425,1.05806e-08
75.314,0.0,22.176175,1.086745e-08
75.314,0.0,22.175925,1.08572e-08
75.314,0.0,22.175675,1.11907e-08
75.314,0.0,22.175425,1.07429e-08
75.314,0.0,22.175175,1.082795e-08
75.314,0.0,22.174924999999998,1.059e-08
75.314,0.0,22.174675,1.056525e-08
75.314,0.0,22.174425,1.0549e-08
75.314,0.0,22.174174999999998,1.063535e-08
75.314,0.0,22.173925,1.08878e-08
75.314,0.0,22.173675,1.070585e-08
75.314,0.0,22.173424999999998,1.07846e-08
75.314,0.0,22.173175,1.087595e-08
75.314,0.0,22.172925,1.07381e-08
75.314,0.0,22.172674999999998,1.0872099999999998e-08
75.314,0.0,22.172425,1.089915e-08
75.314,0.0,22.172175,1.10001e-08
75.314,0.0,22.171924999999998,1.09444e-08
75.314,0.0,22.171675,1.09441e-08
75.314,0.0,22.171425,1.08413e-08
75.314,0.0,22.171174999999998,1.08874e-08
75.314,0.0,22.170925,1.088665e-08
75.314,0.0,22.170675,1.08078e-08
75.314,0.0,22.170424999999998,1.10107e-08
75.314,0.0,22.170175,1.084735e-08
75.314,0.0,22.169925,1.08049e-08
75.314,0.0,22.169674999999998,1.10568e-08
75.314,0.0,22.169425,1.07763e-08
75.314,0.0,22.169175,1.05002e-08
75.314,0.0,22.168924999999998,1.0818e-08
