True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.446158326156507,73.974,8.790812e-08,0.0,0.0
17.445761074946773,73.974,8.614734e-08,0.0,0.0
17.44532085158519,73.974,8.758798e-08,0.0,0.0
17.44491173897887,73.974,8.837378e-08,0.0,0.0
17.444478900915513,73.974,8.757343e-08,0.0,0.0
17.444058370899395,73.974,8.718052e-08,0.0,0.0
17.44363849643503,73.974,8.659845e-08,0.0,0.0
17.44321496614463,73.974,8.39791e-08,0.0,0.0
17.442813396432935,73.974,8.386269e-08,0.0,0.0
17.442378206586586,73.974,8.236384e-08,0.0,0.0
17.441958825353442,73.974,7.994822e-08,0.0,0.0
17.441540079654295,73.974,8.006464e-08,0.0,0.0
17.441133852737913,73.974,7.834751e-08,0.0,0.0
17.44069615220043,73.974,7.836206e-08,0.0,0.0
17.44029963955459,73.974,7.663039e-08,0.0,0.0
17.439860142724132,73.974,8.306233e-08,0.0,0.0
17.439448282340283,73.974,7.878407e-08,0.0,0.0
17.439037095653518,73.974,7.821654e-08,0.0,0.0
17.438591835677954,73.974,8.151983e-08,0.0,0.0
17.438192221183655,73.974,8.021016e-08,0.0,0.0
17.43779256226044,73.974,8.018105e-08,0.0,0.0
17.437385998818918,73.974,7.971539e-08,0.0,0.0
17.436948969761037,73.974,8.048664e-08,0.0,0.0
17.436529144709965,73.974,7.814378e-08,0.0,0.0
17.436118701577648,73.974,7.926428e-08,0.0,0.0
17.435726000334146,73.974,7.86531e-08,0.0,0.0
17.435325632706125,73.974,8.060306e-08,0.0,0.0
17.43488351846784,73.974,8.344068e-08,0.0,0.0
17.434470376212033,73.974,8.154893e-08,0.0,0.0
17.434053677560907,73.974,8.275674e-08,0.0,0.0
17.433617013194976,73.974,8.006464e-08,0.0,0.0
17.433197753223862,73.974,7.783819e-08,0.0,0.0
17.432782763054693,73.974,7.692142e-08,0.0,0.0
17.432351771419622,73.974,7.345807e-08,0.0,0.0
17.431939674572753,73.974,6.891787e-08,0.0,0.0
17.431519129283874,73.974,6.542541e-08,0.0,0.0
17.43108177563181,73.974,7.380731e-08,0.0,0.0
17.43068124316087,73.974,8.185452e-08,0.0,0.0
17.430270152646166,73.974,8.214556e-08,0.0,0.0
17.429840167077103,73.974,8.328061e-08,0.0,0.0
17.42942312088275,73.974,8.160714e-08,0.0,0.0
17.429010686668217,73.974,8.264033e-08,0.0,0.0
17.42859949883345,73.974,8.227653e-08,0.0,0.0
17.42815985764704,73.974,8.182542e-08,0.0,0.0
17.427761259199052,73.974,8.124334e-08,0.0,0.0
17.427357662169403,73.974,7.831841e-08,0.0,0.0
17.426943020549057,73.974,8.121424e-08,0.0,0.0
17.426515461591084,73.974,8.210191e-08,0.0,0.0
17.426084793869553,73.974,8.115603e-08,0.0,0.0
17.425685644755298,73.974,8.035568e-08,0.0,0.0
17.425279463152958,73.974,7.935159e-08,0.0,0.0
17.4248500062458,73.974,8.230563e-08,0.0,0.0
17.4244390894218,73.974,8.277129e-08,0.0,0.0
17.42399439997448,73.974,7.913332e-08,0.0,0.0
17.423582532666504,73.974,7.14208e-08,0.0,0.0
17.42315244048719,73.974,6.252958e-08,0.0,0.0
17.42274077894203,73.974,6.442133e-08,0.0,0.0
17.422340470011232,73.974,6.868504e-08,0.0,0.0
17.42190084475108,73.974,7.590279e-08,0.0,0.0
17.421471622370095,73.974,7.895869e-08,0.0,0.0
17.421061101420186,73.974,8.069037e-08,0.0,0.0
17.420625948835834,73.974,7.926428e-08,0.0,0.0
17.420226591748634,73.974,7.879862e-08,0.0,0.0
17.419790363145353,73.974,7.882772e-08,0.0,0.0
17.419386477369585,73.974,7.788185e-08,0.0,0.0
17.418976097829844,73.974,7.591734e-08,0.0,0.0
17.418561394619843,73.974,7.572817e-08,0.0,0.0
17.418126854283923,73.974,7.759081e-08,0.0,0.0
17.417722263705386,73.974,7.728522e-08,0.0,0.0
17.41733374168648,73.974,7.117342e-08,0.0,0.0
17.416893947832804,73.974,7.404014e-08,0.0,0.0
17.416487249488277,73.974,7.357448e-08,0.0,0.0
17.41605784079078,73.974,7.78673e-08,0.0,0.0
17.415635369835123,73.974,7.71106e-08,0.0,0.0
17.415254846719275,73.974,7.075141e-08,0.0,0.0
17.41481751518488,73.974,6.126356e-08,0.0,0.0
17.414409669211214,73.974,5.804759e-08,0.0,0.0
17.41398274732975,73.974,6.084156e-08,0.0,0.0
17.413550191360606,73.974,6.219489e-08,0.0,0.0
17.413148029175286,73.974,7.158087e-08,0.0,0.0
17.412715581949257,73.974,7.309427e-08,0.0,0.0
17.412315630847296,73.974,7.580093e-08,0.0,0.0
17.41187651140501,73.974,8.039933e-08,0.0,0.0
17.411458957822042,73.974,8.093775e-08,0.0,0.0
17.411038840627246,73.974,7.8624e-08,0.0,0.0
17.410607263971954,73.974,7.75035e-08,0.0,0.0
17.410207878366887,73.974,7.718336e-08,0.0,0.0
17.409771315960786,73.974,8.063216e-08,0.0,0.0
17.4093649863816,73.974,8.106872e-08,0.0,0.0
17.408950611644478,73.974,7.815834e-08,0.0,0.0
17.40853558161569,73.974,7.613562e-08,0.0,0.0
17.40812646548742,73.974,7.291965e-08,0.0,0.0
17.407707539337668,73.974,7.631024e-08,0.0,0.0
17.407288313850547,73.974,7.78673e-08,0.0,0.0
17.406883331473196,73.974,7.610652e-08,0.0,0.0
17.406440803533286,73.974,7.690687e-08,0.0,0.0
17.406023264342416,73.974,7.871131e-08,0.0,0.0
17.40559638263219,73.974,7.82602e-08,0.0,0.0
17.40521569968001,73.974,7.984636e-08,0.0,0.0
17.40477642900545,73.974,7.815834e-08,0.0,0.0
17.404373614191766,73.974,7.539347e-08,0.0,0.0
17.40393790536305,73.974,7.449125e-08,0.0,0.0
17.403510867960158,73.974,7.193012e-08,0.0,0.0
17.403098481678885,73.974,7.491326e-08,0.0,0.0
17.402697331005633,73.974,7.497147e-08,0.0,0.0
17.4022568552378,73.974,7.258495e-08,0.0,0.0
17.401855313949202,73.974,6.330083e-08,0.0,0.0
17.401417347829824,73.974,5.563197e-08,0.0,0.0
17.400994836723072,73.974,5.487527e-08,0.0,0.0
17.400563966290907,73.974,6.30389e-08,0.0,0.0
17.400130412474965,73.974,6.826303e-08,0.0,0.0
17.399714517337316,73.974,7.25413e-08,0.0,0.0
17.399319496456908,73.974,7.18137e-08,0.0,0.0
17.398907547915798,73.974,7.248309e-08,0.0,0.0
17.39848520905987,73.974,7.083872e-08,0.0,0.0
17.398068833568708,73.974,6.984919e-08,0.0,0.0
17.39766666728535,73.974,7.17846e-08,0.0,0.0
17.397261087898325,73.974,7.06641e-08,0.0,0.0
17.39683929490058,73.974,7.015478e-08,0.0,0.0
17.39642995731615,73.974,7.016934e-08,0.0,0.0
17.396011739033383,73.974,6.947084e-08,0.0,0.0
17.395571849394805,73.974,6.478513e-08,0.0,0.0
17.395185177315504,73.974,6.826303e-08,0.0,0.0
17.394746986982973,73.974,6.935443e-08,0.0,0.0
17.39434870340265,73.974,6.517803e-08,0.0,0.0
17.393914681162315,73.974,6.5731e-08,0.0,0.0
17.39349218025921,73.974,6.840855e-08,0.0,0.0
17.39308209424232,73.974,6.592018e-08,0.0,0.0
17.39264191666358,73.974,6.602204e-08,0.0,0.0
17.392237757926345,73.974,6.514892e-08,0.0,0.0
17.3918065138971,73.974,6.945629e-08,0.0,0.0
17.39139748098291,73.974,6.523624e-08,0.0,0.0
17.390977200220895,73.974,6.232585e-08,0.0,0.0
17.390547279325208,73.974,6.146729e-08,0.0,0.0
17.390143825915093,73.974,6.280607e-08,0.0,0.0
17.389706022648678,73.974,6.238406e-08,0.0,0.0
17.38931012931585,73.974,6.709888e-08,0.0,0.0
17.388901956260028,73.974,6.640039e-08,0.0,0.0
17.38847543636056,73.974,6.87578e-08,0.0,0.0
17.38804471798984,73.974,6.765185e-08,0.0,0.0
17.387639789712036,73.974,6.772461e-08,0.0,0.0
17.38724680257875,73.974,6.316986e-08,0.0,0.0
17.386810483688855,73.974,6.417395e-08,0.0,0.0
17.386405514840646,73.974,6.414484e-08,0.0,0.0
17.38597896255227,73.974,6.293703e-08,0.0,0.0
17.38554841925696,73.974,6.108894e-08,0.0,0.0
17.38514270323836,73.974,6.062328e-08,0.0,0.0
17.38473217203138,73.974,6.146729e-08,0.0,0.0
17.384304287665223,73.974,6.117625e-08,0.0,0.0
17.383896051228543,73.974,6.174378e-08,0.0,0.0
17.38347002214767,73.974,6.15255e-08,0.0,0.0
17.383042617808226,73.974,6.009941e-08,0.0,0.0
17.382601137009623,73.974,5.912443e-08,0.0,0.0
17.38220013424242,73.974,5.782931e-08,0.0,0.0
17.381767179420216,73.974,5.384209e-08,0.0,0.0
17.381362685117605,73.974,5.20813e-08,0.0,0.0
17.38094989107422,73.974,5.314359e-08,0.0,0.0
17.3805049834787,73.974,5.838228e-08,0.0,0.0
17.38009130956559,73.974,6.129267e-08,0.0,0.0
17.379689929308494,73.974,6.186019e-08,0.0,0.0
17.379287324481123,73.974,5.761103e-08,0.0,0.0
17.37884709000152,73.974,5.992479e-08,0.0,0.0
17.378434923781903,73.974,5.85278e-08,0.0,0.0
17.3780244261932,73.974,5.88625e-08,0.0,0.0
17.377615417973292,73.974,6.023038e-08,0.0,0.0
17.377177344084696,73.974,5.96483e-08,0.0,0.0
17.37677538855151,73.974,5.814945e-08,0.0,0.0
17.37637460746455,73.974,5.809125e-08,0.0,0.0
17.37594595396504,73.974,5.989568e-08,0.0,0.0
17.37551146309879,73.974,5.909533e-08,0.0,0.0
17.375117158246077,73.974,5.806214e-08,0.0,0.0
17.374690558238225,73.974,5.727634e-08,0.0,0.0
17.37428379609485,73.974,5.630136e-08,0.0,0.0
17.373880985815713,73.974,5.407492e-08,0.0,0.0
17.373435626093162,73.974,5.410402e-08,0.0,0.0
17.373014580717278,73.974,5.228503e-08,0.0,0.0
17.372580191611824,73.974,5.039328e-08,0.0,0.0
17.372179964088176,73.974,5.314359e-08,0.0,0.0
17.371740839005867,73.974,5.890615e-08,0.0,0.0
17.37134040220005,73.974,5.758193e-08,0.0,0.0
17.370925944957204,73.974,5.35365e-08,0.0,0.0
17.370478574002927,73.974,4.694448e-08,0.0,0.0
17.37006615307839,73.974,4.033791e-08,0.0,0.0
17.369662219871614,73.974,4.925823e-08,0.0,0.0
17.369229363960162,73.974,3.963942e-08,0.0,0.0
17.36882864409274,73.974,4.796311e-08,0.0,0.0
17.368419368167253,73.974,5.307083e-08,0.0,0.0
17.36802693858576,73.974,5.724723e-08,0.0,0.0
17.367562883051473,73.974,5.545735e-08,0.0,0.0
17.36715052545363,73.974,5.423499e-08,0.0,0.0
17.366764211900197,73.974,5.39585e-08,0.0,0.0
17.36632636053333,73.974,5.352194e-08,0.0,0.0
17.36591338814708,73.974,5.54428e-08,0.0,0.0
17.365499079608895,73.974,5.635957e-08,0.0,0.0
17.36508366621733,73.974,5.342008e-08,0.0,0.0
17.364642952028937,73.974,5.261973e-08,0.0,0.0
17.3642415708259,73.974,5.347829e-08,0.0,0.0
17.363812116704715,73.974,5.398761e-08,0.0,0.0
17.363402214791567,73.974,5.566108e-08,0.0,0.0
17.362988387901748,73.974,5.12955e-08,0.0,0.0
17.362541797410216,73.974,4.86616e-08,0.0,0.0
17.362136394481404,73.974,4.502363e-08,0.0,0.0
17.361717497035734,73.974,4.099275e-08,0.0,0.0
17.361296661994135,73.974,6.23404e-08,0.0,0.0
17.360888742958032,73.974,4.06435e-08,0.0,0.0
17.360474492036186,73.974,3.250898e-08,0.0,0.0
17.36002680452345,73.974,3.947935e-08,0.0,0.0
17.359616673626128,73.974,4.809408e-08,0.0,0.0
17.359209542549017,73.974,5.152833e-08,0.0,0.0
17.35878151380276,73.974,5.331822e-08,0.0,0.0
17.358363322447172,73.974,5.211041e-08,0.0,0.0
17.35796603359285,73.974,5.413312e-08,0.0,0.0
17.357553083562365,73.974,5.2416e-08,0.0,0.0
17.357146108109756,73.974,5.046604e-08,0.0,0.0
17.356708647635024,73.974,5.072798e-08,0.0,0.0
17.356311640974386,73.974,5.164475e-08,0.0,0.0
17.355902646309406,73.974,5.291076e-08,0.0,0.0
17.35547346716227,73.974,5.234324e-08,0.0,0.0
17.355040231180258,73.974,5.291076e-08,0.0,0.0
17.35463282756782,73.974,5.314359e-08,0.0,0.0
17.354233650676633,73.974,5.110633e-08,0.0,0.0
17.353797051835173,73.974,4.957838e-08,0.0,0.0
17.353389263869417,73.974,4.992762e-08,0.0,0.0
17.352957529730517,73.974,5.209586e-08,0.0,0.0
17.352515379282977,73.974,5.438051e-08,0.0,0.0
17.352116673658543,73.974,5.24451e-08,0.0,0.0
17.351681014086786,73.974,5.040783e-08,0.0,0.0
17.351285590732136,73.974,4.839967e-08,0.0,0.0
17.35085012637021,73.974,5.449692e-08,0.0,0.0
17.35043584236411,73.974,5.878974e-08,0.0,0.0
17.35002195025348,73.974,5.39585e-08,0.0,0.0
17.349574568070118,73.974,5.456968e-08,0.0,0.0
17.349174801428713,73.974,5.390029e-08,0.0,0.0
17.348775513953484,73.974,5.96192e-08,0.0,0.0
17.3483749828253,73.974,5.766924e-08,0.0,0.0
17.347930147083822,73.974,5.819311e-08,0.0,0.0
17.347517014025822,73.974,5.240145e-08,0.0,0.0
17.347110645241887,73.974,5.229958e-08,0.0,0.0
17.346708967933573,73.974,5.417678e-08,0.0,0.0
17.346268077239575,73.974,5.621405e-08,0.0,0.0
17.345866228523644,73.974,5.748007e-08,0.0,0.0
17.345453990665845,73.974,5.502079e-08,0.0,0.0
17.345007407924488,73.974,5.554466e-08,0.0,0.0
17.344596272909897,73.974,5.814945e-08,0.0,0.0
17.344198888733466,73.974,5.627226e-08,0.0,0.0
17.343762455546113,73.974,5.270704e-08,0.0,0.0
17.34336147926668,73.974,5.173206e-08,0.0,0.0
17.342925865544547,73.974,5.404581e-08,0.0,0.0
17.342490413458844,73.974,5.694164e-08,0.0,0.0
17.342086671131096,73.974,5.718903e-08,0.0,0.0
17.341648590918187,73.974,5.548645e-08,0.0,0.0
17.341253413772293,73.974,5.519541e-08,0.0,0.0
17.340814180049442,73.974,5.870243e-08,0.0,0.0
17.34039925234377,73.974,6.015762e-08,0.0,0.0
17.339981844313165,73.974,6.062328e-08,0.0,0.0
17.339550762508836,73.974,5.365291e-08,0.0,0.0
17.33914663968149,73.974,4.934554e-08,0.0,0.0
17.33874768313361,73.974,5.563197e-08,0.0,0.0
17.338313142059544,73.974,5.569018e-08,0.0,0.0
17.337905559268705,73.974,5.487527e-08,0.0,0.0
17.33749285750116,73.974,5.234324e-08,0.0,0.0
17.33705078046077,73.974,5.343463e-08,0.0,0.0
17.336645788518464,73.974,5.704351e-08,0.0,0.0
17.336247681134665,73.974,5.797483e-08,0.0,0.0
17.33584682536945,73.974,5.85278e-08,0.0,0.0
17.335395941337264,73.974,5.781476e-08,0.0,0.0
17.334989751466694,73.974,5.599577e-08,0.0,0.0
17.334577730343256,73.974,5.803304e-08,0.0,0.0
17.334176337842443,73.974,5.830952e-08,0.0,0.0
17.333740404179608,73.974,5.682523e-08,0.0,0.0
17.333342040878506,73.974,5.839684e-08,0.0,0.0
17.332897254787028,73.974,6.031769e-08,0.0,0.0
17.332471416285316,73.974,5.989568e-08,0.0,0.0
17.332040396916604,73.974,5.956099e-08,0.0,0.0
17.331630075407322,73.974,5.796028e-08,0.0,0.0
17.331193497476498,73.974,5.522452e-08,0.0,0.0
17.33079302813286,73.974,5.788752e-08,0.0,0.0
17.33037016018597,73.974,5.615584e-08,0.0,0.0
17.329950809484448,73.974,5.62286e-08,0.0,0.0
17.329526469408396,73.974,5.307083e-08,0.0,0.0
17.329124369403218,73.974,5.445327e-08,0.0,0.0
17.32870435891657,73.974,5.657785e-08,0.0,0.0
17.32828839298347,73.974,5.355105e-08,0.0,0.0
17.327884504523016,73.974,5.761103e-08,0.0,0.0
17.3274732531484,73.974,5.743641e-08,0.0,0.0
17.327028216761875,73.974,5.307083e-08,0.0,0.0
17.32662060605775,73.974,5.219772e-08,0.0,0.0
17.326223360700045,73.974,5.161564e-08,0.0,0.0
17.325788540718406,73.974,5.270704e-08,0.0,0.0
17.325367296514923,73.974,4.988397e-08,0.0,0.0
17.324969836789403,73.974,4.86034e-08,0.0,0.0
17.324526867361172,73.974,4.631875e-08,0.0,0.0
17.324120459818353,73.974,4.623143e-08,0.0,0.0
17.32369847799007,73.974,5.173206e-08,0.0,0.0
17.323279585610653,73.974,5.376933e-08,0.0,0.0
17.322874225899326,73.974,5.46861e-08,0.0,0.0
17.322443453397742,73.974,5.785841e-08,0.0,0.0
17.32201803217311,73.974,5.983748e-08,0.0,0.0
17.321575908824673,73.974,5.798938e-08,0.0,0.0
17.32117419496119,73.974,5.539914e-08,0.0,0.0
17.32076515473253,73.974,5.582115e-08,0.0,0.0
17.32034321823015,73.974,5.96483e-08,0.0,0.0
17.319906116454096,73.974,5.893526e-08,0.0,0.0
17.319487549757536,73.974,5.615584e-08,0.0,0.0
17.31908181576691,73.974,5.791662e-08,0.0,0.0
17.31868213591802,73.974,5.788752e-08,0.0,0.0
17.318244542771687,73.974,5.982292e-08,0.0,0.0
17.317845731170195,73.974,6.268965e-08,0.0,0.0
17.317433036916636,73.974,6.271875e-08,0.0,0.0
17.31701040012149,73.974,5.764014e-08,0.0,0.0
17.31657629490371,73.974,5.973561e-08,0.0,0.0
17.316160281666654,73.974,6.260234e-08,0.0,0.0
17.315776803572028,73.974,6.520713e-08,0.0,0.0
17.315340641856682,73.974,6.324262e-08,0.0,0.0
17.314930442723956,73.974,6.204937e-08,0.0,0.0
17.314519382352543,73.974,6.302434e-08,0.0,0.0
17.314110538236008,73.974,6.509072e-08,0.0,0.0
17.31367548578153,73.974,6.516348e-08,0.0,0.0
17.31323745665112,73.974,6.252958e-08,0.0,0.0
17.312839804633086,73.974,6.053597e-08,0.0,0.0
17.312426221404234,73.974,5.876063e-08,0.0,0.0
17.311980253016692,73.974,6.453774e-08,0.0,0.0
17.311569248811754,73.974,6.525079e-08,0.0,0.0
17.31112084321392,73.974,6.500341e-08,0.0,0.0
17.310734763864005,73.974,6.274786e-08,0.0,0.0
17.310299331104126,73.974,6.46105e-08,0.0,0.0
17.30989224181237,73.974,6.862683e-08,0.0,0.0
17.309479939734842,73.974,6.535265e-08,0.0,0.0
17.309063714681756,73.974,6.551272e-08,0.0,0.0
17.308626473219434,73.974,6.338814e-08,0.0,0.0
17.308233328026056,73.974,6.542541e-08,0.0,0.0
17.307833694004287,73.974,6.756454e-08,0.0,0.0
17.30740529103568,73.974,6.624032e-08,0.0,0.0
17.306991558907022,73.974,6.768096e-08,0.0,0.0
17.306576233478317,73.974,6.488699e-08,0.0,0.0
17.30613778187159,73.974,6.485789e-08,0.0,0.0
17.30574110907828,73.974,6.867049e-08,0.0,0.0
17.30534325413971,73.974,6.731716e-08,0.0,0.0
17.30494340124405,73.974,6.766641e-08,0.0,0.0
17.30464557045011,73.974,6.069604e-08,0.0,0.0
17.304024657387156,73.974,6.5309e-08,0.0,0.0
17.303618146316953,73.974,6.970367e-08,0.0,0.0
17.30320555833499,73.974,6.999471e-08,0.0,0.0
17.302786018129247,73.974,7.060589e-08,0.0,0.0
17.302380019712395,73.974,6.728806e-08,0.0,0.0
17.301944447821192,73.974,6.861228e-08,0.0,0.0
17.30152208548361,73.974,7.035851e-08,0.0,0.0
17.301090981339627,73.974,7.114431e-08,0.0,0.0
17.300670976869377,73.974,6.901973e-08,0.0,0.0
17.300270034937714,73.974,6.765185e-08,0.0,0.0
17.29986881747932,73.974,7.117342e-08,0.0,0.0
17.299423408799107,73.974,7.449125e-08,0.0,0.0
17.299008955470004,73.974,6.877235e-08,0.0,0.0
17.298594252798416,73.974,6.388291e-08,0.0,0.0
17.29819985133134,73.974,5.992479e-08,0.0,0.0
17.29779488957563,73.974,6.654591e-08,0.0,0.0
17.29738687799922,73.974,7.422932e-08,0.0,0.0
17.2969401043978,73.974,6.996561e-08,0.0,0.0
17.296526427239684,73.974,6.87869e-08,0.0,0.0
17.296116704731837,73.974,6.789924e-08,0.0,0.0
17.295719027292158,73.974,7.373455e-08,0.0,0.0
17.29528657547739,73.974,7.40838e-08,0.0,0.0
17.29488451948814,73.974,7.421477e-08,0.0,0.0
17.29445713103141,73.974,7.227936e-08,0.0,0.0
17.29402969685852,73.974,7.331255e-08,0.0,0.0
17.29362221624126,73.974,7.772178e-08,0.0,0.0
17.293186277636035,73.974,7.71397e-08,0.0,0.0
17.292780223014333,73.974,7.370545e-08,0.0,0.0
17.292352174768,73.974,7.092603e-08,0.0,0.0
17.291942754780862,73.974,7.689232e-08,0.0,0.0
17.291497008286886,73.974,8.079223e-08,0.0,0.0
17.291085674948018,73.974,7.741619e-08,0.0,0.0
17.29064916073566,73.974,7.63248e-08,0.0,0.0
17.290250423390322,73.974,7.203198e-08,0.0,0.0
17.289850583875356,73.974,7.620838e-08,0.0,0.0
17.289406023912086,73.974,7.300696e-08,0.0,0.0
17.288987327984188,73.974,6.594928e-08,0.0,0.0
17.288582981178582,73.974,6.266055e-08,0.0,0.0
17.28817538060759,73.974,6.068149e-08,0.0,0.0
17.28774378981779,73.974,6.805931e-08,0.0,0.0
17.287345407442384,73.974,7.273047e-08,0.0,0.0
17.286915339777565,73.974,6.865594e-08,0.0,0.0
17.28649555606312,73.974,6.858318e-08,0.0,0.0
17.286083401770455,73.974,7.379276e-08,0.0,0.0
17.28568021753621,73.974,7.844937e-08,0.0,0.0
17.285263053977115,73.974,7.853669e-08,0.0,0.0
17.284837628193305,73.974,7.593189e-08,0.0,0.0
17.284427719816595,73.974,7.385097e-08,0.0,0.0
17.284005056661723,73.974,7.601921e-08,0.0,0.0
17.283568819491418,73.974,7.968629e-08,0.0,0.0
17.28315304864895,73.974,7.831841e-08,0.0,0.0
17.282729436412932,73.974,7.566996e-08,0.0,0.0
17.282329570003636,73.974,7.427298e-08,0.0,0.0
17.281896031523136,73.974,7.724157e-08,0.0,0.0
17.28147669217277,73.974,7.504423e-08,0.0,0.0
17.281060612255583,73.974,7.203198e-08,0.0,0.0
17.28062022992768,73.974,7.278868e-08,0.0,0.0
17.280218020032763,73.974,7.398194e-08,0.0,0.0
17.27977643541426,73.974,7.517519e-08,0.0,0.0
17.279376096662737,73.974,7.233757e-08,0.0,0.0
17.278967630276437,73.974,7.197377e-08,0.0,0.0
17.278552671592493,73.974,7.358904e-08,0.0,0.0
17.27811136176486,73.974,7.63539e-08,0.0,0.0
17.27770587855183,73.974,8.01665e-08,0.0,0.0
17.277306587720208,73.974,7.971539e-08,0.0,0.0
17.276904849656145,73.974,7.834751e-08,0.0,0.0
17.276468473764414,73.974,7.63539e-08,0.0,0.0
17.2760465658649,73.974,7.776543e-08,0.0,0.0
17.275640347067103,73.974,8.130155e-08,0.0,0.0
17.275242548769995,73.974,7.759081e-08,0.0,0.0
17.274828822645492,73.974,7.834751e-08,0.0,0.0
17.27439690088236,73.974,8.047209e-08,0.0,0.0
17.2739625287968,73.974,8.012285e-08,0.0,0.0
17.273562266585092,73.974,8.208735e-08,0.0,0.0
17.273130712424827,73.974,7.859489e-08,0.0,0.0
17.2727022382541,73.974,7.546623e-08,0.0,0.0
17.272275624623685,73.974,8.009374e-08,0.0,0.0
17.27185929319847,73.974,7.868221e-08,0.0,0.0
17.271458899456213,73.974,8.272764e-08,0.0,0.0
17.271019010335404,73.974,8.313509e-08,0.0,0.0
17.270589783646063,73.974,8.127245e-08,0.0,0.0
17.270202962992855,73.974,7.955532e-08,0.0,0.0
17.269790981068113,73.974,8.297502e-08,0.0,0.0
17.269366246893522,73.974,7.955532e-08,0.0,0.0
17.268929558741625,73.974,8.048664e-08,0.0,0.0
17.26853137667092,73.974,7.942435e-08,0.0,0.0
17.26809619049389,73.974,8.652569e-08,0.0,0.0
17.267715397699153,73.974,8.54634e-08,0.0,0.0
17.26728191948061,73.974,7.9046e-08,0.0,0.0
17.266859563119283,73.974,7.719791e-08,0.0,0.0
17.2664637325261,73.974,7.853669e-08,0.0,0.0
17.266024904047068,73.974,7.783819e-08,0.0,0.0
17.265623642234416,73.974,7.929339e-08,0.0,0.0
17.265200974832037,73.974,7.734343e-08,0.0,0.0
17.2647766367554,73.974,7.197377e-08,0.0,0.0
17.26435451008153,73.974,6.851042e-08,0.0,0.0
17.263961095655223,73.974,7.264316e-08,0.0,0.0
17.263512383739297,73.974,7.062044e-08,0.0,0.0
17.26308774250036,73.974,7.177005e-08,0.0,0.0
17.26266012023658,73.974,6.916525e-08,0.0,0.0
17.26227701675085,73.974,7.642666e-08,0.0,0.0
17.26185186186534,73.974,7.580093e-08,0.0,0.0
17.26141657782203,73.974,7.74744e-08,0.0,0.0
17.2609913682933,73.974,7.433118e-08,0.0,0.0
17.260573622997356,73.974,7.402559e-08,0.0,0.0
17.26013981007508,73.974,7.67177e-08,0.0,0.0
17.25971495583498,73.974,7.908966e-08,0.0,0.0
17.259340247991727,73.974,7.312337e-08,0.0,0.0
17.25890466581052,73.974,7.059134e-08,0.0,0.0
17.258505386178236,73.974,7.251219e-08,0.0,0.0
17.258066357008648,73.974,7.990457e-08,0.0,0.0
17.257663316856974,73.974,8.239294e-08,0.0,0.0
17.2572448957625,73.974,7.709605e-08,0.0,0.0
17.256853782259185,73.974,7.468043e-08,0.0,0.0
17.2564212973492,73.974,7.856579e-08,0.0,0.0
17.25602159149365,73.974,8.24366e-08,0.0,0.0
17.255580037105155,73.974,7.935159e-08,0.0,0.0
17.25518014217816,73.974,7.606286e-08,0.0,0.0
17.25476454559959,73.974,7.315248e-08,0.0,0.0
17.25433703583225,73.974,7.780909e-08,0.0,0.0
17.253938058805243,73.974,8.1287e-08,0.0,0.0
17.253503760305378,73.974,8.218922e-08,0.0,0.0
17.253062294255646,73.974,8.01665e-08,0.0,0.0
17.252626461027447,73.974,7.863855e-08,0.0,0.0
17.252242302093666,73.974,7.78964e-08,0.0,0.0
17.251812380963273,73.974,7.948256e-08,0.0,0.0
17.251402505202073,73.974,7.376366e-08,0.0,0.0
17.250959665370974,73.974,7.0635e-08,0.0,0.0
17.250539631230772,73.974,7.062044e-08,0.0,0.0
17.250130722337637,73.974,7.661583e-08,0.0,0.0
17.249701141892448,73.974,8.096686e-08,0.0,0.0
17.24931707485649,73.974,7.047493e-08,0.0,0.0
17.248879992075125,73.974,6.992195e-08,0.0,0.0
17.248482189613405,73.974,7.425842e-08,0.0,0.0
17.248044315262458,73.974,7.831841e-08,0.0,0.0
17.247642183067057,73.974,8.039933e-08,0.0,0.0
17.247220775221887,73.974,7.546623e-08,0.0,0.0
17.246835199756788,73.974,7.011113e-08,0.0,0.0
17.24639435779829,73.974,7.791095e-08,0.0,0.0
17.245973434702023,73.974,7.527706e-08,0.0,0.0
17.24555109580161,73.974,7.719791e-08,0.0,0.0
17.24513167700311,73.974,7.763447e-08,0.0,0.0
17.244724610376863,73.974,8.006464e-08,0.0,0.0
17.244319821389993,73.974,8.002098e-08,0.0,0.0
17.243880522987983,73.974,7.972994e-08,0.0,0.0
17.243461802753245,73.974,7.721246e-08,0.0,0.0
17.24304950092228,73.974,7.604831e-08,0.0,0.0
17.24262159282272,73.974,7.75035e-08,0.0,0.0
17.24219499250746,73.974,7.811468e-08,0.0,0.0
17.241768200933958,73.974,7.767812e-08,0.0,0.0
17.241376579564648,73.974,7.354538e-08,0.0,0.0
17.240944376789027,73.974,7.5961e-08,0.0,0.0
17.240512008757076,73.974,7.856579e-08,0.0,0.0
17.240081198191678,73.974,8.047209e-08,0.0,0.0
17.23964722107645,73.974,7.6383e-08,0.0,0.0
17.23926886597326,73.974,7.641211e-08,0.0,0.0
17.238844235113607,73.974,7.366179e-08,0.0,0.0
17.238429862713804,73.974,7.78673e-08,0.0,0.0
17.238002577129166,73.974,7.566996e-08,0.0,0.0
