Y_dimension(mm),Button,True_depth(m),meas
65.748,0.0,23.5307203125,1.20694e-08
65.748,0.0,23.530470312500004,1.2037e-08
65.748,0.0,23.530220312500003,1.17952e-08
65.748,0.0,23.5299703125,1.200965e-08
65.748,0.0,23.529720312500004,1.18528e-08
65.748,0.0,23.529470312500003,1.19405e-08
65.748,0.0,23.5292203125,1.1638e-08
65.748,0.0,23.528970312500004,1.221815e-08
65.748,0.0,23.528720312500003,1.17487e-08
65.748,0.0,23.5284703125,1.14397e-08
65.748,0.0,23.528220312500004,1.1822600000000001e-08
65.748,0.0,23.527970312500003,1.182925e-08
65.748,0.0,23.5277203125,1.16911e-08
65.748,0.0,23.527470312500004,1.15355e-08
65.748,0.0,23.527220312500003,1.16082e-08
65.748,0.0,23.526970312500005,1.15564e-08
65.748,0.0,23.526720312500004,1.13964e-08
65.748,0.0,23.526470312500003,1.179575e-08
65.748,0.0,23.5262203125,1.18664e-08
65.748,0.0,23.525970312500004,1.1518550000000001e-08
65.748,0.0,23.525720312500003,1.14284e-08
65.748,0.0,23.525470312500005,1.16451e-08
65.748,0.0,23.525220312500004,1.20081e-08
65.748,0.0,23.524970312500002,1.13034e-08
65.748,0.0,23.5247203125,1.15363e-08
65.748,0.0,23.524470312500004,1.132165e-08
65.748,0.0,23.524220312500002,1.12465e-08
65.748,0.0,23.523970312500005,1.127885e-08
65.748,0.0,23.523720312500004,1.10396e-08
65.748,0.0,23.523470312500002,1.155045e-08
65.748,0.0,23.523220312500005,1.119645e-08
65.748,0.0,23.522970312500004,1.11354e-08
65.748,0.0,23.522720312500002,1.14385e-08
65.748,0.0,23.522470312500005,1.118195e-08
65.748,0.0,23.522220312500004,1.13622e-08
65.748,0.0,23.521970312500002,1.13656e-08
65.748,0.0,23.521720312500005,1.09696e-08
65.748,0.0,23.521470312500004,1.128495e-08
65.748,0.0,23.521220312500002,1.11801e-08
65.748,0.0,23.520970312500005,1.1203e-08
65.748,0.0,23.520720312500004,1.14555e-08
65.748,0.0,23.520470312500002,1.09509e-08
65.748,0.0,23.520220312500005,1.09904e-08
65.748,0.0,23.519970312500003,1.12049e-08
65.748,0.0,23.519720312500002,1.0789e-08
65.748,0.0,23.519470312500005,1.10203e-08
65.748,0.0,23.519220312500003,1.10171e-08
65.748,0.0,23.518970312500002,1.11988e-08
65.748,0.0,23.518720312500005,1.1023e-08
65.748,0.0,23.518470312500003,1.09048e-08
65.748,0.0,23.518220312500002,1.12191e-08
65.748,0.0,23.517970312500005,1.09461e-08
65.748,0.0,23.517720312500003,1.1523e-08
65.748,0.0,23.517470312500002,1.1122350000000001e-08
65.748,0.0,23.517220312500005,1.11021e-08
65.748,0.0,23.516970312500003,1.13257e-08
65.748,0.0,23.516720312500002,1.142055e-08
65.748,0.0,23.516470312500005,1.142355e-08
65.748,0.0,23.516220312500003,1.13247e-08
65.748,0.0,23.515970312500002,1.1412e-08
65.748,0.0,23.515720312500004,1.12823e-08
65.748,0.0,23.515470312500003,1.12195e-08
65.748,0.0,23.515220312500002,1.154395e-08
65.748,0.0,23.514970312500004,1.14323e-08
65.748,0.0,23.514720312500003,1.082305e-08
65.748,0.0,23.514470312500002,1.13632e-08
65.748,0.0,23.514220312500004,1.13776e-08
65.748,0.0,23.513970312500003,1.11806e-08
65.748,0.0,23.513720312500002,1.12357e-08
65.748,0.0,23.513470312500004,1.096865e-08
65.748,0.0,23.513220312500003,1.1181e-08
65.748,0.0,23.512970312500002,1.12656e-08
65.748,0.0,23.512720312500004,1.135875e-08
65.748,0.0,23.512470312500003,1.114855e-08
65.748,0.0,23.512220312500002,1.120215e-08
65.748,0.0,23.511970312500004,1.13231e-08
65.748,0.0,23.511720312500003,1.119385e-08
65.748,0.0,23.511470312500002,1.09894e-08
65.748,0.0,23.511220312500004,1.07996e-08
65.748,0.0,23.510970312500003,1.11094e-08
65.748,0.0,23.510720312500002,1.117755e-08
65.748,0.0,23.510470312500004,1.12107e-08
65.748,0.0,23.510220312500003,1.10154e-08
65.748,0.0,23.509970312500002,1.09414e-08
65.748,0.0,23.509720312500004,1.098685e-08
65.748,0.0,23.509470312500003,1.11517e-08
65.748,0.0,23.509220312500002,1.110025e-08
65.748,0.0,23.508970312500004,1.09914e-08
65.748,0.0,23.508720312500003,1.11192e-08
65.748,0.0,23.508470312500002,1.09189e-08
65.748,0.0,23.508220312500004,1.10973e-08
65.748,0.0,23.507970312500003,1.10447e-08
65.748,0.0,23.507720312500002,1.12035e-08
65.748,0.0,23.507470312500004,1.10877e-08
65.748,0.0,23.507220312500003,1.11214e-08
65.748,0.0,23.506970312500002,1.06679e-08
65.748,0.0,23.506720312500004,1.108675e-08
65.748,0.0,23.506470312500003,1.09435e-08
65.748,0.0,23.5062203125,1.08553e-08
65.748,0.0,23.505970312500004,1.10927e-08
65.748,0.0,23.505720312500003,1.09329e-08
65.748,0.0,23.5054703125,1.0937250000000001e-08
65.748,0.0,23.505220312500004,1.069785e-08
65.748,0.0,23.504970312500003,1.10632e-08
65.748,0.0,23.5047203125,1.1021950000000002e-08
65.748,0.0,23.504470312500004,1.07091e-08
65.748,0.0,23.504220312500003,1.0805e-08
65.748,0.0,23.5039703125,1.07443e-08
65.748,0.0,23.503720312500004,1.09705e-08
65.748,0.0,23.503470312500003,1.087215e-08
65.748,0.0,23.5032203125,1.069085e-08
65.748,0.0,23.502970312500004,1.12585e-08
65.748,0.0,23.502720312500003,1.08693e-08
65.748,0.0,23.5024703125,1.08946e-08
65.748,0.0,23.502220312500004,1.0753e-08
65.748,0.0,23.501970312500003,1.07788e-08
65.748,0.0,23.5017203125,1.08419e-08
65.748,0.0,23.501470312500004,1.07782e-08
65.748,0.0,23.501220312500003,1.05921e-08
65.748,0.0,23.5009703125,1.0918e-08
65.748,0.0,23.500720312500004,1.08422e-08
65.748,0.0,23.500470312500003,1.11419e-08
65.748,0.0,23.5002203125,1.08404e-08
65.748,0.0,23.499970312500004,1.09256e-08
65.748,0.0,23.499720312500003,1.0731e-08
65.748,0.0,23.4994703125,1.07672e-08
65.748,0.0,23.499220312500004,1.07111e-08
65.748,0.0,23.498970312500003,1.02709e-08
65.748,0.0,23.4987203125,1.07297e-08
65.748,0.0,23.498470312500004,1.043755e-08
65.748,0.0,23.498220312500003,1.07532e-08
65.748,0.0,23.4979703125,1.069105e-08
65.748,0.0,23.497720312500004,1.05122e-08
65.748,0.0,23.497470312500003,1.0551e-08
65.748,0.0,23.4972203125,1.05164e-08
65.748,0.0,23.496970312500004,1.07111e-08
65.748,0.0,23.496720312500003,1.06337e-08
65.748,0.0,23.4964703125,1.0532850000000001e-08
65.748,0.0,23.496220312500004,1.04921e-08
65.748,0.0,23.495970312500003,1.05875e-08
65.748,0.0,23.4957203125,1.05396e-08
65.748,0.0,23.495470312500004,1.05584e-08
65.748,0.0,23.495220312500003,1.0541e-08
65.748,0.0,23.4949703125,1.06996e-08
65.748,0.0,23.494720312500004,1.05304e-08
65.748,0.0,23.494470312500003,1.049065e-08
65.748,0.0,23.494220312500005,1.060895e-08
65.748,0.0,23.493970312500004,1.05832e-08
65.748,0.0,23.493720312500002,1.0263200000000002e-08
65.748,0.0,23.493470312500005,1.053425e-08
65.748,0.0,23.493220312500004,1.04549e-08
65.748,0.0,23.492970312500002,1.03773e-08
65.748,0.0,23.492720312500005,1.05581e-08
65.748,0.0,23.492470312500004,1.060825e-08
65.748,0.0,23.492220312500002,1.06171e-08
65.748,0.0,23.491970312500005,1.07067e-08
65.748,0.0,23.491720312500004,1.07252e-08
65.748,0.0,23.491470312500002,1.0711599999999998e-08
65.748,0.0,23.491220312500005,1.08193e-08
65.748,0.0,23.490970312500004,1.06851e-08
65.748,0.0,23.490720312500002,1.087255e-08
65.748,0.0,23.490470312500005,1.084875e-08
65.748,0.0,23.490220312500004,1.12199e-08
65.748,0.0,23.489970312500002,1.107555e-08
65.748,0.0,23.489720312500005,1.10551e-08
65.748,0.0,23.489470312500004,1.084725e-08
65.748,0.0,23.489220312500002,1.08155e-08
65.748,0.0,23.488970312500005,1.08733e-08
65.748,0.0,23.488720312500003,1.1189350000000001e-08
65.748,0.0,23.488470312500002,1.10758e-08
65.748,0.0,23.488220312500005,1.08544e-08
65.748,0.0,23.487970312500003,1.0868350000000001e-08
65.748,0.0,23.487720312500002,1.1084e-08
65.748,0.0,23.487470312500005,1.102055e-08
65.748,0.0,23.487220312500003,1.07495e-08
65.748,0.0,23.486970312500002,1.08456e-08
65.748,0.0,23.486720312500005,1.083965e-08
65.748,0.0,23.486470312500003,1.083515e-08
65.748,0.0,23.486220312500002,1.08091e-08
65.748,0.0,23.485970312500005,1.080205e-08
65.748,0.0,23.485720312500003,1.084195e-08
65.748,0.0,23.485470312500002,1.09504e-08
65.748,0.0,23.485220312500005,1.0899e-08
65.748,0.0,23.484970312500003,1.088085e-08
65.748,0.0,23.484720312500002,1.08925e-08
65.748,0.0,23.484470312500004,1.08784e-08
65.748,0.0,23.484220312500003,1.07883e-08
65.748,0.0,23.483970312500002,1.070195e-08
65.748,0.0,23.483720312500004,1.06654e-08
65.748,0.0,23.483470312500003,1.06248e-08
65.748,0.0,23.483220312500002,1.071225e-08
65.748,0.0,23.482970312500004,1.08362e-08
65.748,0.0,23.482720312500003,1.063115e-08
65.748,0.0,23.482470312500002,1.08035e-08
65.748,0.0,23.482220312500004,1.078e-08
65.748,0.0,23.481970312500003,1.080845e-08
65.748,0.0,23.481720312500002,1.05599e-08
65.748,0.0,23.481470312500004,1.06147e-08
65.748,0.0,23.481220312500003,1.08383e-08
65.748,0.0,23.480970312500002,1.07877e-08
65.748,0.0,23.480720312500004,1.056055e-08
65.748,0.0,23.480470312500003,1.0585e-08
65.748,0.0,23.480220312500002,1.058135e-08
65.748,0.0,23.479970312500004,1.04751e-08
65.748,0.0,23.479720312500003,1.06728e-08
65.748,0.0,23.479470312500002,1.061e-08
65.748,0.0,23.479220312500004,1.0967e-08
65.748,0.0,23.478970312500003,1.05638e-08
65.748,0.0,23.478720312500002,1.063805e-08
65.748,0.0,23.478470312500004,1.07034e-08
65.748,0.0,23.478220312500003,1.07121e-08
65.748,0.0,23.477970312500002,1.071295e-08
65.748,0.0,23.477720312500004,1.07224e-08
65.748,0.0,23.477470312500003,1.067765e-08
65.748,0.0,23.477220312500002,1.0716e-08
65.748,0.0,23.476970312500004,1.08972e-08
65.748,0.0,23.476720312500003,1.088855e-08
65.748,0.0,23.476470312500002,1.0872e-08
65.748,0.0,23.476220312500004,1.06402e-08
65.748,0.0,23.475970312500003,1.074865e-08
65.748,0.0,23.475720312500002,1.08906e-08
65.748,0.0,23.475470312500004,1.080995e-08
65.748,0.0,23.475220312500003,1.11596e-08
65.748,0.0,23.4749703125,1.07119e-08
65.748,0.0,23.474720312500004,1.086125e-08
65.748,0.0,23.474470312500003,1.07638e-08
65.748,0.0,23.4742203125,1.083645e-08
65.748,0.0,23.473970312500004,1.074155e-08
65.748,0.0,23.473720312500003,1.08119e-08
65.748,0.0,23.4734703125,1.096775e-08
65.748,0.0,23.473220312500004,1.05218e-08
65.748,0.0,23.472970312500003,1.095185e-08
65.748,0.0,23.4727203125,1.09232e-08
65.748,0.0,23.472470312500004,1.10643e-08
65.748,0.0,23.472220312500003,1.092525e-08
65.748,0.0,23.4719703125,1.0923300000000001e-08
65.748,0.0,23.471720312500004,1.11462e-08
65.748,0.0,23.471470312500003,1.09768e-08
65.748,0.0,23.4712203125,1.092755e-08
65.748,0.0,23.470970312500004,1.097545e-08
65.748,0.0,23.470720312500003,1.09229e-08
65.748,0.0,23.4704703125,1.1096e-08
65.748,0.0,23.470220312500004,1.081125e-08
65.748,0.0,23.469970312500003,1.09355e-08
65.748,0.0,23.4697203125,1.104165e-08
65.748,0.0,23.469470312500004,1.08262e-08
65.748,0.0,23.469220312500003,1.10099e-08
65.748,0.0,23.4689703125,1.096415e-08
65.748,0.0,23.468720312500004,1.09818e-08
65.748,0.0,23.468470312500003,1.07972e-08
65.748,0.0,23.4682203125,1.08139e-08
65.748,0.0,23.467970312500004,1.076705e-08
65.748,0.0,23.467720312500003,1.08934e-08
65.748,0.0,23.4674703125,1.09019e-08
65.748,0.0,23.467220312500004,1.09007e-08
65.748,0.0,23.466970312500003,1.0979900000000001e-08
65.748,0.0,23.4667203125,1.10041e-08
65.748,0.0,23.466470312500004,1.10417e-08
65.748,0.0,23.466220312500003,1.09706e-08
65.748,0.0,23.4659703125,1.088425e-08
65.748,0.0,23.465720312500004,1.086675e-08
65.748,0.0,23.465470312500003,1.08215e-08
65.748,0.0,23.4652203125,1.10937e-08
65.748,0.0,23.464970312500004,1.09617e-08
65.748,0.0,23.464720312500003,1.089435e-08
65.748,0.0,23.4644703125,1.07166e-08
65.748,0.0,23.464220312500004,1.08623e-08
65.748,0.0,23.463970312500003,1.08161e-08
65.748,0.0,23.4637203125,1.10775e-08
65.748,0.0,23.463470312500004,1.104e-08
65.748,0.0,23.463220312500003,1.11299e-08
65.748,0.0,23.462970312500005,1.097645e-08
65.748,0.0,23.462720312500004,1.114555e-08
65.748,0.0,23.462470312500002,1.09946e-08
65.748,0.0,23.462220312500005,1.093125e-08
65.748,0.0,23.461970312500004,1.107935e-08
65.748,0.0,23.461720312500002,1.1231e-08
65.748,0.0,23.461470312500005,1.09486e-08
65.748,0.0,23.461220312500004,1.1063300000000001e-08
65.748,0.0,23.460970312500002,1.10689e-08
65.748,0.0,23.460720312500005,1.0989200000000001e-08
65.748,0.0,23.460470312500004,1.10017e-08
65.748,0.0,23.460220312500002,1.1075e-08
65.748,0.0,23.459970312500005,1.10284e-08
65.748,0.0,23.459720312500004,1.11532e-08
65.748,0.0,23.459470312500002,1.1074500000000001e-08
65.748,0.0,23.459220312500005,1.10553e-08
65.748,0.0,23.458970312500004,1.11216e-08
65.748,0.0,23.458720312500002,1.12513e-08
65.748,0.0,23.458470312500005,1.12081e-08
65.748,0.0,23.458220312500004,1.10457e-08
65.748,0.0,23.457970312500002,1.114315e-08
65.748,0.0,23.457720312500005,1.10919e-08
65.748,0.0,23.457470312500003,1.10999e-08
65.748,0.0,23.457220312500002,1.103825e-08
65.748,0.0,23.456970312500005,1.10372e-08
65.748,0.0,23.456720312500003,1.11201e-08
65.748,0.0,23.456470312500002,1.105135e-08
65.748,0.0,23.456220312500005,1.11466e-08
65.748,0.0,23.455970312500003,1.12299e-08
65.748,0.0,23.455720312500002,1.11609e-08
65.748,0.0,23.455470312500005,1.105515e-08
65.748,0.0,23.455220312500003,1.11313e-08
65.748,0.0,23.454970312500002,1.12313e-08
65.748,0.0,23.454720312500005,1.11081e-08
65.748,0.0,23.454470312500003,1.113905e-08
65.748,0.0,23.454220312500002,1.099135e-08
65.748,0.0,23.453970312500005,1.102735e-08
65.748,0.0,23.453720312500003,1.09706e-08
65.748,0.0,23.453470312500002,1.101755e-08
65.748,0.0,23.453220312500004,1.105305e-08
65.748,0.0,23.452970312500003,1.09817e-08
65.748,0.0,23.452720312500002,1.10895e-08
65.748,0.0,23.452470312500004,1.09225e-08
65.748,0.0,23.452220312500003,1.09679e-08
65.748,0.0,23.451970312500002,1.08337e-08
65.748,0.0,23.451720312500004,1.09422e-08
65.748,0.0,23.451470312500003,1.08991e-08
65.748,0.0,23.451220312500002,1.08148e-08
65.748,0.0,23.450970312500004,1.1184700000000001e-08
65.748,0.0,23.450720312500003,1.08364e-08
65.748,0.0,23.450470312500002,1.079785e-08
65.748,0.0,23.450220312500004,1.104055e-08
65.748,0.0,23.449970312500003,1.08619e-08
65.748,0.0,23.449720312500002,1.08857e-08
65.748,0.0,23.449470312500004,1.09206e-08
65.748,0.0,23.449220312500003,1.094505e-08
65.748,0.0,23.448970312500002,1.091225e-08
65.748,0.0,23.448720312500004,1.11456e-08
65.748,0.0,23.448470312500003,1.09306e-08
65.748,0.0,23.448220312500002,1.096285e-08
65.748,0.0,23.447970312500004,1.09218e-08
65.748,0.0,23.447720312500003,1.07602e-08
65.748,0.0,23.447470312500002,1.09116e-08
65.748,0.0,23.447220312500004,1.118185e-08
65.748,0.0,23.446970312500003,1.098705e-08
65.748,0.0,23.446720312500002,1.10742e-08
65.748,0.0,23.446470312500004,1.107325e-08
65.748,0.0,23.446220312500003,1.0938e-08
65.748,0.0,23.445970312500002,1.094695e-08
65.748,0.0,23.445720312500004,1.09688e-08
65.748,0.0,23.445470312500003,1.107365e-08
65.748,0.0,23.445220312500002,1.08117e-08
65.748,0.0,23.444970312500004,1.11399e-08
65.748,0.0,23.444720312500003,1.09474e-08
65.748,0.0,23.444470312500002,1.0977e-08
65.748,0.0,23.444220312500004,1.098055e-08
65.748,0.0,23.443970312500003,1.10575e-08
65.748,0.0,23.4437203125,1.10145e-08
65.748,0.0,23.443470312500004,1.10264e-08
65.748,0.0,23.443220312500003,1.06933e-08
65.748,0.0,23.4429703125,1.090335e-08
65.748,0.0,23.442720312500004,1.09835e-08
65.748,0.0,23.442470312500003,1.072145e-08
65.748,0.0,23.4422203125,1.078795e-08
65.748,0.0,23.441970312500004,1.07939e-08
65.748,0.0,23.441720312500003,1.08387e-08
65.748,0.0,23.4414703125,1.07734e-08
65.748,0.0,23.441220312500004,1.06512e-08
65.748,0.0,23.440970312500003,1.08465e-08
65.748,0.0,23.4407203125,1.064505e-08
65.748,0.0,23.440470312500004,1.09354e-08
65.748,0.0,23.440220312500003,1.07296e-08
65.748,0.0,23.4399703125,1.0726e-08
65.748,0.0,23.439720312500004,1.05712e-08
65.748,0.0,23.439470312500003,1.073975e-08
65.748,0.0,23.4392203125,1.074395e-08
65.748,0.0,23.438970312500004,1.06134e-08
65.748,0.0,23.438720312500003,1.072815e-08
65.748,0.0,23.4384703125,1.056005e-08
65.748,0.0,23.438220312500004,1.06595e-08
65.748,0.0,23.437970312500003,1.06733e-08
65.748,0.0,23.4377203125,1.061305e-08
65.748,0.0,23.437470312500004,1.06772e-08
65.748,0.0,23.437220312500003,1.06799e-08
65.748,0.0,23.4369703125,1.08112e-08
65.748,0.0,23.436720312500004,1.076375e-08
65.748,0.0,23.436470312500003,1.13441e-08
65.748,0.0,23.4362203125,1.07059e-08
65.748,0.0,23.435970312500004,1.08221e-08
65.748,0.0,23.435720312500003,1.05932e-08
65.748,0.0,23.4354703125,1.07716e-08
65.748,0.0,23.435220312500004,1.0602e-08
65.748,0.0,23.434970312500003,1.1259e-08
65.748,0.0,23.4347203125,1.072565e-08
65.748,0.0,23.434470312500004,1.07306e-08
65.748,0.0,23.434220312500003,1.0619999999999998e-08
65.748,0.0,23.4339703125,1.06675e-08
65.748,0.0,23.433720312500004,1.055295e-08
65.748,0.0,23.433470312500003,1.056155e-08
65.748,0.0,23.4332203125,1.07377e-08
65.748,0.0,23.432970312500004,1.06704e-08
65.748,0.0,23.432720312500003,1.05065e-08
65.748,0.0,23.4324703125,1.07233e-08
65.748,0.0,23.432220312500004,1.07958e-08
65.748,0.0,23.431970312500003,1.06672e-08
65.748,0.0,23.431720312500005,1.07655e-08
65.748,0.0,23.431470312500004,1.08021e-08
65.748,0.0,23.431220312500002,1.07183e-08
65.748,0.0,23.430970312500005,1.11148e-08
65.748,0.0,23.430720312500004,1.07269e-08
65.748,0.0,23.430470312500002,1.072385e-08
65.748,0.0,23.430220312500005,1.07321e-08
65.748,0.0,23.429970312500004,1.05264e-08
65.748,0.0,23.429720312500002,1.08758e-08
65.748,0.0,23.429470312500005,1.073555e-08
65.748,0.0,23.429220312500004,1.081095e-08
65.748,0.0,23.428970312500002,1.08384e-08
65.748,0.0,23.428720312500005,1.080615e-08
65.748,0.0,23.428470312500004,1.06872e-08
65.748,0.0,23.428220312500002,1.06444e-08
65.748,0.0,23.427970312500005,1.08376e-08
65.748,0.0,23.427720312500004,1.06308e-08
65.748,0.0,23.427470312500002,1.077295e-08
65.748,0.0,23.427220312500005,1.080975e-08
65.748,0.0,23.426970312500004,1.08504e-08
65.748,0.0,23.426720312500002,1.054725e-08
65.748,0.0,23.426470312500005,1.07133e-08
65.748,0.0,23.426220312500003,1.06856e-08
65.748,0.0,23.425970312500002,1.077805e-08
65.748,0.0,23.425720312500005,1.06343e-08
65.748,0.0,23.425470312500003,1.07661e-08
65.748,0.0,23.425220312500002,1.095235e-08
65.748,0.0,23.424970312500005,1.10263e-08
65.748,0.0,23.424720312500003,1.07561e-08
65.748,0.0,23.424470312500002,1.083155e-08
65.748,0.0,23.424220312500005,1.09318e-08
65.748,0.0,23.423970312500003,1.098885e-08
65.748,0.0,23.423720312500002,1.05387e-08
65.748,0.0,23.423470312500005,1.07478e-08
65.748,0.0,23.423220312500003,1.05006e-08
65.748,0.0,23.422970312500002,1.0711049999999998e-08
65.748,0.0,23.422720312500005,1.070735e-08
65.748,0.0,23.422470312500003,1.081575e-08
65.748,0.0,23.422220312500002,1.0712e-08
65.748,0.0,23.421970312500004,1.075495e-08
65.748,0.0,23.421720312500003,1.06012e-08
65.748,0.0,23.421470312500002,1.067535e-08
65.748,0.0,23.421220312500004,1.0613e-08
65.748,0.0,23.420970312500003,1.09939e-08
65.748,0.0,23.420720312500002,1.0859600000000001e-08
65.748,0.0,23.420470312500004,1.07421e-08
65.748,0.0,23.420220312500003,1.09574e-08
65.748,0.0,23.419970312500002,1.089445e-08
65.748,0.0,23.419720312500004,1.084895e-08
65.748,0.0,23.419470312500003,1.081725e-08
65.748,0.0,23.419220312500002,1.08033e-08
65.748,0.0,23.418970312500004,1.109535e-08
65.748,0.0,23.418720312500003,1.09978e-08
65.748,0.0,23.418470312500002,1.09771e-08
65.748,0.0,23.418220312500004,1.09815e-08
65.748,0.0,23.417970312500003,1.09938e-08
65.748,0.0,23.417720312500002,1.086825e-08
65.748,0.0,23.417470312500004,1.096625e-08
65.748,0.0,23.417220312500003,1.10199e-08
65.748,0.0,23.416970312500002,1.10435e-08
65.748,0.0,23.416720312500004,1.106405e-08
65.748,0.0,23.416470312500003,1.138605e-08
65.748,0.0,23.416220312500002,1.11685e-08
65.748,0.0,23.415970312500004,1.1153800000000001e-08
65.748,0.0,23.415720312500003,1.1197550000000001e-08
65.748,0.0,23.415470312500002,1.108985e-08
65.748,0.0,23.415220312500004,1.117e-08
65.748,0.0,23.414970312500003,1.119315e-08
65.748,0.0,23.414720312500002,1.12841e-08
65.748,0.0,23.414470312500004,1.121955e-08
65.748,0.0,23.414220312500003,1.11516e-08
65.748,0.0,23.413970312500002,1.11472e-08
65.748,0.0,23.413720312500004,1.109505e-08
65.748,0.0,23.413470312500003,1.12727e-08
65.748,0.0,23.413220312500002,1.12329e-08
65.748,0.0,23.412970312500004,1.10467e-08
65.748,0.0,23.412720312500003,1.12728e-08
65.748,0.0,23.4124703125,1.13194e-08
65.748,0.0,23.412220312500004,1.140375e-08
65.748,0.0,23.411970312500003,1.136695e-08
65.748,0.0,23.4117203125,1.07842e-08
65.748,0.0,23.411470312500004,1.14366e-08
65.748,0.0,23.411220312500003,1.11084e-08
65.748,0.0,23.4109703125,1.14591e-08
65.748,0.0,23.410720312500004,1.15965e-08
65.748,0.0,23.410470312500003,1.185225e-08
65.748,0.0,23.4102203125,1.14499e-08
65.748,0.0,23.409970312500004,1.13511e-08
65.748,0.0,23.409720312500003,1.170345e-08
65.748,0.0,23.4094703125,1.16694e-08
65.748,0.0,23.409220312500004,1.15917e-08
65.748,0.0,23.408970312500003,1.177525e-08
65.748,0.0,23.4087203125,1.1658000000000001e-08
65.748,0.0,23.408470312500004,1.16245e-08
65.748,0.0,23.408220312500003,1.15992e-08
65.748,0.0,23.4079703125,1.19482e-08
65.748,0.0,23.407720312500004,1.150755e-08
65.748,0.0,23.407470312500003,1.161615e-08
65.748,0.0,23.4072203125,1.16232e-08
65.748,0.0,23.406970312500004,1.17519e-08
65.748,0.0,23.406720312500003,1.15685e-08
65.748,0.0,23.4064703125,1.16073e-08
65.748,0.0,23.406220312500004,1.17273e-08
65.748,0.0,23.405970312500003,1.167805e-08
65.748,0.0,23.4057203125,1.131155e-08
65.748,0.0,23.405470312500004,1.14996e-08
65.748,0.0,23.405220312500003,1.1527850000000001e-08
65.748,0.0,23.4049703125,1.1586900000000001e-08
65.748,0.0,23.404720312500004,1.15621e-08
65.748,0.0,23.404470312500003,1.1426950000000001e-08
65.748,0.0,23.4042203125,1.13528e-08
65.748,0.0,23.403970312500004,1.156525e-08
65.748,0.0,23.403720312500003,1.14417e-08
65.748,0.0,23.4034703125,1.16331e-08
65.748,0.0,23.403220312500004,1.151615e-08
65.748,0.0,23.402970312500003,1.141925e-08
65.748,0.0,23.4027203125,1.15708e-08
65.748,0.0,23.402470312500004,1.14105e-08
65.748,0.0,23.402220312500003,1.130955e-08
65.748,0.0,23.4019703125,1.14411e-08
65.748,0.0,23.401720312500004,1.1471e-08
65.748,0.0,23.401470312500003,1.13488e-08
65.748,0.0,23.4012203125,1.14455e-08
65.748,0.0,23.400970312500004,1.1279e-08
65.748,0.0,23.400720312500003,1.13146e-08
65.748,0.0,23.400470312500005,1.14893e-08
65.748,0.0,23.400220312500004,1.138965e-08
65.748,0.0,23.399970312500002,1.1353e-08
65.748,0.0,23.399720312500005,1.13027e-08
65.748,0.0,23.399470312500004,1.15167e-08
