Y_dimension(mm),Button,True_depth(m),meas
72.938,0.0,21.8553421875,1.10848e-08
72.938,0.0,21.8550921875,1.12497e-08
72.938,0.0,21.8548421875,1.11918e-08
72.938,0.0,21.8545921875,1.149835e-08
72.938,0.0,21.8543421875,1.13237e-08
72.938,0.0,21.8540921875,1.09358e-08
72.938,0.0,21.8538421875,1.113175e-08
72.938,0.0,21.8535921875,1.134075e-08
72.938,0.0,21.8533421875,1.12604e-08
72.938,0.0,21.8530921875,1.10078e-08
72.938,0.0,21.8528421875,1.1541e-08
72.938,0.0,21.8525921875,1.14179e-08
72.938,0.0,21.8523421875,1.1143950000000001e-08
72.938,0.0,21.8520921875,1.08406e-08
72.938,0.0,21.8518421875,1.129175e-08
72.938,0.0,21.8515921875,1.151015e-08
72.938,0.0,21.8513421875,1.13408e-08
72.938,0.0,21.8510921875,1.10515e-08
72.938,0.0,21.8508421875,1.12286e-08
72.938,0.0,21.8505921875,1.14524e-08
72.938,0.0,21.8503421875,1.15905e-08
72.938,0.0,21.8500921875,1.134005e-08
72.938,0.0,21.8498421875,1.16273e-08
72.938,0.0,21.8495921875,1.157685e-08
72.938,0.0,21.8493421875,1.143055e-08
72.938,0.0,21.8490921875,1.15897e-08
72.938,0.0,21.8488421875,1.165145e-08
72.938,0.0,21.8485921875,1.14886e-08
72.938,0.0,21.8483421875,1.15149e-08
72.938,0.0,21.8480921875,1.20639e-08
72.938,0.0,21.8478421875,1.139265e-08
72.938,0.0,21.8475921875,1.1455e-08
72.938,0.0,21.8473421875,1.1460850000000001e-08
72.938,0.0,21.8470921875,1.173e-08
72.938,0.0,21.8468421875,1.1643e-08
72.938,0.0,21.8465921875,1.141925e-08
72.938,0.0,21.8463421875,1.15507e-08
72.938,0.0,21.8460921875,1.168655e-08
72.938,0.0,21.8458421875,1.1426400000000001e-08
72.938,0.0,21.8455921875,1.11312e-08
72.938,0.0,21.8453421875,1.112845e-08
72.938,0.0,21.8450921875,1.11892e-08
72.938,0.0,21.8448421875,1.12314e-08
72.938,0.0,21.844592187499998,1.139495e-08
72.938,0.0,21.8443421875,1.16969e-08
72.938,0.0,21.8440921875,1.156625e-08
72.938,0.0,21.843842187499998,1.123015e-08
72.938,0.0,21.8435921875,1.12199e-08
72.938,0.0,21.8433421875,1.161565e-08
72.938,0.0,21.843092187499998,1.13389e-08
72.938,0.0,21.8428421875,1.134445e-08
72.938,0.0,21.8425921875,1.162965e-08
72.938,0.0,21.842342187499998,1.12874e-08
72.938,0.0,21.8420921875,1.15873e-08
72.938,0.0,21.8418421875,1.182525e-08
72.938,0.0,21.841592187499998,1.1106500000000001e-08
72.938,0.0,21.8413421875,1.12496e-08
72.938,0.0,21.8410921875,1.12704e-08
72.938,0.0,21.8408421875,1.1414100000000001e-08
72.938,0.0,21.8405921875,1.115495e-08
72.938,0.0,21.8403421875,1.13693e-08
72.938,0.0,21.8400921875,1.12497e-08
72.938,0.0,21.8398421875,1.154565e-08
72.938,0.0,21.8395921875,1.11387e-08
72.938,0.0,21.8393421875,1.12626e-08
72.938,0.0,21.8390921875,1.148975e-08
72.938,0.0,21.8388421875,1.14378e-08
72.938,0.0,21.8385921875,1.12905e-08
72.938,0.0,21.8383421875,1.124435e-08
72.938,0.0,21.8380921875,1.33449e-08
72.938,0.0,21.8378421875,1.1397349999999998e-08
72.938,0.0,21.8375921875,1.129915e-08
72.938,0.0,21.8373421875,1.17632e-08
72.938,0.0,21.8370921875,1.14117e-08
72.938,0.0,21.8368421875,1.16241e-08
72.938,0.0,21.8365921875,1.19403e-08
72.938,0.0,21.8363421875,1.13599e-08
72.938,0.0,21.8360921875,1.1202e-08
72.938,0.0,21.8358421875,1.15994e-08
72.938,0.0,21.8355921875,1.116e-08
72.938,0.0,21.8353421875,1.15772e-08
72.938,0.0,21.8350921875,1.168125e-08
72.938,0.0,21.8348421875,1.1105950000000001e-08
72.938,0.0,21.8345921875,1.186185e-08
72.938,0.0,21.8343421875,1.13752e-08
72.938,0.0,21.8340921875,1.15287e-08
72.938,0.0,21.8338421875,1.15862e-08
72.938,0.0,21.8335921875,1.14795e-08
72.938,0.0,21.8333421875,1.20042e-08
72.938,0.0,21.8330921875,1.1022e-08
72.938,0.0,21.8328421875,1.161515e-08
72.938,0.0,21.8325921875,1.152935e-08
72.938,0.0,21.8323421875,1.15026e-08
72.938,0.0,21.8320921875,1.145335e-08
72.938,0.0,21.8318421875,1.185455e-08
72.938,0.0,21.8315921875,1.16352e-08
72.938,0.0,21.8313421875,1.16277e-08
72.938,0.0,21.8310921875,1.14352e-08
72.938,0.0,21.8308421875,1.141855e-08
72.938,0.0,21.8305921875,1.154885e-08
72.938,0.0,21.8303421875,1.13731e-08
72.938,0.0,21.8300921875,1.12861e-08
72.938,0.0,21.8298421875,1.13988e-08
72.938,0.0,21.8295921875,1.05335e-08
72.938,0.0,21.8293421875,1.168425e-08
72.938,0.0,21.8290921875,1.165085e-08
72.938,0.0,21.8288421875,1.15409e-08
72.938,0.0,21.8285921875,1.11322e-08
72.938,0.0,21.8283421875,1.10975e-08
72.938,0.0,21.8280921875,1.15081e-08
72.938,0.0,21.8278421875,1.12903e-08
72.938,0.0,21.8275921875,1.11205e-08
72.938,0.0,21.8273421875,1.12907e-08
72.938,0.0,21.8270921875,1.137895e-08
72.938,0.0,21.8268421875,1.144665e-08
72.938,0.0,21.8265921875,1.12866e-08
72.938,0.0,21.8263421875,1.095395e-08
72.938,0.0,21.8260921875,1.129925e-08
72.938,0.0,21.8258421875,1.13772e-08
72.938,0.0,21.8255921875,1.11743e-08
72.938,0.0,21.8253421875,1.134235e-08
72.938,0.0,21.8250921875,1.087815e-08
72.938,0.0,21.8248421875,1.11192e-08
72.938,0.0,21.8245921875,1.122475e-08
72.938,0.0,21.8243421875,1.143675e-08
72.938,0.0,21.8240921875,1.05778e-08
72.938,0.0,21.8238421875,1.140315e-08
72.938,0.0,21.8235921875,1.11455e-08
72.938,0.0,21.8233421875,1.13412e-08
72.938,0.0,21.8230921875,1.10564e-08
72.938,0.0,21.8228421875,1.10678e-08
72.938,0.0,21.8225921875,1.118095e-08
72.938,0.0,21.8223421875,1.13173e-08
72.938,0.0,21.8220921875,1.1098e-08
72.938,0.0,21.8218421875,1.121535e-08
72.938,0.0,21.8215921875,1.08697e-08
72.938,0.0,21.8213421875,1.107475e-08
72.938,0.0,21.8210921875,1.15374e-08
72.938,0.0,21.8208421875,1.118355e-08
72.938,0.0,21.8205921875,1.12816e-08
72.938,0.0,21.8203421875,1.1089e-08
72.938,0.0,21.8200921875,1.11083e-08
72.938,0.0,21.8198421875,1.13076e-08
72.938,0.0,21.8195921875,1.15036e-08
72.938,0.0,21.8193421875,1.1057000000000001e-08
72.938,0.0,21.8190921875,1.12681e-08
72.938,0.0,21.8188421875,1.11585e-08
72.938,0.0,21.8185921875,1.10605e-08
72.938,0.0,21.8183421875,1.1323600000000001e-08
72.938,0.0,21.8180921875,1.118835e-08
72.938,0.0,21.8178421875,1.119505e-08
72.938,0.0,21.8175921875,1.11484e-08
72.938,0.0,21.8173421875,1.12354e-08
72.938,0.0,21.8170921875,1.08693e-08
72.938,0.0,21.8168421875,1.13376e-08
72.938,0.0,21.8165921875,1.0179e-08
72.938,0.0,21.8163421875,1.09467e-08
72.938,0.0,21.8160921875,1.141225e-08
72.938,0.0,21.8158421875,1.123495e-08
72.938,0.0,21.8155921875,1.13533e-08
72.938,0.0,21.8153421875,1.130745e-08
72.938,0.0,21.8150921875,1.09495e-08
72.938,0.0,21.8148421875,1.16517e-08
72.938,0.0,21.8145921875,1.14674e-08
72.938,0.0,21.8143421875,1.129095e-08
72.938,0.0,21.8140921875,1.133635e-08
72.938,0.0,21.8138421875,1.14541e-08
72.938,0.0,21.8135921875,1.11927e-08
72.938,0.0,21.813342187499998,1.183715e-08
72.938,0.0,21.8130921875,1.12568e-08
72.938,0.0,21.8128421875,1.16636e-08
72.938,0.0,21.812592187499998,1.1118e-08
72.938,0.0,21.8123421875,1.142425e-08
72.938,0.0,21.8120921875,1.149905e-08
72.938,0.0,21.811842187499998,1.14422e-08
72.938,0.0,21.8115921875,1.17785e-08
72.938,0.0,21.8113421875,1.134695e-08
72.938,0.0,21.811092187499998,1.07759e-08
72.938,0.0,21.8108421875,1.14301e-08
72.938,0.0,21.8105921875,1.111175e-08
72.938,0.0,21.810342187499998,1.12423e-08
72.938,0.0,21.8100921875,1.110495e-08
72.938,0.0,21.8098421875,1.11394e-08
72.938,0.0,21.8095921875,1.137465e-08
72.938,0.0,21.8093421875,1.14288e-08
72.938,0.0,21.8090921875,1.11009e-08
72.938,0.0,21.8088421875,1.11235e-08
72.938,0.0,21.8085921875,1.1019749999999998e-08
72.938,0.0,21.8083421875,1.148895e-08
72.938,0.0,21.8080921875,1.12703e-08
72.938,0.0,21.8078421875,1.13029e-08
72.938,0.0,21.8075921875,1.129745e-08
72.938,0.0,21.8073421875,1.108865e-08
72.938,0.0,21.8070921875,1.113225e-08
72.938,0.0,21.8068421875,1.10335e-08
72.938,0.0,21.8065921875,1.144505e-08
72.938,0.0,21.8063421875,1.13959e-08
72.938,0.0,21.8060921875,1.132955e-08
72.938,0.0,21.8058421875,1.11082e-08
72.938,0.0,21.8055921875,1.08959e-08
72.938,0.0,21.8053421875,1.122525e-08
72.938,0.0,21.8050921875,1.08262e-08
72.938,0.0,21.8048421875,1.11696e-08
72.938,0.0,21.8045921875,1.068805e-08
72.938,0.0,21.8043421875,1.10928e-08
72.938,0.0,21.8040921875,1.11225e-08
72.938,0.0,21.8038421875,1.0775650000000001e-08
72.938,0.0,21.8035921875,1.09179e-08
72.938,0.0,21.8033421875,1.110015e-08
72.938,0.0,21.8030921875,1.081205e-08
72.938,0.0,21.8028421875,1.09383e-08
72.938,0.0,21.8025921875,1.105975e-08
72.938,0.0,21.8023421875,1.13097e-08
72.938,0.0,21.8020921875,1.09032e-08
72.938,0.0,21.8018421875,1.111e-08
72.938,0.0,21.8015921875,1.11365e-08
72.938,0.0,21.8013421875,1.094935e-08
72.938,0.0,21.8010921875,1.13062e-08
72.938,0.0,21.8008421875,1.06771e-08
72.938,0.0,21.8005921875,1.12558e-08
72.938,0.0,21.8003421875,1.105295e-08
72.938,0.0,21.8000921875,1.10694e-08
72.938,0.0,21.7998421875,1.105035e-08
72.938,0.0,21.7995921875,1.12301e-08
72.938,0.0,21.7993421875,1.10752e-08
72.938,0.0,21.7990921875,1.06074e-08
72.938,0.0,21.7988421875,1.0962e-08
72.938,0.0,21.7985921875,1.116055e-08
72.938,0.0,21.7983421875,1.107965e-08
72.938,0.0,21.7980921875,1.13528e-08
72.938,0.0,21.7978421875,1.04558e-08
72.938,0.0,21.7975921875,1.042372e-08
72.938,0.0,21.7973421875,1.12496e-08
72.938,0.0,21.7970921875,1.13714e-08
72.938,0.0,21.7968421875,1.13566e-08
72.938,0.0,21.7965921875,1.097695e-08
72.938,0.0,21.7963421875,1.092085e-08
72.938,0.0,21.7960921875,1.10476e-08
72.938,0.0,21.7958421875,1.096605e-08
72.938,0.0,21.7955921875,1.10867e-08
72.938,0.0,21.7953421875,1.08668e-08
72.938,0.0,21.7950921875,1.089345e-08
72.938,0.0,21.7948421875,1.11864e-08
72.938,0.0,21.7945921875,1.11188e-08
72.938,0.0,21.7943421875,1.15444e-08
72.938,0.0,21.7940921875,1.058805e-08
72.938,0.0,21.7938421875,1.07739e-08
72.938,0.0,21.7935921875,1.09254e-08
72.938,0.0,21.7933421875,1.06855e-08
72.938,0.0,21.7930921875,1.04406e-08
72.938,0.0,21.7928421875,1.09886e-08
72.938,0.0,21.7925921875,1.097135e-08
72.938,0.0,21.7923421875,1.106285e-08
72.938,0.0,21.7920921875,1.10006e-08
72.938,0.0,21.7918421875,1.11613e-08
72.938,0.0,21.7915921875,1.096325e-08
72.938,0.0,21.7913421875,1.09032e-08
72.938,0.0,21.7910921875,1.06656e-08
72.938,0.0,21.7908421875,1.08038e-08
72.938,0.0,21.7905921875,1.065705e-08
72.938,0.0,21.7903421875,1.031485e-08
72.938,0.0,21.7900921875,1.09421e-08
72.938,0.0,21.7898421875,1.095825e-08
72.938,0.0,21.7895921875,1.11402e-08
72.938,0.0,21.7893421875,1.09227e-08
72.938,0.0,21.7890921875,1.09976e-08
72.938,0.0,21.7888421875,1.07188e-08
72.938,0.0,21.7885921875,1.07075e-08
72.938,0.0,21.7883421875,1.10559e-08
72.938,0.0,21.7880921875,1.10395e-08
72.938,0.0,21.7878421875,1.0849200000000001e-08
72.938,0.0,21.7875921875,1.097285e-08
72.938,0.0,21.7873421875,1.087155e-08
72.938,0.0,21.7870921875,1.05672e-08
72.938,0.0,21.7868421875,1.093525e-08
72.938,0.0,21.7865921875,1.080635e-08
72.938,0.0,21.7863421875,1.09883e-08
72.938,0.0,21.7860921875,1.100365e-08
72.938,0.0,21.7858421875,1.090385e-08
72.938,0.0,21.7855921875,1.10566e-08
72.938,0.0,21.7853421875,1.083385e-08
72.938,0.0,21.7850921875,1.10659e-08
72.938,0.0,21.7848421875,1.094285e-08
72.938,0.0,21.7845921875,1.08403e-08
72.938,0.0,21.7843421875,1.09583e-08
72.938,0.0,21.7840921875,1.0921e-08
72.938,0.0,21.7838421875,1.08856e-08
72.938,0.0,21.7835921875,1.09437e-08
72.938,0.0,21.7833421875,1.100705e-08
72.938,0.0,21.7830921875,1.10832e-08
72.938,0.0,21.7828421875,1.0750500000000001e-08
72.938,0.0,21.7825921875,1.0866650000000002e-08
72.938,0.0,21.7823421875,1.098485e-08
72.938,0.0,21.782092187499998,1.08389e-08
72.938,0.0,21.7818421875,1.064135e-08
72.938,0.0,21.7815921875,1.10777e-08
72.938,0.0,21.781342187499998,1.124875e-08
72.938,0.0,21.7810921875,1.13886e-08
72.938,0.0,21.7808421875,1.084555e-08
72.938,0.0,21.780592187499998,1.096045e-08
72.938,0.0,21.7803421875,1.104e-08
72.938,0.0,21.7800921875,1.14194e-08
72.938,0.0,21.779842187499998,1.11451e-08
72.938,0.0,21.7795921875,1.140935e-08
72.938,0.0,21.7793421875,1.09939e-08
72.938,0.0,21.779092187499998,1.09976e-08
72.938,0.0,21.7788421875,1.08481e-08
72.938,0.0,21.7785921875,1.122585e-08
72.938,0.0,21.7783421875,1.118625e-08
72.938,0.0,21.7780921875,1.13138e-08
72.938,0.0,21.7778421875,1.07189e-08
72.938,0.0,21.7775921875,1.06539e-08
72.938,0.0,21.7773421875,1.088515e-08
72.938,0.0,21.7770921875,1.10591e-08
72.938,0.0,21.7768421875,1.16994e-08
72.938,0.0,21.7765921875,1.10808e-08
72.938,0.0,21.7763421875,1.091485e-08
72.938,0.0,21.7760921875,9.99223e-09
72.938,0.0,21.7758421875,1.087865e-08
72.938,0.0,21.7755921875,1.081875e-08
72.938,0.0,21.7753421875,9.79077e-09
72.938,0.0,21.7750921875,1.093385e-08
72.938,0.0,21.7748421875,1.10776e-08
72.938,0.0,21.7745921875,1.11378e-08
72.938,0.0,21.7743421875,1.0542e-08
72.938,0.0,21.7740921875,1.10417e-08
72.938,0.0,21.7738421875,1.09137e-08
72.938,0.0,21.7735921875,1.131865e-08
72.938,0.0,21.7733421875,1.08489e-08
72.938,0.0,21.7730921875,1.06988e-08
72.938,0.0,21.7728421875,1.0997400000000001e-08
72.938,0.0,21.7725921875,1.09101e-08
72.938,0.0,21.7723421875,1.0844550000000001e-08
72.938,0.0,21.7720921875,1.08829e-08
72.938,0.0,21.7718421875,1.104995e-08
72.938,0.0,21.7715921875,1.09621e-08
72.938,0.0,21.7713421875,1.08685e-08
72.938,0.0,21.7710921875,1.093045e-08
72.938,0.0,21.7708421875,1.107815e-08
72.938,0.0,21.7705921875,1.08998e-08
72.938,0.0,21.7703421875,1.07421e-08
72.938,0.0,21.7700921875,1.08619e-08
72.938,0.0,21.7698421875,1.11477e-08
72.938,0.0,21.7695921875,1.10717e-08
72.938,0.0,21.7693421875,1.12964e-08
72.938,0.0,21.7690921875,1.1057e-08
72.938,0.0,21.7688421875,1.10509e-08
72.938,0.0,21.7685921875,1.07067e-08
72.938,0.0,21.7683421875,1.047475e-08
72.938,0.0,21.7680921875,1.06567e-08
72.938,0.0,21.7678421875,1.1288e-08
72.938,0.0,21.7675921875,1.10119e-08
72.938,0.0,21.7673421875,1.11288e-08
72.938,0.0,21.7670921875,1.11466e-08
72.938,0.0,21.7668421875,1.1055e-08
72.938,0.0,21.7665921875,1.13218e-08
72.938,0.0,21.7663421875,1.11997e-08
72.938,0.0,21.7660921875,1.03072e-08
72.938,0.0,21.7658421875,1.08539e-08
72.938,0.0,21.7655921875,1.096265e-08
72.938,0.0,21.7653421875,1.09642e-08
72.938,0.0,21.7650921875,1.11209e-08
72.938,0.0,21.7648421875,1.08119e-08
72.938,0.0,21.7645921875,1.07629e-08
72.938,0.0,21.7643421875,1.11389e-08
72.938,0.0,21.7640921875,1.07702e-08
72.938,0.0,21.7638421875,1.099485e-08
72.938,0.0,21.7635921875,1.13425e-08
72.938,0.0,21.7633421875,1.06622e-08
72.938,0.0,21.7630921875,1.078115e-08
72.938,0.0,21.7628421875,1.16484e-08
72.938,0.0,21.7625921875,1.09035e-08
72.938,0.0,21.7623421875,1.09572e-08
72.938,0.0,21.7620921875,1.09172e-08
72.938,0.0,21.7618421875,1.12563e-08
72.938,0.0,21.7615921875,1.09725e-08
72.938,0.0,21.7613421875,1.07979e-08
72.938,0.0,21.7610921875,1.11077e-08
72.938,0.0,21.7608421875,1.11069e-08
72.938,0.0,21.7605921875,1.130415e-08
72.938,0.0,21.7603421875,1.09513e-08
72.938,0.0,21.7600921875,1.085785e-08
72.938,0.0,21.7598421875,1.134135e-08
72.938,0.0,21.7595921875,1.09089e-08
72.938,0.0,21.7593421875,1.05085e-08
72.938,0.0,21.7590921875,1.09491e-08
72.938,0.0,21.7588421875,1.08811e-08
72.938,0.0,21.7585921875,1.07531e-08
72.938,0.0,21.7583421875,1.08701e-08
72.938,0.0,21.7580921875,1.05763e-08
72.938,0.0,21.7578421875,1.16293e-08
72.938,0.0,21.7575921875,1.09029e-08
72.938,0.0,21.7573421875,1.34218e-08
72.938,0.0,21.7570921875,1.1287e-08
72.938,0.0,21.7568421875,1.10449e-08
72.938,0.0,21.7565921875,1.063855e-08
72.938,0.0,21.7563421875,1.17172e-08
72.938,0.0,21.7560921875,1.105585e-08
72.938,0.0,21.7558421875,1.11198e-08
72.938,0.0,21.7555921875,1.095185e-08
72.938,0.0,21.7553421875,1.1123e-08
72.938,0.0,21.7550921875,1.069945e-08
72.938,0.0,21.7548421875,1.08546e-08
72.938,0.0,21.7545921875,1.06924e-08
72.938,0.0,21.7543421875,1.09124e-08
72.938,0.0,21.7540921875,1.0926e-08
72.938,0.0,21.7538421875,1.10928e-08
72.938,0.0,21.7535921875,1.0294e-08
72.938,0.0,21.7533421875,1.11616e-08
72.938,0.0,21.7530921875,1.119865e-08
72.938,0.0,21.7528421875,1.08616e-08
72.938,0.0,21.7525921875,1.06316e-08
72.938,0.0,21.7523421875,1.07511e-08
72.938,0.0,21.7520921875,1.098705e-08
72.938,0.0,21.7518421875,1.11302e-08
72.938,0.0,21.7515921875,1.07329e-08
72.938,0.0,21.7513421875,1.1379e-08
72.938,0.0,21.7510921875,1.079405e-08
72.938,0.0,21.750842187499998,1.0953e-08
72.938,0.0,21.7505921875,1.1173e-08
72.938,0.0,21.7503421875,1.08337e-08
72.938,0.0,21.750092187499998,1.096275e-08
72.938,0.0,21.7498421875,1.069275e-08
72.938,0.0,21.7495921875,1.08035e-08
72.938,0.0,21.749342187499998,1.095765e-08
72.938,0.0,21.7490921875,1.09931e-08
72.938,0.0,21.7488421875,1.07522e-08
72.938,0.0,21.748592187499998,1.0722e-08
72.938,0.0,21.7483421875,1.08033e-08
72.938,0.0,21.7480921875,1.072115e-08
72.938,0.0,21.747842187499998,1.11957e-08
72.938,0.0,21.7475921875,1.06608e-08
72.938,0.0,21.7473421875,1.07955e-08
72.938,0.0,21.7470921875,1.0775100000000001e-08
72.938,0.0,21.7468421875,1.0843e-08
72.938,0.0,21.7465921875,1.10149e-08
72.938,0.0,21.7463421875,1.056475e-08
72.938,0.0,21.7460921875,1.05691e-08
72.938,0.0,21.7458421875,1.03627e-08
72.938,0.0,21.7455921875,1.05868e-08
72.938,0.0,21.7453421875,1.06831e-08
72.938,0.0,21.7450921875,1.079645e-08
72.938,0.0,21.7448421875,1.06093e-08
72.938,0.0,21.7445921875,1.06328e-08
72.938,0.0,21.7443421875,1.09185e-08
72.938,0.0,21.7440921875,1.0156205000000001e-08
72.938,0.0,21.7438421875,1.06815e-08
72.938,0.0,21.7435921875,1.08731e-08
72.938,0.0,21.7433421875,1.045275e-08
72.938,0.0,21.7430921875,1.07933e-08
72.938,0.0,21.7428421875,1.0627450000000001e-08
72.938,0.0,21.7425921875,1.0835e-08
72.938,0.0,21.7423421875,1.059775e-08
72.938,0.0,21.7420921875,1.127175e-08
72.938,0.0,21.7418421875,1.06868e-08
72.938,0.0,21.7415921875,1.04556e-08
72.938,0.0,21.7413421875,1.09368e-08
72.938,0.0,21.7410921875,1.07401e-08
72.938,0.0,21.7408421875,1.09947e-08
72.938,0.0,21.7405921875,1.12767e-08
72.938,0.0,21.7403421875,1.080795e-08
72.938,0.0,21.7400921875,1.0846200000000001e-08
72.938,0.0,21.7398421875,1.08903e-08
72.938,0.0,21.7395921875,1.11069e-08
72.938,0.0,21.7393421875,1.0809e-08
72.938,0.0,21.7390921875,1.08797e-08
72.938,0.0,21.7388421875,1.10163e-08
72.938,0.0,21.7385921875,1.06564e-08
72.938,0.0,21.7383421875,1.089685e-08
72.938,0.0,21.7380921875,1.08161e-08
72.938,0.0,21.7378421875,1.07407e-08
72.938,0.0,21.7375921875,1.0094515e-08
72.938,0.0,21.7373421875,1.06809e-08
72.938,0.0,21.7370921875,1.077415e-08
72.938,0.0,21.7368421875,1.1045e-08
72.938,0.0,21.7365921875,1.07812e-08
72.938,0.0,21.7363421875,1.09043e-08
72.938,0.0,21.7360921875,1.08516e-08
72.938,0.0,21.7358421875,1.05835e-08
72.938,0.0,21.7355921875,1.05913e-08
72.938,0.0,21.7353421875,1.06505e-08
72.938,0.0,21.7350921875,1.09735e-08
72.938,0.0,21.7348421875,1.068835e-08
72.938,0.0,21.7345921875,9.23967e-09
72.938,0.0,21.7343421875,1.114025e-08
72.938,0.0,21.7340921875,1.064985e-08
72.938,0.0,21.7338421875,1.08726e-08
72.938,0.0,21.7335921875,1.07145e-08
72.938,0.0,21.7333421875,1.098025e-08
72.938,0.0,21.7330921875,1.07133e-08
72.938,0.0,21.7328421875,1.00906e-08
72.938,0.0,21.7325921875,1.092575e-08
72.938,0.0,21.7323421875,1.05342e-08
72.938,0.0,21.7320921875,1.0497e-08
72.938,0.0,21.7318421875,1.01384e-08
72.938,0.0,21.7315921875,1.0504e-08
72.938,0.0,21.7313421875,1.05254e-08
72.938,0.0,21.7310921875,1.08733e-08
72.938,0.0,21.7308421875,1.07306e-08
72.938,0.0,21.7305921875,1.021774e-08
72.938,0.0,21.7303421875,1.04054e-08
72.938,0.0,21.7300921875,1.0132e-08
72.938,0.0,21.7298421875,1.0775e-08
72.938,0.0,21.7295921875,1.0589450000000001e-08
72.938,0.0,21.7293421875,1.06483e-08
72.938,0.0,21.7290921875,1.0622800000000001e-08
72.938,0.0,21.7288421875,1.0765e-08
72.938,0.0,21.7285921875,1.092875e-08
72.938,0.0,21.7283421875,1.062865e-08
72.938,0.0,21.7280921875,1.06895e-08
72.938,0.0,21.7278421875,1.07087e-08
72.938,0.0,21.7275921875,1.11495e-08
72.938,0.0,21.7273421875,1.11143e-08
72.938,0.0,21.7270921875,1.09395e-08
72.938,0.0,21.7268421875,1.09478e-08
72.938,0.0,21.7265921875,1.088655e-08
72.938,0.0,21.7263421875,1.0494300000000001e-08
72.938,0.0,21.7260921875,1.069755e-08
72.938,0.0,21.7258421875,1.08834e-08
72.938,0.0,21.7255921875,1.086485e-08
72.938,0.0,21.7253421875,9.81495e-09
72.938,0.0,21.7250921875,1.074305e-08
72.938,0.0,21.7248421875,1.05668e-08
72.938,0.0,21.7245921875,1.08133e-08
72.938,0.0,21.7243421875,1.03288e-08
72.938,0.0,21.7240921875,1.057015e-08
72.938,0.0,21.7238421875,1.05101e-08
72.938,0.0,21.7235921875,1.072235e-08
72.938,0.0,21.7233421875,1.072865e-08
72.938,0.0,21.7230921875,1.08237e-08
72.938,0.0,21.7228421875,1.0981e-08
72.938,0.0,21.7225921875,1.09179e-08
72.938,0.0,21.7223421875,1.0762200000000002e-08
72.938,0.0,21.7220921875,1.0171895e-08
72.938,0.0,21.7218421875,1.10652e-08
72.938,0.0,21.7215921875,1.070455e-08
72.938,0.0,21.7213421875,1.07451e-08
72.938,0.0,21.7210921875,1.060205e-08
72.938,0.0,21.7208421875,1.05961e-08
72.938,0.0,21.7205921875,1.06934e-08
72.938,0.0,21.7203421875,1.083885e-08
72.938,0.0,21.7200921875,1.078795e-08
72.938,0.0,21.7198421875,1.02561e-08
72.938,0.0,21.719592187499998,1.077445e-08
72.938,0.0,21.7193421875,1.066035e-08
72.938,0.0,21.7190921875,1.08727e-08
72.938,0.0,21.718842187499998,1.0395e-08
72.938,0.0,21.7185921875,1.07975e-08
72.938,0.0,21.7183421875,1.07886e-08
72.938,0.0,21.718092187499998,1.04179e-08
72.938,0.0,21.7178421875,1.09431e-08
72.938,0.0,21.7175921875,1.104875e-08
72.938,0.0,21.717342187499998,1.10011e-08
72.938,0.0,21.7170921875,1.08408e-08
72.938,0.0,21.7168421875,1.06734e-08
72.938,0.0,21.716592187499998,1.037815e-08
72.938,0.0,21.7163421875,1.06919e-08
72.938,0.0,21.7160921875,1.05874e-08
72.938,0.0,21.7158421875,1.07861e-08
72.938,0.0,21.7155921875,1.074935e-08
72.938,0.0,21.7153421875,1.09242e-08
72.938,0.0,21.7150921875,1.04648e-08
72.938,0.0,21.7148421875,1.078705e-08
72.938,0.0,21.7145921875,1.0609e-08
72.938,0.0,21.7143421875,1.051925e-08
72.938,0.0,21.7140921875,1.07156e-08
72.938,0.0,21.7138421875,1.055675e-08
72.938,0.0,21.7135921875,1.06248e-08
72.938,0.0,21.7133421875,1.07876e-08
72.938,0.0,21.7130921875,1.022e-08
72.938,0.0,21.7128421875,1.04113e-08
72.938,0.0,21.7125921875,1.061575e-08
72.938,0.0,21.7123421875,1.0540500000000001e-08
72.938,0.0,21.7120921875,1.05823e-08
72.938,0.0,21.7118421875,1.0696900000000001e-08
72.938,0.0,21.7115921875,1.08068e-08
72.938,0.0,21.7113421875,1.04445e-08
72.938,0.0,21.7110921875,1.0637e-08
72.938,0.0,21.7108421875,1.0726e-08
72.938,0.0,21.7105921875,1.07881e-08
72.938,0.0,21.7103421875,1.076545e-08
72.938,0.0,21.7100921875,1.06296e-08
72.938,0.0,21.7098421875,1.1131050000000002e-08
72.938,0.0,21.7095921875,1.072225e-08
72.938,0.0,21.7093421875,1.07778e-08
72.938,0.0,21.7090921875,1.04736e-08
72.938,0.0,21.7088421875,1.03534e-08
72.938,0.0,21.7085921875,1.06796e-08
72.938,0.0,21.7083421875,1.06271e-08
72.938,0.0,21.7080921875,1.07161e-08
72.938,0.0,21.7078421875,1.06829e-08
72.938,0.0,21.7075921875,1.064755e-08
72.938,0.0,21.7073421875,1.09103e-08
72.938,0.0,21.7070921875,1.09161e-08
72.938,0.0,21.7068421875,1.05947e-08
72.938,0.0,21.7065921875,1.080795e-08
72.938,0.0,21.7063421875,1.03179e-08
72.938,0.0,21.7060921875,1.072405e-08
72.938,0.0,21.7058421875,1.09056e-08
72.938,0.0,21.7055921875,1.046315e-08
72.938,0.0,21.7053421875,1.04923e-08
72.938,0.0,21.7050921875,1.04932e-08
