True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.6484703125,71.608,1.12019e-08,0.0,0.0
23.6482203125,71.608,1.124685e-08,0.0,0.0
23.647970312500004,71.608,1.1558750000000001e-08,0.0,0.0
23.6477203125,71.608,1.12784e-08,0.0,0.0
23.6474703125,71.608,1.10597e-08,0.0,0.0
23.647220312500004,71.608,1.12986e-08,0.0,0.0
23.6469703125,71.608,1.1115800000000001e-08,0.0,0.0
23.6467203125,71.608,1.13474e-08,0.0,0.0
23.646470312500004,71.608,1.11678e-08,0.0,0.0
23.6462203125,71.608,1.11824e-08,0.0,0.0
23.6459703125,71.608,1.123945e-08,0.0,0.0
23.645720312500004,71.608,1.1204600000000002e-08,0.0,0.0
23.6454703125,71.608,1.13951e-08,0.0,0.0
23.6452203125,71.608,1.13851e-08,0.0,0.0
23.644970312500003,71.608,1.11773e-08,0.0,0.0
23.6447203125,71.608,1.12298e-08,0.0,0.0
23.6444703125,71.608,1.126495e-08,0.0,0.0
23.644220312500003,71.608,1.142015e-08,0.0,0.0
23.6439703125,71.608,1.17868e-08,0.0,0.0
23.6437203125,71.608,1.12343e-08,0.0,0.0
23.643470312500003,71.608,1.134105e-08,0.0,0.0
23.6432203125,71.608,1.12807e-08,0.0,0.0
23.642970312500005,71.608,1.12295e-08,0.0,0.0
23.642720312500003,71.608,1.14529e-08,0.0,0.0
23.6424703125,71.608,1.11056e-08,0.0,0.0
23.642220312500005,71.608,1.13495e-08,0.0,0.0
23.641970312500003,71.608,1.141185e-08,0.0,0.0
23.6417203125,71.608,1.10271e-08,0.0,0.0
23.641470312500005,71.608,1.13156e-08,0.0,0.0
23.641220312500003,71.608,1.14671e-08,0.0,0.0
23.6409703125,71.608,1.13932e-08,0.0,0.0
23.640720312500004,71.608,1.1313e-08,0.0,0.0
23.640470312500003,71.608,1.145165e-08,0.0,0.0
23.6402203125,71.608,1.147765e-08,0.0,0.0
23.639970312500004,71.608,1.13888e-08,0.0,0.0
23.639720312500003,71.608,1.11629e-08,0.0,0.0
23.6394703125,71.608,1.13644e-08,0.0,0.0
23.639220312500004,71.608,1.1467700000000001e-08,0.0,0.0
23.638970312500003,71.608,1.15515e-08,0.0,0.0
23.6387203125,71.608,1.14738e-08,0.0,0.0
23.638470312500004,71.608,1.16947e-08,0.0,0.0
23.638220312500003,71.608,1.15881e-08,0.0,0.0
23.6379703125,71.608,1.1480199999999998e-08,0.0,0.0
23.637720312500004,71.608,1.1256e-08,0.0,0.0
23.637470312500003,71.608,1.15796e-08,0.0,0.0
23.6372203125,71.608,1.15166e-08,0.0,0.0
23.636970312500004,71.608,1.16591e-08,0.0,0.0
23.636720312500003,71.608,1.15945e-08,0.0,0.0
23.6364703125,71.608,1.21288e-08,0.0,0.0
23.636220312500004,71.608,1.1687e-08,0.0,0.0
23.635970312500003,71.608,1.183355e-08,0.0,0.0
23.6357203125,71.608,1.22059e-08,0.0,0.0
23.635470312500004,71.608,1.148375e-08,0.0,0.0
23.635220312500003,71.608,1.178585e-08,0.0,0.0
23.6349703125,71.608,1.169665e-08,0.0,0.0
23.634720312500004,71.608,1.16958e-08,0.0,0.0
23.634470312500003,71.608,1.13614e-08,0.0,0.0
23.6342203125,71.608,1.192225e-08,0.0,0.0
23.633970312500004,71.608,1.15006e-08,0.0,0.0
23.633720312500003,71.608,1.16872e-08,0.0,0.0
23.6334703125,71.608,1.17446e-08,0.0,0.0
23.633220312500004,71.608,1.200425e-08,0.0,0.0
23.632970312500003,71.608,1.18315e-08,0.0,0.0
23.6327203125,71.608,1.179605e-08,0.0,0.0
23.632470312500004,71.608,1.19086e-08,0.0,0.0
23.632220312500003,71.608,1.19429e-08,0.0,0.0
23.6319703125,71.608,1.1680150000000001e-08,0.0,0.0
23.631720312500004,71.608,1.20894e-08,0.0,0.0
23.631470312500003,71.608,1.19126e-08,0.0,0.0
23.6312203125,71.608,1.20791e-08,0.0,0.0
23.630970312500004,71.608,1.19201e-08,0.0,0.0
23.630720312500003,71.608,1.2061e-08,0.0,0.0
23.6304703125,71.608,1.18348e-08,0.0,0.0
23.630220312500004,71.608,1.19176e-08,0.0,0.0
23.629970312500003,71.608,1.20876e-08,0.0,0.0
23.6297203125,71.608,1.18877e-08,0.0,0.0
23.629470312500004,71.608,1.20726e-08,0.0,0.0
23.629220312500003,71.608,1.22392e-08,0.0,0.0
23.6289703125,71.608,1.20961e-08,0.0,0.0
23.628720312500004,71.608,1.2229450000000001e-08,0.0,0.0
23.628470312500003,71.608,1.194095e-08,0.0,0.0
23.6282203125,71.608,1.223325e-08,0.0,0.0
23.627970312500004,71.608,1.15074e-08,0.0,0.0
23.627720312500003,71.608,1.20427e-08,0.0,0.0
23.6274703125,71.608,1.21367e-08,0.0,0.0
23.627220312500004,71.608,1.20532e-08,0.0,0.0
23.626970312500003,71.608,1.21287e-08,0.0,0.0
23.6267203125,71.608,1.20675e-08,0.0,0.0
23.626470312500004,71.608,1.232715e-08,0.0,0.0
23.626220312500003,71.608,1.216895e-08,0.0,0.0
23.6259703125,71.608,1.2034e-08,0.0,0.0
23.625720312500004,71.608,1.213625e-08,0.0,0.0
23.625470312500003,71.608,1.244525e-08,0.0,0.0
23.6252203125,71.608,1.20314e-08,0.0,0.0
23.624970312500004,71.608,1.20667e-08,0.0,0.0
23.624720312500003,71.608,1.23015e-08,0.0,0.0
23.6244703125,71.608,1.21624e-08,0.0,0.0
23.624220312500004,71.608,1.23821e-08,0.0,0.0
23.623970312500003,71.608,1.20735e-08,0.0,0.0
23.6237203125,71.608,1.211645e-08,0.0,0.0
23.623470312500004,71.608,1.221565e-08,0.0,0.0
23.623220312500003,71.608,1.23355e-08,0.0,0.0
23.6229703125,71.608,1.24195e-08,0.0,0.0
23.622720312500004,71.608,1.238115e-08,0.0,0.0
23.622470312500003,71.608,1.23198e-08,0.0,0.0
23.6222203125,71.608,1.23514e-08,0.0,0.0
23.621970312500004,71.608,1.21145e-08,0.0,0.0
23.621720312500003,71.608,1.25105e-08,0.0,0.0
23.6214703125,71.608,1.242435e-08,0.0,0.0
23.621220312500004,71.608,1.2534e-08,0.0,0.0
23.620970312500003,71.608,1.2297e-08,0.0,0.0
23.6207203125,71.608,1.2791900000000001e-08,0.0,0.0
23.620470312500004,71.608,1.274715e-08,0.0,0.0
23.620220312500003,71.608,1.23461e-08,0.0,0.0
23.6199703125,71.608,1.25168e-08,0.0,0.0
23.619720312500004,71.608,1.26655e-08,0.0,0.0
23.619470312500003,71.608,1.260535e-08,0.0,0.0
23.6192203125,71.608,1.2874e-08,0.0,0.0
23.618970312500004,71.608,1.30425e-08,0.0,0.0
23.6187203125,71.608,1.264945e-08,0.0,0.0
23.6184703125,71.608,1.26006e-08,0.0,0.0
23.618220312500004,71.608,1.28024e-08,0.0,0.0
23.6179703125,71.608,1.28628e-08,0.0,0.0
23.6177203125,71.608,1.28876e-08,0.0,0.0
23.617470312500004,71.608,1.28051e-08,0.0,0.0
23.6172203125,71.608,1.2860250000000001e-08,0.0,0.0
23.6169703125,71.608,1.26829e-08,0.0,0.0
23.616720312500004,71.608,1.30299e-08,0.0,0.0
23.6164703125,71.608,1.300335e-08,0.0,0.0
23.6162203125,71.608,1.31122e-08,0.0,0.0
23.615970312500004,71.608,1.302965e-08,0.0,0.0
23.6157203125,71.608,1.28098e-08,0.0,0.0
23.6154703125,71.608,1.334405e-08,0.0,0.0
23.615220312500004,71.608,1.31086e-08,0.0,0.0
23.6149703125,71.608,1.3004e-08,0.0,0.0
23.6147203125,71.608,1.330005e-08,0.0,0.0
23.614470312500004,71.608,1.337165e-08,0.0,0.0
23.6142203125,71.608,1.28653e-08,0.0,0.0
23.6139703125,71.608,1.32884e-08,0.0,0.0
23.613720312500003,71.608,1.31623e-08,0.0,0.0
23.6134703125,71.608,1.330505e-08,0.0,0.0
23.6132203125,71.608,1.32417e-08,0.0,0.0
23.612970312500003,71.608,1.3198e-08,0.0,0.0
23.6127203125,71.608,1.35407e-08,0.0,0.0
23.6124703125,71.608,1.317095e-08,0.0,0.0
23.612220312500003,71.608,1.31084e-08,0.0,0.0
23.6119703125,71.608,1.320575e-08,0.0,0.0
23.611720312500005,71.608,1.35052e-08,0.0,0.0
23.611470312500003,71.608,1.31845e-08,0.0,0.0
23.6112203125,71.608,1.33719e-08,0.0,0.0
23.610970312500005,71.608,1.29612e-08,0.0,0.0
23.610720312500003,71.608,1.34389e-08,0.0,0.0
23.6104703125,71.608,1.34117e-08,0.0,0.0
23.610220312500005,71.608,1.331e-08,0.0,0.0
23.609970312500003,71.608,1.3459050000000001e-08,0.0,0.0
23.6097203125,71.608,1.333605e-08,0.0,0.0
23.609470312500004,71.608,1.3485e-08,0.0,0.0
23.609220312500003,71.608,1.33366e-08,0.0,0.0
23.6089703125,71.608,1.3369849999999998e-08,0.0,0.0
23.608720312500004,71.608,1.324365e-08,0.0,0.0
23.608470312500003,71.608,1.312025e-08,0.0,0.0
23.6082203125,71.608,1.30097e-08,0.0,0.0
23.607970312500004,71.608,1.2855e-08,0.0,0.0
23.607720312500003,71.608,1.29069e-08,0.0,0.0
23.6074703125,71.608,1.278165e-08,0.0,0.0
23.607220312500004,71.608,1.26018e-08,0.0,0.0
23.606970312500003,71.608,1.284495e-08,0.0,0.0
23.6067203125,71.608,1.25001e-08,0.0,0.0
23.606470312500004,71.608,1.2444e-08,0.0,0.0
24.154470312500003,80.608,4.1354e-09,0.0,0.0
24.1542203125,80.608,3.981916666666666e-09,0.0,0.0
24.153970312500004,80.608,4.10343e-09,0.0,0.0
24.153720312500003,80.608,3.91012e-09,0.0,0.0
24.1534703125,80.608,4.66848e-09,0.0,0.0
24.153220312500004,80.608,5.16919e-09,0.0,0.0
24.152970312500003,80.608,7.440595e-09,0.0,0.0
24.1527203125,80.608,7.88587e-09,0.0,0.0
24.152470312500004,80.608,8.32346e-09,0.0,0.0
24.152220312500003,80.608,8.862155e-09,0.0,0.0
24.1519703125,80.608,9.14635e-09,0.0,0.0
24.151720312500004,80.608,9.62068e-09,0.0,0.0
24.151470312500003,80.608,1.0298e-08,0.0,0.0
24.1512203125,80.608,1.10216e-08,0.0,0.0
24.150970312500004,80.608,1.103875e-08,0.0,0.0
24.150720312500003,80.608,1.15328e-08,0.0,0.0
24.1504703125,80.608,1.21208e-08,0.0,0.0
24.150220312500004,80.608,1.25327e-08,0.0,0.0
24.1499703125,80.608,1.27998e-08,0.0,0.0
24.1497203125,80.608,1.275985e-08,0.0,0.0
24.149470312500004,80.608,1.29874e-08,0.0,0.0
24.1492203125,80.608,1.31227e-08,0.0,0.0
24.1489703125,80.608,1.26301e-08,0.0,0.0
24.148720312500004,80.608,1.2783700000000001e-08,0.0,0.0
24.1484703125,80.608,1.30038e-08,0.0,0.0
24.1482203125,80.608,1.25177e-08,0.0,0.0
24.147970312500004,80.608,1.286e-08,0.0,0.0
24.1477203125,80.608,1.421055e-08,0.0,0.0
24.1474703125,80.608,1.4245e-08,0.0,0.0
24.147220312500004,80.608,1.46244e-08,0.0,0.0
24.1469703125,80.608,1.45307e-08,0.0,0.0
24.1467203125,80.608,1.47755e-08,0.0,0.0
24.146470312500004,80.608,1.44804e-08,0.0,0.0
24.1462203125,80.608,1.47645e-08,0.0,0.0
24.1459703125,80.608,1.464275e-08,0.0,0.0
24.145720312500004,80.608,1.42184e-08,0.0,0.0
24.1454703125,80.608,1.42726e-08,0.0,0.0
24.1452203125,80.608,1.42499e-08,0.0,0.0
24.144970312500003,80.608,1.428465e-08,0.0,0.0
24.1447203125,80.608,1.42474e-08,0.0,0.0
24.1444703125,80.608,1.40539e-08,0.0,0.0
24.144220312500003,80.608,1.43164e-08,0.0,0.0
24.1439703125,80.608,1.42262e-08,0.0,0.0
24.1437203125,80.608,1.39103e-08,0.0,0.0
24.143470312500003,80.608,1.38938e-08,0.0,0.0
24.1432203125,80.608,1.40607e-08,0.0,0.0
24.142970312500005,80.608,1.434565e-08,0.0,0.0
24.142720312500003,80.608,1.44068e-08,0.0,0.0
24.1424703125,80.608,1.42074e-08,0.0,0.0
24.142220312500005,80.608,1.42973e-08,0.0,0.0
24.141970312500003,80.608,1.4255000000000001e-08,0.0,0.0
24.1417203125,80.608,1.42813e-08,0.0,0.0
24.141470312500005,80.608,1.42653e-08,0.0,0.0
24.141220312500003,80.608,1.37074e-08,0.0,0.0
24.1409703125,80.608,1.377035e-08,0.0,0.0
24.140720312500004,80.608,1.383725e-08,0.0,0.0
24.140470312500003,80.608,1.36913e-08,0.0,0.0
24.1402203125,80.608,1.364395e-08,0.0,0.0
24.139970312500004,80.608,1.35466e-08,0.0,0.0
24.139720312500003,80.608,1.35143e-08,0.0,0.0
24.1394703125,80.608,1.36419e-08,0.0,0.0
24.139220312500004,80.608,1.364295e-08,0.0,0.0
24.138970312500003,80.608,1.31272e-08,0.0,0.0
24.1387203125,80.608,1.37059e-08,0.0,0.0
24.138470312500004,80.608,1.38737e-08,0.0,0.0
24.138220312500003,80.608,1.350165e-08,0.0,0.0
24.1379703125,80.608,1.3716e-08,0.0,0.0
24.137720312500004,80.608,1.365545e-08,0.0,0.0
24.137470312500003,80.608,1.36512e-08,0.0,0.0
24.1372203125,80.608,1.3577e-08,0.0,0.0
24.136970312500004,80.608,1.32258e-08,0.0,0.0
24.136720312500003,80.608,1.30394e-08,0.0,0.0
24.1364703125,80.608,1.23995e-08,0.0,0.0
24.136220312500004,80.608,1.1678e-08,0.0,0.0
24.135970312500003,80.608,1.15461e-08,0.0,0.0
24.1357203125,80.608,1.16625e-08,0.0,0.0
24.135470312500004,80.608,1.1752050000000001e-08,0.0,0.0
24.135220312500003,80.608,1.172145e-08,0.0,0.0
24.1349703125,80.608,1.22535e-08,0.0,0.0
24.134720312500004,80.608,1.30121e-08,0.0,0.0
24.134470312500003,80.608,1.352755e-08,0.0,0.0
24.1342203125,80.608,1.33174e-08,0.0,0.0
24.133970312500004,80.608,1.353215e-08,0.0,0.0
24.133720312500003,80.608,1.37106e-08,0.0,0.0
24.1334703125,80.608,1.35707e-08,0.0,0.0
24.133220312500004,80.608,1.33241e-08,0.0,0.0
24.132970312500003,80.608,1.3268200000000001e-08,0.0,0.0
24.1327203125,80.608,1.32833e-08,0.0,0.0
24.132470312500004,80.608,1.32198e-08,0.0,0.0
24.132220312500003,80.608,1.33206e-08,0.0,0.0
24.1319703125,80.608,1.33649e-08,0.0,0.0
24.131720312500004,80.608,1.34126e-08,0.0,0.0
24.131470312500003,80.608,1.34847e-08,0.0,0.0
24.1312203125,80.608,1.317115e-08,0.0,0.0
24.130970312500004,80.608,1.33242e-08,0.0,0.0
24.130720312500003,80.608,1.35217e-08,0.0,0.0
24.1304703125,80.608,1.32952e-08,0.0,0.0
24.130220312500004,80.608,1.33992e-08,0.0,0.0
24.129970312500003,80.608,1.343455e-08,0.0,0.0
24.1297203125,80.608,1.33147e-08,0.0,0.0
24.129470312500004,80.608,1.330605e-08,0.0,0.0
24.129220312500003,80.608,1.3502800000000001e-08,0.0,0.0
24.1289703125,80.608,1.326505e-08,0.0,0.0
24.128720312500004,80.608,1.4079e-08,0.0,0.0
24.128470312500003,80.608,1.3352899999999998e-08,0.0,0.0
24.1282203125,80.608,1.33815e-08,0.0,0.0
24.127970312500004,80.608,1.3204500000000001e-08,0.0,0.0
24.127720312500003,80.608,1.31442e-08,0.0,0.0
24.1274703125,80.608,1.31779e-08,0.0,0.0
24.127220312500004,80.608,1.312845e-08,0.0,0.0
24.126970312500003,80.608,1.306165e-08,0.0,0.0
24.1267203125,80.608,1.30529e-08,0.0,0.0
24.126470312500004,80.608,1.288885e-08,0.0,0.0
24.126220312500003,80.608,1.28402e-08,0.0,0.0
24.1259703125,80.608,1.2996150000000001e-08,0.0,0.0
24.125720312500004,80.608,1.300945e-08,0.0,0.0
24.125470312500003,80.608,1.286015e-08,0.0,0.0
24.1252203125,80.608,1.30739e-08,0.0,0.0
24.124970312500004,80.608,1.27658e-08,0.0,0.0
24.124720312500003,80.608,1.31347e-08,0.0,0.0
24.1244703125,80.608,1.285645e-08,0.0,0.0
24.124220312500004,80.608,1.27618e-08,0.0,0.0
24.123970312500003,80.608,1.273375e-08,0.0,0.0
24.1237203125,80.608,1.26237e-08,0.0,0.0
24.123470312500004,80.608,1.288555e-08,0.0,0.0
24.123220312500003,80.608,1.26225e-08,0.0,0.0
24.1229703125,80.608,1.264355e-08,0.0,0.0
24.122720312500004,80.608,1.265e-08,0.0,0.0
24.122470312500003,80.608,1.2518e-08,0.0,0.0
24.1222203125,80.608,1.25879e-08,0.0,0.0
24.121970312500004,80.608,1.23884e-08,0.0,0.0
24.121720312500003,80.608,1.271495e-08,0.0,0.0
24.1214703125,80.608,1.2473e-08,0.0,0.0
24.121220312500004,80.608,1.24869e-08,0.0,0.0
24.120970312500003,80.608,1.25651e-08,0.0,0.0
24.1207203125,80.608,1.26336e-08,0.0,0.0
24.120470312500004,80.608,1.25356e-08,0.0,0.0
24.120220312500003,80.608,1.26729e-08,0.0,0.0
24.1199703125,80.608,1.24329e-08,0.0,0.0
24.119720312500004,80.608,1.25194e-08,0.0,0.0
24.119470312500003,80.608,1.27753e-08,0.0,0.0
24.1192203125,80.608,1.25342e-08,0.0,0.0
24.118970312500004,80.608,1.274205e-08,0.0,0.0
24.1187203125,80.608,1.273365e-08,0.0,0.0
24.1184703125,80.608,1.27144e-08,0.0,0.0
24.118220312500004,80.608,1.265055e-08,0.0,0.0
24.1179703125,80.608,1.28703e-08,0.0,0.0
24.1177203125,80.608,1.239635e-08,0.0,0.0
24.117470312500004,80.608,1.252455e-08,0.0,0.0
24.1172203125,80.608,1.266455e-08,0.0,0.0
24.1169703125,80.608,1.256945e-08,0.0,0.0
24.116720312500004,80.608,1.275215e-08,0.0,0.0
24.1164703125,80.608,1.275675e-08,0.0,0.0
24.1162203125,80.608,1.266985e-08,0.0,0.0
24.115970312500004,80.608,1.2608e-08,0.0,0.0
24.1157203125,80.608,1.278515e-08,0.0,0.0
24.1154703125,80.608,1.276335e-08,0.0,0.0
24.115220312500004,80.608,1.271055e-08,0.0,0.0
24.1149703125,80.608,1.26679e-08,0.0,0.0
24.1147203125,80.608,1.270375e-08,0.0,0.0
24.114470312500004,80.608,1.2418e-08,0.0,0.0
24.1142203125,80.608,1.28774e-08,0.0,0.0
24.1139703125,80.608,1.27307e-08,0.0,0.0
24.113720312500003,80.608,1.265615e-08,0.0,0.0
24.1134703125,80.608,1.2601e-08,0.0,0.0
24.1132203125,80.608,1.252645e-08,0.0,0.0
24.112970312500003,80.608,1.27606e-08,0.0,0.0
24.1127203125,80.608,1.26946e-08,0.0,0.0
24.1124703125,80.608,1.27263e-08,0.0,0.0
24.112220312500003,80.608,1.2448750000000001e-08,0.0,0.0
24.1119703125,80.608,1.25828e-08,0.0,0.0
24.111720312500005,80.608,1.253985e-08,0.0,0.0
24.111470312500003,80.608,1.258965e-08,0.0,0.0
24.1112203125,80.608,1.26301e-08,0.0,0.0
24.110970312500005,80.608,1.25992e-08,0.0,0.0
24.110720312500003,80.608,1.269965e-08,0.0,0.0
24.1104703125,80.608,1.271185e-08,0.0,0.0
24.110220312500005,80.608,1.25745e-08,0.0,0.0
24.109970312500003,80.608,1.25649e-08,0.0,0.0
24.1097203125,80.608,1.25144e-08,0.0,0.0
24.109470312500004,80.608,1.244685e-08,0.0,0.0
24.109220312500003,80.608,1.25499e-08,0.0,0.0
24.1089703125,80.608,1.23744e-08,0.0,0.0
24.108720312500004,80.608,1.270665e-08,0.0,0.0
24.108470312500003,80.608,1.26442e-08,0.0,0.0
24.1082203125,80.608,1.2688000000000001e-08,0.0,0.0
24.107970312500004,80.608,1.27049e-08,0.0,0.0
24.107720312500003,80.608,1.267615e-08,0.0,0.0
24.1074703125,80.608,1.27333e-08,0.0,0.0
24.107220312500004,80.608,1.262175e-08,0.0,0.0
24.106970312500003,80.608,1.25091e-08,0.0,0.0
24.1067203125,80.608,1.268295e-08,0.0,0.0
24.106470312500004,80.608,1.2721166666666665e-08,0.0,0.0
24.106220312500003,80.608,1.26236e-08,0.0,0.0
24.1059703125,80.608,1.28023e-08,0.0,0.0
24.105720312500004,80.608,1.25429e-08,0.0,0.0
24.105470312500003,80.608,1.27884e-08,0.0,0.0
24.1052203125,80.608,1.26306e-08,0.0,0.0
24.104970312500004,80.608,1.28831e-08,0.0,0.0
24.104720312500003,80.608,1.2825033333333332e-08,0.0,0.0
24.1044703125,80.608,1.28245e-08,0.0,0.0
24.104220312500004,80.608,1.27645e-08,0.0,0.0
24.103970312500003,80.608,1.28284e-08,0.0,0.0
24.1037203125,80.608,1.26815e-08,0.0,0.0
24.103470312500004,80.608,1.2648350000000001e-08,0.0,0.0
24.103220312500003,80.608,1.26991e-08,0.0,0.0
24.1029703125,80.608,1.27656e-08,0.0,0.0
24.102720312500004,80.608,1.263745e-08,0.0,0.0
24.102470312500003,80.608,1.26349e-08,0.0,0.0
24.1022203125,80.608,1.26055e-08,0.0,0.0
24.101970312500004,80.608,1.26039e-08,0.0,0.0
24.101720312500003,80.608,1.257855e-08,0.0,0.0
24.1014703125,80.608,1.257265e-08,0.0,0.0
24.101220312500004,80.608,1.25608e-08,0.0,0.0
24.100970312500003,80.608,1.243845e-08,0.0,0.0
24.1007203125,80.608,1.248295e-08,0.0,0.0
24.100470312500004,80.608,1.2448200000000001e-08,0.0,0.0
24.100220312500003,80.608,1.24393e-08,0.0,0.0
24.0999703125,80.608,1.239805e-08,0.0,0.0
24.099720312500004,80.608,1.23177e-08,0.0,0.0
24.099470312500003,80.608,1.22577e-08,0.0,0.0
24.0992203125,80.608,1.26645e-08,0.0,0.0
24.098970312500004,80.608,1.215475e-08,0.0,0.0
24.098720312500003,80.608,1.231625e-08,0.0,0.0
24.0984703125,80.608,1.227055e-08,0.0,0.0
24.098220312500004,80.608,1.23997e-08,0.0,0.0
24.097970312500003,80.608,1.22312e-08,0.0,0.0
24.0977203125,80.608,1.232855e-08,0.0,0.0
24.097470312500004,80.608,1.22684e-08,0.0,0.0
24.097220312500003,80.608,1.24144e-08,0.0,0.0
24.0969703125,80.608,1.22769e-08,0.0,0.0
24.096720312500004,80.608,1.2366099999999998e-08,0.0,0.0
24.096470312500003,80.608,1.227115e-08,0.0,0.0
24.0962203125,80.608,1.22728e-08,0.0,0.0
24.095970312500004,80.608,1.220205e-08,0.0,0.0
24.095720312500003,80.608,1.210745e-08,0.0,0.0
24.0954703125,80.608,1.20607e-08,0.0,0.0
24.095220312500004,80.608,1.19994e-08,0.0,0.0
24.094970312500003,80.608,1.18688e-08,0.0,0.0
24.0947203125,80.608,1.197045e-08,0.0,0.0
24.094470312500004,80.608,1.200905e-08,0.0,0.0
24.094220312500003,80.608,1.19262e-08,0.0,0.0
24.0939703125,80.608,1.1927600000000001e-08,0.0,0.0
24.093720312500004,80.608,1.185825e-08,0.0,0.0
24.093470312500003,80.608,1.19814e-08,0.0,0.0
24.0932203125,80.608,1.18321e-08,0.0,0.0
24.092970312500004,80.608,1.183855e-08,0.0,0.0
24.092720312500003,80.608,1.17661e-08,0.0,0.0
24.0924703125,80.608,1.192125e-08,0.0,0.0
24.092220312500004,80.608,1.19788e-08,0.0,0.0
24.091970312500003,80.608,1.205315e-08,0.0,0.0
24.0917203125,80.608,1.20528e-08,0.0,0.0
24.091470312500004,80.608,1.20428e-08,0.0,0.0
24.091220312500003,80.608,1.21175e-08,0.0,0.0
24.0909703125,80.608,1.21674e-08,0.0,0.0
24.090720312500004,80.608,1.20574e-08,0.0,0.0
24.090470312500003,80.608,1.230435e-08,0.0,0.0
24.0902203125,80.608,1.23428e-08,0.0,0.0
24.089970312500004,80.608,1.205805e-08,0.0,0.0
24.089720312500003,80.608,1.2136699999999998e-08,0.0,0.0
24.0894703125,80.608,1.20091e-08,0.0,0.0
24.089220312500004,80.608,1.21278e-08,0.0,0.0
24.088970312500003,80.608,1.20737e-08,0.0,0.0
24.0887203125,80.608,1.20062e-08,0.0,0.0
24.088470312500004,80.608,1.219135e-08,0.0,0.0
24.088220312500003,80.608,1.21177e-08,0.0,0.0
24.0879703125,80.608,1.19912e-08,0.0,0.0
24.087720312500004,80.608,1.208195e-08,0.0,0.0
24.0874703125,80.608,1.2086450000000001e-08,0.0,0.0
24.0872203125,80.608,1.21189e-08,0.0,0.0
24.086970312500004,80.608,1.20211e-08,0.0,0.0
24.0867203125,80.608,1.20898e-08,0.0,0.0
24.0864703125,80.608,1.204365e-08,0.0,0.0
24.086220312500004,80.608,1.21559e-08,0.0,0.0
24.0859703125,80.608,1.21739e-08,0.0,0.0
24.0857203125,80.608,1.20643e-08,0.0,0.0
24.085470312500004,80.608,1.218885e-08,0.0,0.0
24.0852203125,80.608,1.20686e-08,0.0,0.0
24.0849703125,80.608,1.23419e-08,0.0,0.0
24.084720312500004,80.608,1.21025e-08,0.0,0.0
24.0844703125,80.608,1.20147e-08,0.0,0.0
24.0842203125,80.608,1.2070050000000001e-08,0.0,0.0
24.083970312500004,80.608,1.214095e-08,0.0,0.0
24.0837203125,80.608,1.22499e-08,0.0,0.0
24.0834703125,80.608,1.195265e-08,0.0,0.0
24.083220312500004,80.608,1.21524e-08,0.0,0.0
24.0829703125,80.608,1.219805e-08,0.0,0.0
24.0827203125,80.608,1.21135e-08,0.0,0.0
24.082470312500003,80.608,1.20049e-08,0.0,0.0
24.0822203125,80.608,1.20293e-08,0.0,0.0
24.0819703125,80.608,1.194405e-08,0.0,0.0
24.081720312500003,80.608,1.21212e-08,0.0,0.0
24.0814703125,80.608,1.21298e-08,0.0,0.0
24.0812203125,80.608,1.207145e-08,0.0,0.0
24.080970312500003,80.608,1.20649e-08,0.0,0.0
24.0807203125,80.608,1.21366e-08,0.0,0.0
24.080470312500005,80.608,1.19425e-08,0.0,0.0
24.080220312500003,80.608,1.21405e-08,0.0,0.0
24.0799703125,80.608,1.21264e-08,0.0,0.0
24.079720312500005,80.608,1.21311e-08,0.0,0.0
24.079470312500003,80.608,1.22781e-08,0.0,0.0
24.0792203125,80.608,1.215615e-08,0.0,0.0
24.078970312500005,80.608,1.210355e-08,0.0,0.0
24.078720312500003,80.608,1.21214e-08,0.0,0.0
24.0784703125,80.608,1.206365e-08,0.0,0.0
24.078220312500004,80.608,1.21993e-08,0.0,0.0
24.077970312500003,80.608,1.2122000000000001e-08,0.0,0.0
24.0777203125,80.608,1.196375e-08,0.0,0.0
24.077470312500004,80.608,1.20918e-08,0.0,0.0
24.077220312500003,80.608,1.21064e-08,0.0,0.0
24.0769703125,80.608,1.224025e-08,0.0,0.0
24.076720312500004,80.608,1.20693e-08,0.0,0.0
24.076470312500003,80.608,1.20476e-08,0.0,0.0
24.0762203125,80.608,1.204345e-08,0.0,0.0
24.075970312500004,80.608,1.205805e-08,0.0,0.0
24.075720312500003,80.608,1.19548e-08,0.0,0.0
24.0754703125,80.608,1.22682e-08,0.0,0.0
24.075220312500004,80.608,1.193735e-08,0.0,0.0
24.074970312500003,80.608,1.1927e-08,0.0,0.0
24.0747203125,80.608,1.18646e-08,0.0,0.0
24.074470312500004,80.608,1.19243e-08,0.0,0.0
24.074220312500003,80.608,1.196145e-08,0.0,0.0
24.0739703125,80.608,1.19289e-08,0.0,0.0
24.073720312500004,80.608,1.193295e-08,0.0,0.0
24.073470312500003,80.608,1.18295e-08,0.0,0.0
24.0732203125,80.608,1.193805e-08,0.0,0.0
24.072970312500004,80.608,1.194665e-08,0.0,0.0
24.072720312500003,80.608,1.19422e-08,0.0,0.0
24.0724703125,80.608,1.19556e-08,0.0,0.0
24.072220312500004,80.608,1.18705e-08,0.0,0.0
24.071970312500003,80.608,1.18771e-08,0.0,0.0
24.0717203125,80.608,1.199715e-08,0.0,0.0
24.071470312500004,80.608,1.18955e-08,0.0,0.0
