Y_dimension(mm),Button,True_depth(m),meas
70.202,0.0,20.402914062500003,1.25419e-08
70.202,0.0,20.4026640625,1.218885e-08
70.202,0.0,20.402414062500004,1.261235e-08
70.202,0.0,20.402164062500002,1.23575e-08
70.202,0.0,20.4019140625,1.219895e-08
70.202,0.0,20.401664062500004,1.25692e-08
70.202,0.0,20.401414062500002,1.246085e-08
70.202,0.0,20.401164062500005,1.21831e-08
70.202,0.0,20.400914062500004,1.2370000000000001e-08
70.202,0.0,20.400664062500002,1.250575e-08
70.202,0.0,20.400414062500005,1.253865e-08
70.202,0.0,20.400164062500004,1.22046e-08
70.202,0.0,20.399914062500002,1.21142e-08
70.202,0.0,20.399664062500005,1.25391e-08
70.202,0.0,20.399414062500004,1.23719e-08
70.202,0.0,20.399164062500002,1.25036e-08
70.202,0.0,20.398914062500005,1.25853e-08
70.202,0.0,20.398664062500004,1.27475e-08
70.202,0.0,20.398414062500002,1.232075e-08
70.202,0.0,20.398164062500005,1.24603e-08
70.202,0.0,20.397914062500003,1.238135e-08
70.202,0.0,20.397664062500002,1.25635e-08
70.202,0.0,20.397414062500005,1.3035e-08
70.202,0.0,20.397164062500003,1.22965e-08
70.202,0.0,20.396914062500002,1.25369e-08
70.202,0.0,20.396664062500005,1.25951e-08
70.202,0.0,20.396414062500003,1.25148e-08
70.202,0.0,20.396164062500002,1.25311e-08
70.202,0.0,20.395914062500005,1.237605e-08
70.202,0.0,20.395664062500003,1.252465e-08
70.202,0.0,20.395414062500002,1.25802e-08
70.202,0.0,20.395164062500005,1.25924e-08
70.202,0.0,20.394914062500003,1.25362e-08
70.202,0.0,20.394664062500002,1.28386e-08
70.202,0.0,20.394414062500005,1.22625e-08
70.202,0.0,20.394164062500003,1.262065e-08
70.202,0.0,20.393914062500002,1.30869e-08
70.202,0.0,20.393664062500005,1.25958e-08
70.202,0.0,20.393414062500003,1.2794350000000001e-08
70.202,0.0,20.393164062500002,1.31248e-08
70.202,0.0,20.392914062500004,1.269205e-08
70.202,0.0,20.392664062500003,1.29041e-08
70.202,0.0,20.392414062500002,1.287945e-08
70.202,0.0,20.392164062500004,1.26783e-08
70.202,0.0,20.391914062500003,1.27114e-08
70.202,0.0,20.391664062500002,1.31391e-08
70.202,0.0,20.391414062500004,1.26685e-08
70.202,0.0,20.391164062500003,1.24893e-08
70.202,0.0,20.390914062500002,1.26496e-08
70.202,0.0,20.390664062500004,1.251075e-08
70.202,0.0,20.390414062500003,1.241775e-08
70.202,0.0,20.390164062500002,1.25448e-08
70.202,0.0,20.389914062500004,1.247175e-08
70.202,0.0,20.389664062500003,1.25003e-08
70.202,0.0,20.389414062500002,1.25343e-08
70.202,0.0,20.389164062500004,1.2552e-08
70.202,0.0,20.388914062500003,1.24128e-08
70.202,0.0,20.388664062500002,1.222525e-08
70.202,0.0,20.388414062500004,1.298e-08
70.202,0.0,20.388164062500003,1.238645e-08
70.202,0.0,20.387914062500002,1.24467e-08
70.202,0.0,20.387664062500004,1.21425e-08
70.202,0.0,20.387414062500003,1.26974e-08
70.202,0.0,20.387164062500002,1.20292e-08
70.202,0.0,20.386914062500004,1.25319e-08
70.202,0.0,20.386664062500003,1.25712e-08
70.202,0.0,20.386414062500002,1.26868e-08
70.202,0.0,20.386164062500004,1.25741e-08
70.202,0.0,20.385914062500003,1.237775e-08
70.202,0.0,20.385664062500002,1.249675e-08
70.202,0.0,20.385414062500004,1.31446e-08
70.202,0.0,20.385164062500003,1.24778e-08
70.202,0.0,20.384914062500002,1.25285e-08
70.202,0.0,20.384664062500004,1.2394e-08
70.202,0.0,20.384414062500003,1.2327e-08
70.202,0.0,20.384164062500002,1.2203e-08
70.202,0.0,20.383914062500004,1.185255e-08
70.202,0.0,20.383664062500003,1.23449e-08
70.202,0.0,20.3834140625,1.23728e-08
70.202,0.0,20.383164062500004,1.27609e-08
70.202,0.0,20.382914062500003,1.25645e-08
70.202,0.0,20.3826640625,1.23579e-08
70.202,0.0,20.382414062500004,1.269385e-08
70.202,0.0,20.382164062500003,1.26166e-08
70.202,0.0,20.3819140625,1.226425e-08
70.202,0.0,20.381664062500004,1.273345e-08
70.202,0.0,20.381414062500003,1.25978e-08
70.202,0.0,20.3811640625,1.28852e-08
70.202,0.0,20.380914062500004,1.25561e-08
70.202,0.0,20.380664062500003,1.24056e-08
70.202,0.0,20.3804140625,1.2539e-08
70.202,0.0,20.380164062500004,1.24855e-08
70.202,0.0,20.379914062500003,1.22893e-08
70.202,0.0,20.3796640625,1.20113e-08
70.202,0.0,20.379414062500004,1.2257e-08
70.202,0.0,20.379164062500003,1.234605e-08
70.202,0.0,20.3789140625,1.232345e-08
70.202,0.0,20.378664062500004,1.23388e-08
70.202,0.0,20.378414062500003,1.24398e-08
70.202,0.0,20.3781640625,1.24223e-08
70.202,0.0,20.377914062500004,1.22886e-08
70.202,0.0,20.377664062500003,1.26188e-08
70.202,0.0,20.3774140625,1.231645e-08
70.202,0.0,20.377164062500004,1.23668e-08
70.202,0.0,20.376914062500003,1.224335e-08
70.202,0.0,20.3766640625,1.24904e-08
70.202,0.0,20.376414062500004,1.25018e-08
70.202,0.0,20.376164062500003,1.24092e-08
70.202,0.0,20.3759140625,1.25853e-08
70.202,0.0,20.375664062500004,1.23574e-08
70.202,0.0,20.375414062500003,1.23184e-08
70.202,0.0,20.3751640625,1.2741850000000001e-08
70.202,0.0,20.374914062500004,1.267095e-08
70.202,0.0,20.374664062500003,1.27886e-08
70.202,0.0,20.3744140625,1.26456e-08
70.202,0.0,20.374164062500004,1.28541e-08
70.202,0.0,20.373914062500003,1.282745e-08
70.202,0.0,20.3736640625,1.266815e-08
70.202,0.0,20.373414062500004,1.25823e-08
70.202,0.0,20.373164062500003,1.288155e-08
70.202,0.0,20.3729140625,1.25084e-08
70.202,0.0,20.372664062500004,1.248885e-08
70.202,0.0,20.372414062500003,1.28711e-08
70.202,0.0,20.3721640625,1.2635e-08
70.202,0.0,20.371914062500004,1.288945e-08
70.202,0.0,20.371664062500003,1.26082e-08
70.202,0.0,20.3714140625,1.28183e-08
70.202,0.0,20.371164062500004,1.29402e-08
70.202,0.0,20.370914062500002,1.26126e-08
70.202,0.0,20.3706640625,1.26721e-08
70.202,0.0,20.370414062500004,1.29705e-08
70.202,0.0,20.370164062500002,1.279525e-08
70.202,0.0,20.369914062500005,1.28245e-08
70.202,0.0,20.369664062500004,1.28095e-08
70.202,0.0,20.369414062500002,1.30869e-08
70.202,0.0,20.369164062500005,1.27887e-08
70.202,0.0,20.368914062500004,1.2907550000000001e-08
70.202,0.0,20.368664062500002,1.28871e-08
70.202,0.0,20.368414062500005,1.247915e-08
70.202,0.0,20.368164062500004,1.28309e-08
70.202,0.0,20.367914062500002,1.2733e-08
70.202,0.0,20.367664062500005,1.2697e-08
70.202,0.0,20.367414062500004,1.289065e-08
70.202,0.0,20.367164062500002,1.2859150000000001e-08
70.202,0.0,20.366914062500005,1.29496e-08
70.202,0.0,20.366664062500003,1.30144e-08
70.202,0.0,20.366414062500002,1.233025e-08
70.202,0.0,20.366164062500005,1.27736e-08
70.202,0.0,20.365914062500003,1.257545e-08
70.202,0.0,20.365664062500002,1.28224e-08
70.202,0.0,20.365414062500005,1.243805e-08
70.202,0.0,20.365164062500003,1.24834e-08
70.202,0.0,20.364914062500002,1.295495e-08
70.202,0.0,20.364664062500005,1.29021e-08
70.202,0.0,20.364414062500003,1.279265e-08
70.202,0.0,20.364164062500002,1.266405e-08
70.202,0.0,20.363914062500005,1.3042e-08
70.202,0.0,20.363664062500003,1.2837e-08
70.202,0.0,20.363414062500002,1.27324e-08
70.202,0.0,20.363164062500005,1.27195e-08
70.202,0.0,20.362914062500003,1.275755e-08
70.202,0.0,20.362664062500002,1.28995e-08
70.202,0.0,20.362414062500005,1.239e-08
70.202,0.0,20.362164062500003,1.265435e-08
70.202,0.0,20.361914062500002,1.25968e-08
70.202,0.0,20.361664062500004,1.2983e-08
70.202,0.0,20.361414062500003,1.294e-08
70.202,0.0,20.361164062500002,1.264265e-08
70.202,0.0,20.360914062500004,1.274065e-08
70.202,0.0,20.360664062500003,1.22773e-08
70.202,0.0,20.360414062500002,1.2733650000000001e-08
70.202,0.0,20.360164062500004,1.2658e-08
70.202,0.0,20.359914062500003,1.2107e-08
70.202,0.0,20.359664062500002,1.28583e-08
70.202,0.0,20.359414062500004,1.248355e-08
70.202,0.0,20.359164062500003,1.27434e-08
70.202,0.0,20.358914062500002,1.255015e-08
70.202,0.0,20.358664062500004,1.26395e-08
70.202,0.0,20.358414062500003,1.26134e-08
70.202,0.0,20.358164062500002,1.22443e-08
70.202,0.0,20.357914062500004,1.276365e-08
70.202,0.0,20.357664062500003,1.25907e-08
70.202,0.0,20.357414062500002,1.25e-08
70.202,0.0,20.357164062500004,1.28109e-08
70.202,0.0,20.356914062500003,1.27195e-08
70.202,0.0,20.356664062500002,1.23404e-08
70.202,0.0,20.356414062500004,1.254485e-08
70.202,0.0,20.356164062500003,1.249175e-08
70.202,0.0,20.355914062500002,1.27519e-08
70.202,0.0,20.355664062500004,1.24365e-08
70.202,0.0,20.355414062500003,1.225825e-08
70.202,0.0,20.355164062500002,1.232865e-08
70.202,0.0,20.354914062500004,1.23919e-08
70.202,0.0,20.354664062500003,1.21956e-08
70.202,0.0,20.354414062500002,1.245185e-08
70.202,0.0,20.354164062500004,1.26054e-08
70.202,0.0,20.353914062500003,1.225345e-08
70.202,0.0,20.353664062500002,1.27447e-08
70.202,0.0,20.353414062500004,1.27546e-08
70.202,0.0,20.353164062500003,1.25932e-08
70.202,0.0,20.352914062500002,1.252365e-08
70.202,0.0,20.352664062500004,1.32102e-08
70.202,0.0,20.352414062500003,1.242795e-08
70.202,0.0,20.3521640625,1.256095e-08
70.202,0.0,20.351914062500004,1.23619e-08
70.202,0.0,20.351664062500003,1.277795e-08
70.202,0.0,20.3514140625,1.24953e-08
70.202,0.0,20.351164062500004,1.254605e-08
70.202,0.0,20.350914062500003,1.27238e-08
70.202,0.0,20.3506640625,1.251055e-08
70.202,0.0,20.350414062500004,1.236875e-08
70.202,0.0,20.350164062500003,1.27714e-08
70.202,0.0,20.3499140625,1.27751e-08
70.202,0.0,20.349664062500004,1.25768e-08
70.202,0.0,20.349414062500003,1.268275e-08
70.202,0.0,20.3491640625,1.29581e-08
70.202,0.0,20.348914062500004,1.28299e-08
70.202,0.0,20.348664062500003,1.2868400000000002e-08
70.202,0.0,20.3484140625,1.28064e-08
70.202,0.0,20.348164062500004,1.266195e-08
70.202,0.0,20.347914062500003,1.28485e-08
70.202,0.0,20.3476640625,1.2673500000000001e-08
70.202,0.0,20.347414062500004,1.275085e-08
70.202,0.0,20.347164062500003,1.24894e-08
70.202,0.0,20.3469140625,1.27212e-08
70.202,0.0,20.346664062500004,1.270015e-08
70.202,0.0,20.346414062500003,1.28069e-08
70.202,0.0,20.3461640625,1.273355e-08
70.202,0.0,20.345914062500004,1.26734e-08
70.202,0.0,20.345664062500003,1.27687e-08
70.202,0.0,20.3454140625,1.2696200000000001e-08
70.202,0.0,20.345164062500004,1.29579e-08
70.202,0.0,20.344914062500003,1.2276e-08
70.202,0.0,20.3446640625,1.2651e-08
70.202,0.0,20.344414062500004,1.26271e-08
70.202,0.0,20.344164062500003,1.234395e-08
70.202,0.0,20.3439140625,1.25876e-08
70.202,0.0,20.343664062500004,1.2637950000000001e-08
70.202,0.0,20.343414062500003,1.25493e-08
70.202,0.0,20.3431640625,1.279195e-08
70.202,0.0,20.342914062500004,1.28211e-08
70.202,0.0,20.342664062500003,1.26697e-08
70.202,0.0,20.3424140625,1.27008e-08
70.202,0.0,20.342164062500004,1.287865e-08
70.202,0.0,20.341914062500003,1.27346e-08
70.202,0.0,20.3416640625,1.2811e-08
70.202,0.0,20.341414062500004,1.24743e-08
70.202,0.0,20.341164062500003,1.27319e-08
70.202,0.0,20.3409140625,1.28098e-08
70.202,0.0,20.340664062500004,1.26978e-08
70.202,0.0,20.340414062500003,1.257325e-08
70.202,0.0,20.3401640625,1.29674e-08
70.202,0.0,20.339914062500004,1.29252e-08
70.202,0.0,20.339664062500002,1.24502e-08
70.202,0.0,20.3394140625,1.29943e-08
70.202,0.0,20.339164062500004,1.27032e-08
70.202,0.0,20.338914062500002,1.2938450000000001e-08
70.202,0.0,20.338664062500005,1.25926e-08
70.202,0.0,20.338414062500004,1.25514e-08
70.202,0.0,20.338164062500002,1.278705e-08
70.202,0.0,20.337914062500005,1.26119e-08
70.202,0.0,20.337664062500004,1.254715e-08
70.202,0.0,20.337414062500002,1.268355e-08
70.202,0.0,20.337164062500005,1.26296e-08
70.202,0.0,20.336914062500004,1.28574e-08
70.202,0.0,20.336664062500002,1.271305e-08
70.202,0.0,20.336414062500005,1.284e-08
70.202,0.0,20.336164062500004,1.27374e-08
70.202,0.0,20.335914062500002,1.29226e-08
70.202,0.0,20.335664062500005,1.27449e-08
70.202,0.0,20.335414062500003,1.28112e-08
70.202,0.0,20.335164062500002,1.275765e-08
70.202,0.0,20.334914062500005,1.26793e-08
70.202,0.0,20.334664062500003,1.265215e-08
70.202,0.0,20.334414062500002,1.277765e-08
70.202,0.0,20.334164062500005,1.26127e-08
70.202,0.0,20.333914062500003,1.267325e-08
70.202,0.0,20.333664062500002,1.27736e-08
70.202,0.0,20.333414062500005,1.265145e-08
70.202,0.0,20.333164062500003,1.26225e-08
70.202,0.0,20.332914062500002,1.27437e-08
70.202,0.0,20.332664062500005,1.283615e-08
70.202,0.0,20.332414062500003,1.29183e-08
70.202,0.0,20.332164062500002,1.28614e-08
70.202,0.0,20.331914062500005,1.2668850000000001e-08
70.202,0.0,20.331664062500003,1.292575e-08
70.202,0.0,20.331414062500002,1.26729e-08
70.202,0.0,20.331164062500005,1.282235e-08
70.202,0.0,20.330914062500003,1.28209e-08
70.202,0.0,20.330664062500002,1.28077e-08
70.202,0.0,20.330414062500004,1.301085e-08
70.202,0.0,20.330164062500003,1.26839e-08
70.202,0.0,20.329914062500002,1.26417e-08
70.202,0.0,20.329664062500004,1.35617e-08
70.202,0.0,20.329414062500003,1.28344e-08
70.202,0.0,20.329164062500002,1.31913e-08
70.202,0.0,20.328914062500004,1.33334e-08
70.202,0.0,20.328664062500003,1.3487500000000001e-08
70.202,0.0,20.328414062500002,1.34125e-08
70.202,0.0,20.328164062500004,1.29881e-08
70.202,0.0,20.327914062500003,1.307095e-08
70.202,0.0,20.327664062500002,1.30684e-08
70.202,0.0,20.327414062500004,1.31821e-08
70.202,0.0,20.327164062500003,1.29954e-08
70.202,0.0,20.326914062500002,1.293755e-08
70.202,0.0,20.326664062500004,1.303325e-08
70.202,0.0,20.326414062500003,1.2833e-08
70.202,0.0,20.326164062500002,1.33554e-08
70.202,0.0,20.325914062500004,1.3129e-08
70.202,0.0,20.325664062500003,1.30373e-08
70.202,0.0,20.325414062500002,1.335725e-08
70.202,0.0,20.325164062500004,1.33817e-08
70.202,0.0,20.324914062500003,1.329175e-08
70.202,0.0,20.324664062500002,1.3152e-08
70.202,0.0,20.324414062500004,1.31714e-08
70.202,0.0,20.324164062500003,1.31087e-08
70.202,0.0,20.323914062500002,1.305025e-08
70.202,0.0,20.323664062500004,1.288665e-08
70.202,0.0,20.323414062500003,1.293995e-08
70.202,0.0,20.323164062500002,1.26271e-08
70.202,0.0,20.322914062500004,1.31105e-08
70.202,0.0,20.322664062500003,1.31824e-08
70.202,0.0,20.322414062500002,1.268025e-08
70.202,0.0,20.322164062500004,1.3093e-08
70.202,0.0,20.321914062500003,1.3143800000000001e-08
70.202,0.0,20.321664062500002,1.301285e-08
70.202,0.0,20.321414062500004,1.29148e-08
70.202,0.0,20.321164062500003,1.28227e-08
70.202,0.0,20.3209140625,1.290365e-08
70.202,0.0,20.320664062500004,1.28416e-08
70.202,0.0,20.320414062500003,1.321575e-08
70.202,0.0,20.3201640625,1.28871e-08
70.202,0.0,20.319914062500004,1.28231e-08
70.202,0.0,20.319664062500003,1.28684e-08
70.202,0.0,20.3194140625,1.277925e-08
70.202,0.0,20.319164062500004,1.254135e-08
70.202,0.0,20.318914062500003,1.287695e-08
70.202,0.0,20.3186640625,1.25532e-08
70.202,0.0,20.318414062500004,1.29632e-08
70.202,0.0,20.318164062500003,1.26347e-08
70.202,0.0,20.3179140625,1.28594e-08
70.202,0.0,20.317664062500004,1.277635e-08
70.202,0.0,20.317414062500003,1.27799e-08
70.202,0.0,20.3171640625,1.25039e-08
70.202,0.0,20.316914062500004,1.263145e-08
70.202,0.0,20.316664062500003,1.28058e-08
70.202,0.0,20.3164140625,1.27451e-08
70.202,0.0,20.316164062500004,1.25396e-08
70.202,0.0,20.315914062500003,1.24454e-08
70.202,0.0,20.3156640625,1.2692100000000001e-08
70.202,0.0,20.315414062500004,1.255195e-08
70.202,0.0,20.315164062500003,1.30888e-08
70.202,0.0,20.3149140625,1.280105e-08
70.202,0.0,20.314664062500004,1.26259e-08
70.202,0.0,20.314414062500003,1.24167e-08
70.202,0.0,20.3141640625,1.302e-08
70.202,0.0,20.313914062500004,1.274685e-08
70.202,0.0,20.313664062500003,1.27425e-08
70.202,0.0,20.3134140625,1.279225e-08
70.202,0.0,20.313164062500004,1.27958e-08
70.202,0.0,20.312914062500003,1.27558e-08
70.202,0.0,20.3126640625,1.2782799999999998e-08
70.202,0.0,20.312414062500004,1.3155e-08
70.202,0.0,20.312164062500003,1.283035e-08
70.202,0.0,20.3119140625,1.277455e-08
70.202,0.0,20.311664062500004,1.27111e-08
70.202,0.0,20.311414062500003,1.281715e-08
70.202,0.0,20.3111640625,1.29837e-08
70.202,0.0,20.310914062500004,1.26229e-08
70.202,0.0,20.310664062500003,1.25978e-08
70.202,0.0,20.3104140625,1.24759e-08
70.202,0.0,20.310164062500004,1.22964e-08
70.202,0.0,20.309914062500003,1.260805e-08
70.202,0.0,20.3096640625,1.29263e-08
70.202,0.0,20.309414062500004,1.28988e-08
70.202,0.0,20.309164062500003,1.24034e-08
70.202,0.0,20.3089140625,1.26543e-08
70.202,0.0,20.308664062500004,1.279325e-08
70.202,0.0,20.308414062500002,1.2889e-08
70.202,0.0,20.3081640625,1.293055e-08
70.202,0.0,20.307914062500004,1.244145e-08
70.202,0.0,20.307664062500002,1.30975e-08
70.202,0.0,20.307414062500005,1.26506e-08
70.202,0.0,20.307164062500004,1.280515e-08
70.202,0.0,20.306914062500002,1.308755e-08
70.202,0.0,20.306664062500005,1.27205e-08
70.202,0.0,20.306414062500004,1.33713e-08
70.202,0.0,20.306164062500002,1.298645e-08
70.202,0.0,20.305914062500005,1.27586e-08
70.202,0.0,20.305664062500004,1.29373e-08
70.202,0.0,20.305414062500002,1.29082e-08
70.202,0.0,20.305164062500005,1.291815e-08
70.202,0.0,20.304914062500004,1.30566e-08
70.202,0.0,20.304664062500002,1.2964700000000001e-08
70.202,0.0,20.304414062500005,1.30581e-08
70.202,0.0,20.304164062500003,1.30704e-08
70.202,0.0,20.303914062500002,1.293815e-08
70.202,0.0,20.303664062500005,1.29934e-08
70.202,0.0,20.303414062500003,1.321855e-08
70.202,0.0,20.303164062500002,1.31684e-08
70.202,0.0,20.302914062500005,1.323545e-08
70.202,0.0,20.302664062500003,1.28524e-08
70.202,0.0,20.302414062500002,1.33655e-08
70.202,0.0,20.302164062500005,1.31575e-08
70.202,0.0,20.301914062500003,1.326315e-08
70.202,0.0,20.301664062500002,1.32345e-08
70.202,0.0,20.301414062500005,1.346225e-08
70.202,0.0,20.301164062500003,1.31408e-08
70.202,0.0,20.300914062500002,1.331545e-08
70.202,0.0,20.300664062500005,1.32876e-08
70.202,0.0,20.300414062500003,1.32055e-08
70.202,0.0,20.300164062500002,1.302355e-08
70.202,0.0,20.299914062500005,1.327645e-08
70.202,0.0,20.299664062500003,1.314015e-08
70.202,0.0,20.299414062500002,1.26765e-08
70.202,0.0,20.299164062500004,1.30454e-08
70.202,0.0,20.298914062500003,1.264515e-08
70.202,0.0,20.298664062500002,1.382205e-08
70.202,0.0,20.298414062500004,1.32723e-08
70.202,0.0,20.298164062500003,1.334335e-08
70.202,0.0,20.297914062500002,1.327845e-08
70.202,0.0,20.297664062500004,1.331625e-08
70.202,0.0,20.297414062500003,1.35248e-08
70.202,0.0,20.297164062500002,1.349095e-08
70.202,0.0,20.296914062500004,1.35673e-08
70.202,0.0,20.296664062500003,1.30968e-08
70.202,0.0,20.296414062500002,1.355125e-08
70.202,0.0,20.296164062500004,1.34983e-08
70.202,0.0,20.295914062500003,1.364105e-08
70.202,0.0,20.295664062500002,1.35189e-08
70.202,0.0,20.295414062500004,1.36253e-08
70.202,0.0,20.295164062500003,1.363765e-08
70.202,0.0,20.294914062500002,1.359585e-08
70.202,0.0,20.294664062500004,1.3275e-08
70.202,0.0,20.294414062500003,1.35541e-08
70.202,0.0,20.294164062500002,1.3595500000000001e-08
70.202,0.0,20.293914062500004,1.3572800000000001e-08
70.202,0.0,20.293664062500003,1.363e-08
70.202,0.0,20.293414062500002,1.35302e-08
70.202,0.0,20.293164062500004,1.356315e-08
70.202,0.0,20.292914062500003,1.36528e-08
70.202,0.0,20.292664062500002,1.32501e-08
70.202,0.0,20.292414062500004,1.37611e-08
70.202,0.0,20.292164062500003,1.381425e-08
70.202,0.0,20.291914062500002,1.3707000000000002e-08
70.202,0.0,20.291664062500004,1.36493e-08
70.202,0.0,20.291414062500003,1.31479e-08
70.202,0.0,20.291164062500002,1.36474e-08
70.202,0.0,20.290914062500004,1.37002e-08
70.202,0.0,20.290664062500003,1.38225e-08
70.202,0.0,20.290414062500002,1.407415e-08
70.202,0.0,20.290164062500004,1.37688e-08
70.202,0.0,20.289914062500003,1.38622e-08
70.202,0.0,20.2896640625,1.41521e-08
70.202,0.0,20.289414062500004,1.402605e-08
70.202,0.0,20.289164062500003,1.40005e-08
70.202,0.0,20.2889140625,1.427745e-08
70.202,0.0,20.288664062500004,1.40493e-08
70.202,0.0,20.288414062500003,1.395825e-08
70.202,0.0,20.2881640625,1.424365e-08
70.202,0.0,20.287914062500004,1.40355e-08
70.202,0.0,20.287664062500003,1.40763e-08
70.202,0.0,20.2874140625,1.43476e-08
70.202,0.0,20.287164062500004,1.430895e-08
70.202,0.0,20.286914062500003,1.43862e-08
70.202,0.0,20.2866640625,1.44088e-08
70.202,0.0,20.286414062500004,1.44676e-08
70.202,0.0,20.286164062500003,1.45051e-08
70.202,0.0,20.2859140625,1.435075e-08
70.202,0.0,20.285664062500004,1.44711e-08
70.202,0.0,20.285414062500003,1.46005e-08
70.202,0.0,20.2851640625,1.458715e-08
70.202,0.0,20.284914062500004,1.450395e-08
70.202,0.0,20.284664062500003,1.45218e-08
70.202,0.0,20.2844140625,1.4752e-08
70.202,0.0,20.284164062500004,1.47557e-08
70.202,0.0,20.283914062500003,1.46253e-08
70.202,0.0,20.2836640625,1.4810549999999998e-08
70.202,0.0,20.283414062500004,1.51588e-08
70.202,0.0,20.283164062500003,1.510845e-08
70.202,0.0,20.2829140625,1.4967200000000002e-08
70.202,0.0,20.282664062500004,1.52802e-08
70.202,0.0,20.282414062500003,1.49204e-08
70.202,0.0,20.2821640625,1.509365e-08
70.202,0.0,20.281914062500004,1.5220199999999998e-08
70.202,0.0,20.281664062500003,1.53185e-08
70.202,0.0,20.2814140625,1.52426e-08
70.202,0.0,20.281164062500004,1.5321750000000003e-08
70.202,0.0,20.280914062500003,1.53225e-08
70.202,0.0,20.2806640625,1.55437e-08
70.202,0.0,20.280414062500004,1.545e-08
70.202,0.0,20.280164062500003,1.561535e-08
70.202,0.0,20.2799140625,1.54111e-08
70.202,0.0,20.279664062500004,1.55836e-08
70.202,0.0,20.279414062500003,1.54432e-08
70.202,0.0,20.2791640625,1.5442e-08
70.202,0.0,20.278914062500004,1.5634800000000003e-08
70.202,0.0,20.278664062500003,1.58662e-08
70.202,0.0,20.2784140625,1.570155e-08
70.202,0.0,20.278164062500004,1.582315e-08
70.202,0.0,20.277914062500003,1.584355e-08
70.202,0.0,20.2776640625,1.59922e-08
70.202,0.0,20.277414062500004,1.5954599999999998e-08
70.202,0.0,20.277164062500002,1.595245e-08
70.202,0.0,20.2769140625,1.58223e-08
70.202,0.0,20.276664062500004,1.5803300000000002e-08
70.202,0.0,20.276414062500002,1.59053e-08
70.202,0.0,20.276164062500005,1.60098e-08
70.202,0.0,20.275914062500004,1.582605e-08
70.202,0.0,20.275664062500002,1.58647e-08
70.202,0.0,20.275414062500005,1.588635e-08
70.202,0.0,20.275164062500004,1.570565e-08
70.202,0.0,20.274914062500002,1.57045e-08
70.202,0.0,20.274664062500005,1.5682750000000002e-08
70.202,0.0,20.274414062500004,1.5635150000000002e-08
70.202,0.0,20.274164062500002,1.54396e-08
70.202,0.0,20.273914062500005,1.5382e-08
70.202,0.0,20.273664062500004,1.52704e-08
70.202,0.0,20.273414062500002,1.535975e-08
70.202,0.0,20.273164062500005,1.523615e-08
70.202,0.0,20.272914062500003,1.4941e-08
70.202,0.0,20.272664062500002,1.503225e-08
70.202,0.0,20.272414062500005,1.47364e-08
70.202,0.0,20.272164062500003,1.4641350000000001e-08
79.202,0.0,20.768914062500002,1.0110566666666669e-08
79.202,0.0,20.768664062500005,1.034045e-08
79.202,0.0,20.768414062500003,9.525655e-09
79.202,0.0,20.768164062500002,9.7411e-09
79.202,0.0,20.767914062500004,1.000808e-08
79.202,0.0,20.767664062500003,1.06405e-08
79.202,0.0,20.767414062500002,1.13242e-08
79.202,0.0,20.767164062500004,1.283125e-08
79.202,0.0,20.766914062500003,1.4067700000000001e-08
79.202,0.0,20.766664062500002,1.458255e-08
79.202,0.0,20.766414062500004,1.51924e-08
79.202,0.0,20.766164062500003,1.52877e-08
79.202,0.0,20.765914062500002,1.58166e-08
79.202,0.0,20.765664062500004,1.612035e-08
79.202,0.0,20.765414062500003,1.65849e-08
79.202,0.0,20.765164062500002,1.679575e-08
79.202,0.0,20.764914062500004,1.712175e-08
79.202,0.0,20.764664062500003,1.74088e-08
79.202,0.0,20.764414062500002,1.77533e-08
79.202,0.0,20.764164062500004,1.76391e-08
79.202,0.0,20.763914062500003,1.7974099999999998e-08
79.202,0.0,20.763664062500002,1.794525e-08
79.202,0.0,20.763414062500004,1.81318e-08
79.202,0.0,20.763164062500003,1.80808e-08
79.202,0.0,20.762914062500002,1.80939e-08
79.202,0.0,20.762664062500004,1.792715e-08
79.202,0.0,20.762414062500003,1.80143e-08
79.202,0.0,20.762164062500002,1.81855e-08
79.202,0.0,20.761914062500004,1.815765e-08
79.202,0.0,20.761664062500003,1.81244e-08
79.202,0.0,20.761414062500002,1.80813e-08
79.202,0.0,20.761164062500004,1.813345e-08
79.202,0.0,20.760914062500003,1.810345e-08
79.202,0.0,20.760664062500002,1.84444e-08
79.202,0.0,20.760414062500004,1.83173e-08
79.202,0.0,20.760164062500003,1.798855e-08
79.202,0.0,20.759914062500002,1.814535e-08
79.202,0.0,20.759664062500004,1.81489e-08
79.202,0.0,20.759414062500003,1.83513e-08
79.202,0.0,20.759164062500002,1.83085e-08
79.202,0.0,20.758914062500004,1.82831e-08
79.202,0.0,20.758664062500003,1.816025e-08
79.202,0.0,20.7584140625,1.83013e-08
79.202,0.0,20.758164062500004,1.8161800000000003e-08
79.202,0.0,20.757914062500003,1.80063e-08
79.202,0.0,20.7576640625,1.80961e-08
79.202,0.0,20.757414062500004,1.812215e-08
79.202,0.0,20.757164062500003,1.80518e-08
79.202,0.0,20.7569140625,1.79881e-08
79.202,0.0,20.756664062500004,1.8021e-08
79.202,0.0,20.756414062500003,1.800735e-08
79.202,0.0,20.7561640625,1.79184e-08
79.202,0.0,20.755914062500004,1.79374e-08
79.202,0.0,20.755664062500003,1.7945e-08
79.202,0.0,20.7554140625,1.7798099999999997e-08
79.202,0.0,20.755164062500004,1.783885e-08
