True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.021101115819395,68.938,2.423039e-07,0.0,0.0
22.02067301681325,68.938,2.385059e-07,0.0,0.0
22.02027055923304,68.938,2.420566e-07,0.0,0.0
22.0198704424808,68.938,2.310117e-07,0.0,0.0
22.01942789277537,68.938,2.020242e-07,0.0,0.0
22.01901747852313,68.938,1.498411e-07,0.0,0.0
22.018574543825206,68.938,1.553417e-07,0.0,0.0
22.018177095310243,68.938,1.776643e-07,0.0,0.0
22.017744273169352,68.938,2.167653e-07,0.0,0.0
22.017346044772264,68.938,2.386805e-07,0.0,0.0
22.016917277374144,68.938,2.351881e-07,0.0,0.0
22.016472156087225,68.938,2.164597e-07,0.0,0.0
22.01605508060933,68.938,2.058077e-07,0.0,0.0
22.0156562371132,68.938,2.054876e-07,0.0,0.0
22.0152216558595,68.938,2.153829e-07,0.0,0.0
22.01482575158591,68.938,2.268207e-07,0.0,0.0
22.01439319652076,68.938,2.329325e-07,0.0,0.0
22.013975266163147,68.938,2.376182e-07,0.0,0.0
22.01356492201124,68.938,2.396409e-07,0.0,0.0
22.01311573908294,68.938,2.328306e-07,0.0,0.0
22.0127324324241,68.938,2.38826e-07,0.0,0.0
22.012334795180337,68.938,2.387824e-07,0.0,0.0
22.01192443709109,68.938,2.331653e-07,0.0,0.0
22.011481118291336,68.938,2.314773e-07,0.0,0.0
22.01106928077823,68.938,2.324668e-07,0.0,0.0
22.01066600853729,68.938,2.251763e-07,0.0,0.0
22.010237680931013,68.938,2.348825e-07,0.0,0.0
22.00984469640381,68.938,2.223242e-07,0.0,0.0
22.00941107685596,68.938,2.345187e-07,0.0,0.0
22.00899001602943,68.938,2.333109e-07,0.0,0.0
22.0085461132708,68.938,2.385204e-07,0.0,0.0
22.00814380180987,68.938,2.380402e-07,0.0,0.0
22.00771036800268,68.938,2.397574e-07,0.0,0.0
22.00729737785269,68.938,2.419692e-07,0.0,0.0
22.006877445415903,68.938,2.417801e-07,0.0,0.0
22.00646077621083,68.938,2.384913e-07,0.0,0.0
22.00604287594517,68.938,2.343731e-07,0.0,0.0
22.005606036046824,68.938,2.398883e-07,0.0,0.0
22.005210848519003,68.938,2.383458e-07,0.0,0.0
22.00480628084316,68.938,2.377346e-07,0.0,0.0
22.004374552874385,68.938,2.333254e-07,0.0,0.0
22.003964770920824,68.938,2.274173e-07,0.0,0.0
22.00354870247507,68.938,2.313318e-07,0.0,0.0
22.00309808048114,68.938,2.279412e-07,0.0,0.0
22.00271892962753,68.938,2.392189e-07,0.0,0.0
22.00231795457549,68.938,2.337038e-07,0.0,0.0
22.001880063067095,68.938,2.426677e-07,0.0,0.0
22.001469360766528,68.938,2.393208e-07,0.0,0.0
22.00105409726856,68.938,2.346933e-07,0.0,0.0
22.00061886601379,68.938,2.451416e-07,0.0,0.0
22.000223094396567,68.938,2.462475e-07,0.0,0.0
21.999789285995085,68.938,2.42042e-07,0.0,0.0
21.99938656297806,68.938,2.365123e-07,0.0,0.0
21.99895783813704,68.938,2.246961e-07,0.0,0.0
21.99853341675856,68.938,2.089218e-07,0.0,0.0
21.998074843758147,68.938,2.239394e-07,0.0,0.0
21.997693388137105,68.938,2.429733e-07,0.0,0.0
21.99724662935468,68.938,2.396264e-07,0.0,0.0
21.996859573049,68.938,2.274319e-07,0.0,0.0
21.996427208934524,68.938,2.183224e-07,0.0,0.0
21.996004791878565,68.938,2.315355e-07,0.0,0.0
21.99559193875455,68.938,2.425077e-07,0.0,0.0
21.99515511794641,68.938,2.429297e-07,0.0,0.0
21.99475740580284,68.938,2.415618e-07,0.0,0.0
21.994358925035737,68.938,2.101151e-07,0.0,0.0
21.99391552612094,68.938,1.898297e-07,0.0,0.0
21.99350505033432,68.938,1.994486e-07,0.0,0.0
21.993078603048588,68.938,2.394227e-07,0.0,0.0
21.992663477820876,68.938,2.533052e-07,0.0,0.0
21.99226265967344,68.938,2.571469e-07,0.0,0.0
21.99187047517839,68.938,2.615561e-07,0.0,0.0
21.99142616038836,68.938,2.586894e-07,0.0,0.0
21.99101701134196,68.938,2.583693e-07,0.0,0.0
21.990608987022675,68.938,2.612505e-07,0.0,0.0
21.99017340657187,68.938,2.612214e-07,0.0,0.0
21.98977701741479,68.938,2.655579e-07,0.0,0.0
21.989340160630544,68.938,2.669403e-07,0.0,0.0
21.988933855535038,68.938,2.591551e-07,0.0,0.0
21.98849099322618,68.938,2.555607e-07,0.0,0.0
21.988079091847528,68.938,2.521119e-07,0.0,0.0
21.987648714286447,68.938,2.522429e-07,0.0,0.0
21.987245445510368,68.938,2.463057e-07,0.0,0.0
21.98681512023115,68.938,2.558372e-07,0.0,0.0
21.98640904681183,68.938,2.604065e-07,0.0,0.0
21.9859883968568,68.938,2.556189e-07,0.0,0.0
21.985545464317468,68.938,2.616143e-07,0.0,0.0
21.985143391161337,68.938,2.541783e-07,0.0,0.0
21.984746500805777,68.938,2.473389e-07,0.0,0.0
21.98430953353377,68.938,2.450543e-07,0.0,0.0
21.9839044248418,68.938,2.550078e-07,0.0,0.0
21.98349516746036,68.938,2.610468e-07,0.0,0.0
21.98303763174884,68.938,2.638262e-07,0.0,0.0
21.98264683106629,68.938,2.661109e-07,0.0,0.0
21.982249182426397,68.938,2.62793e-07,0.0,0.0
21.98181252610703,68.938,2.587767e-07,0.0,0.0
21.981404605781965,68.938,2.395827e-07,0.0,0.0
21.980991547078823,68.938,1.998415e-07,0.0,0.0
21.980554271797494,68.938,1.405569e-07,0.0,0.0
21.98015265469528,68.938,1.272419e-07,0.0,0.0
21.97971722714944,68.938,1.228909e-07,0.0,0.0
21.97932033114251,68.938,1.43511e-07,0.0,0.0
21.978885303872197,68.938,2.023298e-07,0.0,0.0
21.97846944094063,68.938,2.595771e-07,0.0,0.0
21.978055002755585,68.938,2.701563e-07,0.0,0.0
21.97761923579433,68.938,2.709276e-07,0.0,0.0
21.97722225775758,68.938,2.66693e-07,0.0,0.0
21.976784716912626,68.938,2.620654e-07,0.0,0.0
21.97638421259936,68.938,2.679008e-07,0.0,0.0
21.97594109352156,68.938,2.686138e-07,0.0,0.0
21.97552264286053,68.938,2.654415e-07,0.0,0.0
21.97508965380807,68.938,2.672023e-07,0.0,0.0
21.97468771092772,68.938,2.547022e-07,0.0,0.0
21.974297541697617,68.938,2.653542e-07,0.0,0.0
21.973861226781665,68.938,2.595334e-07,0.0,0.0
21.97344866461918,68.938,2.588495e-07,0.0,0.0
21.973038354414705,68.938,2.668967e-07,0.0,0.0
21.97259735237449,68.938,2.593879e-07,0.0,0.0
21.972200292750596,68.938,2.599991e-07,0.0,0.0
21.971801672703428,68.938,2.415618e-07,0.0,0.0
21.971393562912574,68.938,2.515444e-07,0.0,0.0
21.97096453607779,68.938,2.360612e-07,0.0,0.0
21.97056325963584,68.938,2.513989e-07,0.0,0.0
21.970129428288736,68.938,2.416054e-07,0.0,0.0
21.96973205106018,68.938,2.521119e-07,0.0,0.0
21.96929531927688,68.938,2.565357e-07,0.0,0.0
21.968840415082017,68.938,2.444576e-07,0.0,0.0
21.96844552536279,68.938,2.184534e-07,0.0,0.0
21.968026474319963,68.938,1.746812e-07,0.0,0.0
21.96759715486456,68.938,1.396256e-07,0.0,0.0
21.967175742014582,68.938,1.453591e-07,0.0,0.0
21.96676581647119,68.938,1.61599e-07,0.0,0.0
21.966364558790755,68.938,1.05967e-07,0.0,0.0
21.96591855075665,68.938,1.376029e-07,0.0,0.0
21.965510804799123,68.938,9.451469e-08,0.0,0.0
21.96506723768528,68.938,1.219014e-07,0.0,0.0
21.964654246963853,68.938,1.874578e-07,0.0,0.0
21.96426149885107,68.938,2.534944e-07,0.0,0.0
21.963837478093456,68.938,2.511806e-07,0.0,0.0
21.96342801280903,68.938,2.507732e-07,0.0,0.0
21.96301726873179,68.938,2.439338e-07,0.0,0.0
21.96260762531578,68.938,2.597226e-07,0.0,0.0
21.962172914591005,68.938,2.403831e-07,0.0,0.0
21.961766373241428,68.938,2.463203e-07,0.0,0.0
21.961341585286657,68.938,2.357265e-07,0.0,0.0
21.960929665275355,68.938,2.467423e-07,0.0,0.0
21.96050776402104,68.938,2.208253e-07,0.0,0.0
21.96007600546829,68.938,1.797744e-07,0.0,0.0
21.9596756218828,68.938,1.884764e-07,0.0,0.0
21.95923908554033,68.938,1.830776e-07,0.0,0.0
21.958843690255968,68.938,2.338056e-07,0.0,0.0
21.958399031056448,68.938,2.511952e-07,0.0,0.0
21.957986733853883,68.938,2.448505e-07,0.0,0.0
21.95754637087824,68.938,2.52825e-07,0.0,0.0
21.95711933021625,68.938,2.486777e-07,0.0,0.0
21.95670761647947,68.938,2.443703e-07,0.0,0.0
21.95630653438385,68.938,2.47499e-07,0.0,0.0
21.95589782942989,68.938,2.483139e-07,0.0,0.0
21.955452514044644,68.938,2.482557e-07,0.0,0.0
21.955040759511466,68.938,2.525194e-07,0.0,0.0
21.95463323891505,68.938,2.447923e-07,0.0,0.0
21.9541994024601,68.938,2.339948e-07,0.0,0.0
21.953804769951773,68.938,2.415909e-07,0.0,0.0
21.953404215147533,68.938,2.265006e-07,0.0,0.0
21.95295909729904,68.938,2.366869e-07,0.0,0.0
21.95254719887456,68.938,2.117304e-07,0.0,0.0
21.952143357229623,68.938,1.735025e-07,0.0,0.0
21.951726357809903,68.938,1.58223e-07,0.0,0.0
21.951311351815747,68.938,9.9928e-08,0.0,0.0
21.95090616940833,68.938,1.312146e-07,0.0,0.0
21.95047775482972,68.938,2.103625e-07,0.0,0.0
21.950049348499302,68.938,2.486195e-07,0.0,0.0
21.949646926331848,68.938,2.503657e-07,0.0,0.0
21.94921406428925,68.938,2.445595e-07,0.0,0.0
21.948817880998128,68.938,2.491579e-07,0.0,0.0
21.948381513277585,68.938,2.501183e-07,0.0,0.0
21.947945818070195,68.938,2.49318e-07,0.0,0.0
21.94752816543974,68.938,2.437591e-07,0.0,0.0
21.947083935013623,68.938,2.443703e-07,0.0,0.0
21.94668473981654,68.938,2.400193e-07,0.0,0.0
21.94628357729577,68.938,2.34475e-07,0.0,0.0
21.94585556945356,68.938,2.386223e-07,0.0,0.0
21.94544847048825,68.938,2.37429e-07,0.0,0.0
21.945002927350995,68.938,2.357847e-07,0.0,0.0
21.944592083318696,68.938,2.170273e-07,0.0,0.0
21.944194799010862,68.938,2.05604e-07,0.0,0.0
21.94379153754231,68.938,1.790904e-07,0.0,0.0
21.94336216738405,68.938,1.509034e-07,0.0,0.0
21.942948055816384,68.938,1.742592e-07,0.0,0.0
21.94253841205644,68.938,2.110901e-07,0.0,0.0
21.94209993613645,68.938,2.37007e-07,0.0,0.0
21.941701984132276,68.938,2.480228e-07,0.0,0.0
21.941273666399848,68.938,2.490269e-07,0.0,0.0
21.94085718618064,68.938,2.437009e-07,0.0,0.0
21.94044181357561,68.938,2.332963e-07,0.0,0.0
21.94001714125872,68.938,2.33078e-07,0.0,0.0
21.93960832632146,68.938,2.218585e-07,0.0,0.0
21.93917349827225,68.938,1.909211e-07,0.0,0.0
21.93877811499493,68.938,1.37632e-07,0.0,0.0
21.938349375063098,68.938,1.436565e-07,0.0,0.0
21.93791238347781,68.938,2.044253e-07,0.0,0.0
21.93748956272318,68.938,2.373417e-07,0.0,0.0
21.93708179223417,68.938,2.435991e-07,0.0,0.0
21.936651645194303,68.938,2.512679e-07,0.0,0.0
21.936245237815683,68.938,2.504385e-07,0.0,0.0
21.935810930378103,68.938,2.485031e-07,0.0,0.0
21.93540520382636,68.938,2.512243e-07,0.0,0.0
21.93497592303276,68.938,2.418674e-07,0.0,0.0
21.934549410058818,68.938,2.529996e-07,0.0,0.0
21.934145182935996,68.938,2.549059e-07,0.0,0.0
21.933746105548444,68.938,2.582965e-07,0.0,0.0
21.93331161910672,68.938,2.523011e-07,0.0,0.0
21.932903941454857,68.938,2.389716e-07,0.0,0.0
21.93248367617682,68.938,2.397428e-07,0.0,0.0
21.932082043210208,68.938,2.342131e-07,0.0,0.0
21.931635728097167,68.938,2.405141e-07,0.0,0.0
21.93124869813921,68.938,2.364832e-07,0.0,0.0
21.930849139339703,68.938,2.371235e-07,0.0,0.0
21.93041452510642,68.938,2.216693e-07,0.0,0.0
21.929993943916685,68.938,2.242305e-07,0.0,0.0
21.929580247696137,68.938,2.388551e-07,0.0,0.0
21.9291439876642,68.938,2.456363e-07,0.0,0.0
21.92874588471377,68.938,2.417219e-07,0.0,0.0
21.92831094223062,68.938,2.37429e-07,0.0,0.0
21.927905141376183,68.938,2.424204e-07,0.0,0.0
21.92746011862703,68.938,2.373708e-07,0.0,0.0
21.92704827871755,68.938,2.474117e-07,0.0,0.0
21.92660840416175,68.938,2.325251e-07,0.0,0.0
21.926209160412327,68.938,2.404122e-07,0.0,0.0
21.9258015076001,68.938,2.41911e-07,0.0,0.0
21.925374656442774,68.938,2.479064e-07,0.0,0.0
21.92496086506173,68.938,2.499582e-07,0.0,0.0
21.924548746875217,68.938,2.446759e-07,0.0,0.0
21.92411074465648,68.938,2.47921e-07,0.0,0.0
21.923715324013934,68.938,2.457673e-07,0.0,0.0
21.923320792671912,68.938,2.507586e-07,0.0,0.0
21.92288415136818,68.938,2.514571e-07,0.0,0.0
21.922469805163768,68.938,2.541055e-07,0.0,0.0
21.92205378298951,68.938,2.454908e-07,0.0,0.0
21.921621693770117,68.938,2.38957e-07,0.0,0.0
21.921223236386048,68.938,2.430606e-07,0.0,0.0
21.92082024681664,68.938,2.407032e-07,0.0,0.0
21.920379542202056,68.938,2.503657e-07,0.0,0.0
21.91995981455605,68.938,2.49478e-07,0.0,0.0
21.9195256566311,68.938,2.488378e-07,0.0,0.0
21.91912065903798,68.938,2.319721e-07,0.0,0.0
21.91870088025895,68.938,1.913577e-07,0.0,0.0
21.918286395344637,68.938,1.741864e-07,0.0,0.0
21.91785543280072,68.938,1.06942e-07,0.0,0.0
21.917442895493803,68.938,1.381559e-07,0.0,0.0
21.91702398962948,68.938,2.01122e-07,0.0,0.0
21.916576244947493,68.938,2.538582e-07,0.0,0.0
21.91617402059657,68.938,2.579327e-07,0.0,0.0
21.915758445771523,68.938,2.613233e-07,0.0,0.0
21.915332319413437,68.938,2.518354e-07,0.0,0.0
21.91492339584752,68.938,2.434972e-07,0.0,0.0
21.91450766923131,68.938,2.256274e-07,0.0,0.0
21.91406871082446,68.938,2.202723e-07,0.0,0.0
21.913666956013543,68.938,2.396555e-07,0.0,0.0
21.91327045356959,68.938,2.449815e-07,0.0,0.0
21.91286950591722,68.938,2.524321e-07,0.0,0.0
21.91242575021104,68.938,2.488378e-07,0.0,0.0
21.91201560017401,68.938,2.558663e-07,0.0,0.0
21.911609192352447,68.938,2.631568e-07,0.0,0.0
21.91117737745924,68.938,2.563029e-07,0.0,0.0
21.910779998456764,68.938,2.593006e-07,0.0,0.0
21.910344736191703,68.938,2.67275e-07,0.0,0.0
21.90993439739107,68.938,2.567394e-07,0.0,0.0
21.909514376446324,68.938,2.585148e-07,0.0,0.0
21.909083057654005,68.938,2.532761e-07,0.0,0.0
21.908683079341984,68.938,2.549205e-07,0.0,0.0
21.908247855576697,68.938,2.606248e-07,0.0,0.0
21.90784973119127,68.938,2.55066e-07,0.0,0.0
21.90740533255143,68.938,2.606102e-07,0.0,0.0
21.90699499971477,68.938,2.593006e-07,0.0,0.0
21.90655069538167,68.938,2.597226e-07,0.0,0.0
21.90614900093001,68.938,2.501765e-07,0.0,0.0
21.905725530623556,68.938,2.581073e-07,0.0,0.0
21.90531958934021,68.938,2.61658e-07,0.0,0.0
21.904911586227904,68.938,2.595189e-07,0.0,0.0
21.904485854150977,68.938,2.632005e-07,0.0,0.0
21.90405622083516,68.938,2.539018e-07,0.0,0.0
21.90365518290961,68.938,2.578454e-07,0.0,0.0
21.90324556966658,68.938,2.654851e-07,0.0,0.0
21.902825786451533,68.938,2.633169e-07,0.0,0.0
21.90242040037174,68.938,2.634042e-07,0.0,0.0
21.90197535027054,68.938,2.60552e-07,0.0,0.0
21.901564252668216,68.938,2.561137e-07,0.0,0.0
21.9011648740954,68.938,2.598972e-07,0.0,0.0
21.900719946327985,68.938,2.618181e-07,0.0,0.0
21.90033595334252,68.938,2.694287e-07,0.0,0.0
21.89989991614804,68.938,2.696033e-07,0.0,0.0
21.89948249552192,68.938,2.603192e-07,0.0,0.0
21.89903743195963,68.938,2.583547e-07,0.0,0.0
21.89863457090127,68.938,2.514425e-07,0.0,0.0
21.8982102106123,68.938,2.597808e-07,0.0,0.0
21.897806184794064,68.938,2.568122e-07,0.0,0.0
21.89736619676255,68.938,2.628512e-07,0.0,0.0
21.89695071458834,68.938,2.585293e-07,0.0,0.0
21.8965376667294,68.938,2.55357e-07,0.0,0.0
21.896091045665656,68.938,2.597226e-07,0.0,0.0
21.895690956085414,68.938,2.63346e-07,0.0,0.0
21.89527950719034,68.938,2.57467e-07,0.0,0.0
21.894876544214377,68.938,2.535235e-07,0.0,0.0
21.89443165654995,68.938,2.521847e-07,0.0,0.0
21.894029208647066,68.938,2.549496e-07,0.0,0.0
21.893585393019,68.938,2.578745e-07,0.0,0.0
21.89318676417364,68.938,2.536108e-07,0.0,0.0
21.89279422397929,68.938,2.453453e-07,0.0,0.0
21.892389510994107,68.938,2.396264e-07,0.0,0.0
21.891961323993613,68.938,2.347515e-07,0.0,0.0
21.891534263402587,68.938,2.285815e-07,0.0,0.0
21.891130761697102,68.938,2.312299e-07,0.0,0.0
21.89069829415499,68.938,2.293673e-07,0.0,0.0
21.890305947142128,68.938,2.182351e-07,0.0,0.0
21.889871306359787,68.938,2.344896e-07,0.0,0.0
21.889455893240843,68.938,2.294109e-07,0.0,0.0
21.889037147403897,68.938,2.235611e-07,0.0,0.0
21.88860058142313,68.938,2.063316e-07,0.0,0.0
21.888177560219575,68.938,1.774024e-07,0.0,0.0
21.88776734704574,68.938,1.57379e-07,0.0,0.0
21.88735683322574,68.938,1.817825e-07,0.0,0.0
21.88692416158465,68.938,2.43439e-07,0.0,0.0
21.886513068577077,68.938,2.564775e-07,0.0,0.0
21.886068781101496,68.938,2.581073e-07,0.0,0.0
21.885671154120143,68.938,2.527668e-07,0.0,0.0
21.8852626005316,68.938,2.532324e-07,0.0,0.0
21.8848391522237,68.938,2.521847e-07,0.0,0.0
21.884429006773107,68.938,2.499437e-07,0.0,0.0
21.88401729674116,68.938,2.464512e-07,0.0,0.0
21.883571412227514,68.938,2.426677e-07,0.0,0.0
21.883175998982352,68.938,2.42042e-07,0.0,0.0
21.882778240519368,68.938,2.410816e-07,0.0,0.0
21.88232450034491,68.938,2.48343e-07,0.0,0.0
21.881933211387523,68.938,2.473535e-07,0.0,0.0
21.881510569277115,68.938,2.491724e-07,0.0,0.0
21.881075084497382,68.938,2.457964e-07,0.0,0.0
21.88067058800896,68.938,2.571469e-07,0.0,0.0
21.88026877683353,68.938,2.816378e-07,0.0,0.0
21.879827495729984,68.938,2.806191e-07,0.0,0.0
21.87941764828619,68.938,2.719171e-07,0.0,0.0
21.879003283060413,68.938,2.722081e-07,0.0,0.0
21.87855393339409,68.938,2.642337e-07,0.0,0.0
21.87813508103743,68.938,2.762972e-07,0.0,0.0
21.877745391279124,68.938,2.930174e-07,0.0,0.0
21.877305804325363,68.938,3.1323e-07,0.0,0.0
21.87689663190348,68.938,3.0511e-07,0.0,0.0
21.876482739196533,68.938,3.041932e-07,0.0,0.0
21.876035455981,68.938,3.064924e-07,0.0,0.0
21.875628307187,68.938,3.08064e-07,0.0,0.0
21.87521205400601,68.938,3.026798e-07,0.0,0.0
21.874796676772597,68.938,2.948364e-07,0.0,0.0
21.87438992143324,68.938,2.863235e-07,0.0,0.0
21.873977558583935,68.938,2.841844e-07,0.0,0.0
21.87355926445043,68.938,2.883608e-07,0.0,0.0
21.87311842291895,68.938,2.972229e-07,0.0,0.0
21.87271614761937,68.938,2.978049e-07,0.0,0.0
21.87231218495994,68.938,3.160676e-07,0.0,0.0
21.87190395933797,68.938,3.104215e-07,0.0,0.0
21.87147829197526,68.938,3.036694e-07,0.0,0.0
21.871045544122005,68.938,2.932211e-07,0.0,0.0
21.8706346839392,68.938,2.949673e-07,0.0,0.0
21.87022698401333,68.938,2.917513e-07,0.0,0.0
21.86982948763257,68.938,2.868328e-07,0.0,0.0
21.869391864171675,68.938,2.871966e-07,0.0,0.0
21.868970500547924,68.938,2.807792e-07,0.0,0.0
21.86855242856889,68.938,2.802553e-07,0.0,0.0
21.86811603331216,68.938,2.774468e-07,0.0,0.0
21.86771540827732,68.938,2.788001e-07,0.0,0.0
21.867307372858296,68.938,2.793386e-07,0.0,0.0
21.866867978833405,68.938,2.801389e-07,0.0,0.0
21.86645112631787,68.938,2.868328e-07,0.0,0.0
21.86602796343881,68.938,2.814195e-07,0.0,0.0
21.86559457281685,68.938,2.857851e-07,0.0,0.0
21.865193523866036,68.938,2.892921e-07,0.0,0.0
21.86479293052657,68.938,2.841116e-07,0.0,0.0
21.86435151582787,68.938,2.838497e-07,0.0,0.0
21.86395049867984,68.938,2.841407e-07,0.0,0.0
21.863533838129538,68.938,2.826855e-07,0.0,0.0
21.86312192013656,68.938,2.712914e-07,0.0,0.0
21.86268239466962,68.938,2.719607e-07,0.0,0.0
21.862267344260363,68.938,2.864253e-07,0.0,0.0
21.861865318952017,68.938,2.889574e-07,0.0,0.0
21.861449937659252,68.938,2.948655e-07,0.0,0.0
21.86103702036575,68.938,2.942834e-07,0.0,0.0
21.86059182407436,68.938,2.888264e-07,0.0,0.0
21.86020103923982,68.938,2.815359e-07,0.0,0.0
21.85975986068997,68.938,2.648449e-07,0.0,0.0
21.859354591408334,68.938,2.644665e-07,0.0,0.0
21.85893837697241,68.938,2.745655e-07,0.0,0.0
21.85851353741505,68.938,2.700544e-07,0.0,0.0
21.858074613712407,68.938,2.551969e-07,0.0,0.0
21.85766766055827,68.938,2.372399e-07,0.0,0.0
21.857256188617,68.938,2.001034e-07,0.0,0.0
21.856829303481064,68.938,1.43511e-07,0.0,0.0
21.85641575839641,68.938,1.429871e-07,0.0,0.0
21.85600110087236,68.938,1.734879e-07,0.0,0.0
21.85555359330059,68.938,2.192392e-07,0.0,0.0
21.85514360333725,68.938,2.513407e-07,0.0,0.0
21.854742458539057,68.938,2.677261e-07,0.0,0.0
21.854344176778245,68.938,2.722227e-07,0.0,0.0
21.853895873519587,68.938,2.7442e-07,0.0,0.0
21.8534713767188,68.938,2.623128e-07,0.0,0.0
21.85307112316776,68.938,2.613815e-07,0.0,0.0
21.85266523167377,68.938,2.587331e-07,0.0,0.0
21.852263508042213,68.938,2.731686e-07,0.0,0.0
21.85182762088103,68.938,2.795568e-07,0.0,0.0
21.851417345037365,68.938,8.770439e-07,0.0,0.0
21.85100591979289,68.938,2.410088e-07,0.0,0.0
21.850575174713477,68.938,2.510933e-07,0.0,0.0
21.850153449178887,68.938,2.685847e-07,0.0,0.0
21.84975286662792,68.938,2.696033e-07,0.0,0.0
21.84931467962489,68.938,2.629531e-07,0.0,0.0
21.84890434890456,68.938,2.607267e-07,0.0,0.0
21.84849013399125,68.938,2.642482e-07,0.0,0.0
21.848042058731185,68.938,2.706802e-07,0.0,0.0
21.84763518101717,68.938,2.746528e-07,0.0,0.0
21.84721567753785,68.938,2.790766e-07,0.0,0.0
21.84679503755149,68.938,2.705783e-07,0.0,0.0
21.84638647890437,68.938,2.628949e-07,0.0,0.0
21.84597067871622,68.938,2.621819e-07,0.0,0.0
21.845535298843732,68.938,2.70782e-07,0.0,0.0
21.845111921881525,68.938,2.731977e-07,0.0,0.0
21.844714112871863,68.938,2.717279e-07,0.0,0.0
21.84431650413816,68.938,2.386078e-07,0.0,0.0
21.84387715061704,68.938,1.494918e-07,0.0,0.0
21.843461272107916,68.938,1.56695e-07,0.0,0.0
21.84304707512784,68.938,1.481676e-07,0.0,0.0
21.842642038475912,68.938,2.187735e-07,0.0,0.0
21.842202612600804,68.938,2.734596e-07,0.0,0.0
21.84179987646529,68.938,2.771994e-07,0.0,0.0
21.84137497180681,68.938,2.767047e-07,0.0,0.0
21.840973241478864,68.938,2.71888e-07,0.0,0.0
21.840552307239463,68.938,2.701854e-07,0.0,0.0
21.84011545426662,68.938,2.688757e-07,0.0,0.0
21.83971548847621,68.938,2.669985e-07,0.0,0.0
21.839277593022064,68.938,2.647866e-07,0.0,0.0
21.838870188331985,68.938,2.606976e-07,0.0,0.0
21.83845475356541,68.938,2.601882e-07,0.0,0.0
21.838030455779823,68.938,2.717279e-07,0.0,0.0
21.837589433747127,68.938,2.675515e-07,0.0,0.0
21.837177406779546,68.938,2.633169e-07,0.0,0.0
21.836779198990325,68.938,2.514134e-07,0.0,0.0
21.836351015512435,68.938,2.494344e-07,0.0,0.0
21.835917075062437,68.938,2.578599e-07,0.0,0.0
21.83549270835176,68.938,2.521556e-07,0.0,0.0
21.83507766636256,68.938,2.608431e-07,0.0,0.0
21.834673906180843,68.938,2.63637e-07,0.0,0.0
21.834259341829647,68.938,2.589368e-07,0.0,0.0
21.833832049950328,68.938,2.541055e-07,0.0,0.0
21.833419665745502,68.938,2.562592e-07,0.0,0.0
21.83301126814173,68.938,2.58995e-07,0.0,0.0
21.83260238890227,68.938,2.622255e-07,0.0,0.0
21.83218709894024,68.938,2.531451e-07,0.0,0.0
21.83176367625929,68.938,2.548913e-07,0.0,0.0
21.8313605895927,68.938,2.519955e-07,0.0,0.0
21.830946056818767,68.938,2.510205e-07,0.0,0.0
21.830508018202124,68.938,2.58151e-07,0.0,0.0
21.83010245055937,68.938,2.674205e-07,0.0,0.0
21.829687632079093,68.938,2.602465e-07,0.0,0.0
21.82927966390398,68.938,2.543384e-07,0.0,0.0
21.82883138863202,68.938,2.509623e-07,0.0,0.0
21.828409017828708,68.938,2.502929e-07,0.0,0.0
21.828006582378425,68.938,2.619781e-07,0.0,0.0
21.82757355901653,68.938,2.65165e-07,0.0,0.0
21.827118665760704,68.938,2.417801e-07,0.0,0.0
21.826733911077188,68.938,2.410234e-07,0.0,0.0
21.82633402720795,68.938,2.2928e-07,0.0,0.0
21.825895818463124,68.938,2.349116e-07,0.0,0.0
21.8254730095873,68.938,2.394518e-07,0.0,0.0
21.82505538296205,68.938,2.356683e-07,0.0,0.0
21.824647761442595,68.938,2.31812e-07,0.0,0.0
21.8242514217152,68.938,2.415327e-07,0.0,0.0
21.82382528164037,68.938,2.40223e-07,0.0,0.0
21.82340080252229,68.938,2.323795e-07,0.0,0.0
21.82298603491097,68.938,2.256129e-07,0.0,0.0
21.822552595117678,68.938,2.171437e-07,0.0,0.0
21.82214909813683,68.938,2.220331e-07,0.0,0.0
21.821749953913034,68.938,2.265442e-07,0.0,0.0
21.821314493698097,68.938,2.413726e-07,0.0,0.0
21.82090476671741,68.938,2.513989e-07,0.0,0.0
21.820489898011957,68.938,2.480228e-07,0.0,0.0
21.82007306233706,68.938,2.4568e-07,0.0,0.0
21.81963607702025,68.938,2.375891e-07,0.0,0.0
21.81923529619811,68.938,2.408051e-07,0.0,0.0
21.818797729948216,68.938,2.349261e-07,0.0,0.0
21.81838558549042,68.938,2.376328e-07,0.0,0.0
21.81797976294726,68.938,2.415327e-07,0.0,0.0
21.817531332266604,68.938,2.367888e-07,0.0,0.0
21.81712228328864,68.938,2.452434e-07,0.0,0.0
21.816699223276927,68.938,2.480956e-07,0.0,0.0
21.816281238504484,68.938,2.57729e-07,0.0,0.0
21.8158769806549,68.938,2.398447e-07,0.0,0.0
21.81544416893579,68.938,2.280722e-07,0.0,0.0
21.81501424060912,68.938,2.194283e-07,0.0,0.0
21.81460921394391,68.938,2.207526e-07,0.0,0.0
21.81418506262135,68.938,2.228626e-07,0.0,0.0
21.813770497322825,68.938,2.176239e-07,0.0,0.0
21.81336555574996,68.938,2.131856e-07,0.0,0.0
21.812953741478637,68.938,2.255401e-07,0.0,0.0
