Y_dimension(mm),Button,True_depth(m),meas
74.022,0.0,14.8625453125,1.508575e-08
74.022,0.0,14.8622953125,1.50912e-08
74.022,0.0,14.8620453125,1.49906e-08
74.022,0.0,14.8617953125,1.46155e-08
74.022,0.0,14.8615453125,1.48554e-08
74.022,0.0,14.8612953125,1.49244e-08
74.022,0.0,14.8610453125,1.5052e-08
74.022,0.0,14.8607953125,1.56911e-08
74.022,0.0,14.8605453125,1.42547e-08
74.022,0.0,14.8602953125,1.50393e-08
74.022,0.0,14.8600453125,1.4852700000000001e-08
74.022,0.0,14.8597953125,1.606245e-08
74.022,0.0,14.8595453125,1.43083e-08
74.022,0.0,14.8592953125,1.505775e-08
74.022,0.0,14.8590453125,1.5489900000000003e-08
74.022,0.0,14.8587953125,1.458395e-08
74.022,0.0,14.8585453125,1.49382e-08
74.022,0.0,14.8582953125,1.40448e-08
74.022,0.0,14.8580453125,1.49602e-08
74.022,0.0,14.8577953125,1.401195e-08
74.022,0.0,14.8575453125,1.52754e-08
74.022,0.0,14.8572953125,1.4835e-08
74.022,0.0,14.8570453125,1.47125e-08
74.022,0.0,14.856795312500001,1.5424050000000002e-08
74.022,0.0,14.8565453125,1.46853e-08
74.022,0.0,14.8562953125,1.44788e-08
74.022,0.0,14.856045312500001,1.461395e-08
74.022,0.0,14.8557953125,1.443025e-08
74.022,0.0,14.8555453125,1.49055e-08
74.022,0.0,14.855295312500001,1.506605e-08
74.022,0.0,14.8550453125,1.33096e-08
74.022,0.0,14.8547953125,1.51949e-08
74.022,0.0,14.8545453125,1.45636e-08
74.022,0.0,14.8542953125,1.465605e-08
74.022,0.0,14.8540453125,1.37201e-08
74.022,0.0,14.8537953125,1.41007e-08
74.022,0.0,14.8535453125,1.43913e-08
74.022,0.0,14.8532953125,1.42476e-08
74.022,0.0,14.8530453125,1.3974e-08
74.022,0.0,14.8527953125,1.497335e-08
74.022,0.0,14.8525453125,1.49819e-08
74.022,0.0,14.8522953125,1.48061e-08
74.022,0.0,14.8520453125,1.44425e-08
74.022,0.0,14.8517953125,1.52622e-08
74.022,0.0,14.8515453125,1.3898e-08
74.022,0.0,14.8512953125,1.45447e-08
74.022,0.0,14.8510453125,1.46432e-08
74.022,0.0,14.8507953125,1.44929e-08
74.022,0.0,14.8505453125,1.48777e-08
74.022,0.0,14.8502953125,1.40634e-08
74.022,0.0,14.8500453125,1.487265e-08
74.022,0.0,14.8497953125,1.44383e-08
74.022,0.0,14.8495453125,1.46117e-08
74.022,0.0,14.8492953125,1.451895e-08
74.022,0.0,14.8490453125,1.461485e-08
74.022,0.0,14.8487953125,1.43652e-08
74.022,0.0,14.8485453125,1.43683e-08
74.022,0.0,14.8482953125,1.44132e-08
74.022,0.0,14.8480453125,1.446545e-08
74.022,0.0,14.8477953125,1.49905e-08
74.022,0.0,14.8475453125,1.47095e-08
74.022,0.0,14.8472953125,1.4436550000000001e-08
74.022,0.0,14.8470453125,1.44821e-08
74.022,0.0,14.8467953125,1.4372e-08
74.022,0.0,14.8465453125,1.49709e-08
74.022,0.0,14.8462953125,1.45041e-08
74.022,0.0,14.8460453125,1.43522e-08
74.022,0.0,14.8457953125,1.42788e-08
74.022,0.0,14.8455453125,1.4417e-08
74.022,0.0,14.8452953125,1.43723e-08
74.022,0.0,14.8450453125,1.43477e-08
74.022,0.0,14.8447953125,1.43552e-08
74.022,0.0,14.8445453125,1.5058299999999998e-08
74.022,0.0,14.8442953125,1.404615e-08
74.022,0.0,14.8440453125,1.4214800000000001e-08
74.022,0.0,14.8437953125,1.37844e-08
74.022,0.0,14.8435453125,1.27527e-08
74.022,0.0,14.8432953125,1.492305e-08
74.022,0.0,14.8430453125,1.36183e-08
74.022,0.0,14.8427953125,1.47766e-08
74.022,0.0,14.8425453125,1.4489e-08
74.022,0.0,14.8422953125,1.4828100000000001e-08
74.022,0.0,14.8420453125,1.44044e-08
74.022,0.0,14.8417953125,1.42302e-08
74.022,0.0,14.8415453125,1.40086e-08
74.022,0.0,14.8412953125,1.398935e-08
74.022,0.0,14.8410453125,1.458115e-08
74.022,0.0,14.8407953125,1.45273e-08
74.022,0.0,14.8405453125,1.36533e-08
74.022,0.0,14.8402953125,1.4161e-08
74.022,0.0,14.8400453125,1.365835e-08
74.022,0.0,14.8397953125,1.4868e-08
74.022,0.0,14.8395453125,1.393475e-08
74.022,0.0,14.8392953125,1.412915e-08
74.022,0.0,14.8390453125,1.43774e-08
74.022,0.0,14.8387953125,1.41707e-08
74.022,0.0,14.838545312499999,1.41267e-08
74.022,0.0,14.8382953125,1.45345e-08
74.022,0.0,14.8380453125,1.413135e-08
74.022,0.0,14.8377953125,1.43574e-08
74.022,0.0,14.8375453125,1.43366e-08
74.022,0.0,14.8372953125,1.411025e-08
74.022,0.0,14.8370453125,1.432015e-08
74.022,0.0,14.8367953125,1.68768e-08
74.022,0.0,14.8365453125,1.399625e-08
74.022,0.0,14.8362953125,1.3990600000000001e-08
74.022,0.0,14.8360453125,1.4107900000000001e-08
74.022,0.0,14.8357953125,1.42663e-08
74.022,0.0,14.8355453125,1.423915e-08
74.022,0.0,14.8352953125,1.44169e-08
74.022,0.0,14.8350453125,1.4312150000000001e-08
74.022,0.0,14.8347953125,1.42657e-08
74.022,0.0,14.8345453125,1.420235e-08
74.022,0.0,14.8342953125,1.451855e-08
74.022,0.0,14.8340453125,1.43128e-08
74.022,0.0,14.8337953125,1.50006e-08
74.022,0.0,14.8335453125,1.438195e-08
74.022,0.0,14.8332953125,1.405825e-08
74.022,0.0,14.8330453125,1.44219e-08
74.022,0.0,14.8327953125,1.417195e-08
74.022,0.0,14.8325453125,1.41129e-08
74.022,0.0,14.8322953125,1.43207e-08
74.022,0.0,14.8320453125,1.413205e-08
74.022,0.0,14.8317953125,1.44412e-08
74.022,0.0,14.8315453125,1.442055e-08
74.022,0.0,14.8312953125,1.43732e-08
74.022,0.0,14.8310453125,1.42521e-08
74.022,0.0,14.8307953125,1.42192e-08
74.022,0.0,14.8305453125,1.411225e-08
74.022,0.0,14.8302953125,1.4326e-08
74.022,0.0,14.8300453125,1.380955e-08
74.022,0.0,14.8297953125,1.34915e-08
74.022,0.0,14.8295453125,1.41166e-08
74.022,0.0,14.8292953125,1.3511550000000001e-08
74.022,0.0,14.8290453125,1.44039e-08
74.022,0.0,14.8287953125,1.431775e-08
74.022,0.0,14.8285453125,1.45727e-08
74.022,0.0,14.8282953125,1.41116e-08
74.022,0.0,14.8280453125,1.45685e-08
74.022,0.0,14.8277953125,1.41639e-08
74.022,0.0,14.8275453125,1.39517e-08
74.022,0.0,14.8272953125,1.38823e-08
74.022,0.0,14.8270453125,1.48493e-08
74.022,0.0,14.8267953125,1.2412650000000001e-08
74.022,0.0,14.8265453125,1.40885e-08
74.022,0.0,14.8262953125,1.40367e-08
74.022,0.0,14.8260453125,1.38921e-08
74.022,0.0,14.8257953125,1.357545e-08
74.022,0.0,14.825545312500001,1.436115e-08
74.022,0.0,14.8252953125,1.41517e-08
74.022,0.0,14.8250453125,1.454e-08
74.022,0.0,14.824795312500001,1.40455e-08
74.022,0.0,14.8245453125,1.4209e-08
74.022,0.0,14.8242953125,1.45825e-08
74.022,0.0,14.824045312500001,1.42666e-08
74.022,0.0,14.8237953125,1.462305e-08
74.022,0.0,14.8235453125,1.49578e-08
74.022,0.0,14.8232953125,1.40377e-08
74.022,0.0,14.8230453125,1.47369e-08
74.022,0.0,14.8227953125,1.415625e-08
74.022,0.0,14.8225453125,1.406055e-08
74.022,0.0,14.8222953125,1.53437e-08
74.022,0.0,14.8220453125,1.4052e-08
74.022,0.0,14.8217953125,1.43718e-08
74.022,0.0,14.8215453125,1.45599e-08
74.022,0.0,14.8212953125,1.498835e-08
74.022,0.0,14.8210453125,1.41427e-08
74.022,0.0,14.8207953125,1.39986e-08
74.022,0.0,14.8205453125,1.54869e-08
74.022,0.0,14.8202953125,1.419555e-08
74.022,0.0,14.8200453125,1.50898e-08
74.022,0.0,14.8197953125,1.35356e-08
74.022,0.0,14.8195453125,1.29973e-08
74.022,0.0,14.8192953125,1.28919e-08
74.022,0.0,14.8190453125,1.295315e-08
74.022,0.0,14.8187953125,1.22772e-08
74.022,0.0,14.8185453125,1.174985e-08
74.022,0.0,14.8182953125,1.24624e-08
74.022,0.0,14.8180453125,1.19145e-08
74.022,0.0,14.8177953125,1.208515e-08
74.022,0.0,14.8175453125,1.24654e-08
74.022,0.0,14.8172953125,1.25601e-08
74.022,0.0,14.8170453125,1.21744e-08
74.022,0.0,14.8167953125,1.16046e-08
74.022,0.0,14.8165453125,1.268615e-08
74.022,0.0,14.8162953125,1.18649e-08
74.022,0.0,14.8160453125,1.18729e-08
74.022,0.0,14.8157953125,1.225575e-08
74.022,0.0,14.8155453125,1.22358e-08
74.022,0.0,14.8152953125,1.31633e-08
74.022,0.0,14.8150453125,1.32614e-08
74.022,0.0,14.8147953125,1.34901e-08
74.022,0.0,14.8145453125,1.401845e-08
74.022,0.0,14.8142953125,1.4508200000000001e-08
74.022,0.0,14.8140453125,1.41725e-08
74.022,0.0,14.8137953125,1.4156e-08
74.022,0.0,14.8135453125,1.41364e-08
74.022,0.0,14.8132953125,1.446775e-08
74.022,0.0,14.8130453125,1.456e-08
74.022,0.0,14.8127953125,1.4579150000000001e-08
74.022,0.0,14.8125453125,1.530125e-08
74.022,0.0,14.8122953125,1.39224e-08
74.022,0.0,14.8120453125,1.4434e-08
74.022,0.0,14.8117953125,1.42659e-08
74.022,0.0,14.8115453125,1.407245e-08
74.022,0.0,14.8112953125,1.4375e-08
74.022,0.0,14.8110453125,1.418495e-08
74.022,0.0,14.8107953125,1.47212e-08
74.022,0.0,14.8105453125,1.5351399999999998e-08
74.022,0.0,14.8102953125,1.379625e-08
74.022,0.0,14.8100453125,1.41742e-08
74.022,0.0,14.8097953125,1.44713e-08
74.022,0.0,14.8095453125,1.42974e-08
74.022,0.0,14.8092953125,1.4221e-08
74.022,0.0,14.8090453125,1.42618e-08
74.022,0.0,14.8087953125,1.43602e-08
74.022,0.0,14.8085453125,1.42996e-08
74.022,0.0,14.8082953125,1.40086e-08
74.022,0.0,14.8080453125,1.42231e-08
74.022,0.0,14.8077953125,1.41749e-08
74.022,0.0,14.8075453125,1.4407e-08
74.022,0.0,14.807295312499999,1.43181e-08
74.022,0.0,14.8070453125,1.426715e-08
74.022,0.0,14.8067953125,1.36491e-08
74.022,0.0,14.8065453125,1.34968e-08
74.022,0.0,14.8062953125,1.41997e-08
74.022,0.0,14.8060453125,1.418365e-08
74.022,0.0,14.8057953125,1.44633e-08
74.022,0.0,14.8055453125,1.42697e-08
74.022,0.0,14.8052953125,1.43601e-08
74.022,0.0,14.8050453125,1.394705e-08
74.022,0.0,14.8047953125,1.38964e-08
74.022,0.0,14.8045453125,1.394015e-08
74.022,0.0,14.8042953125,1.37832e-08
74.022,0.0,14.8040453125,1.39655e-08
74.022,0.0,14.8037953125,1.458095e-08
74.022,0.0,14.8035453125,1.40828e-08
74.022,0.0,14.8032953125,1.34087e-08
74.022,0.0,14.8030453125,1.43293e-08
74.022,0.0,14.8027953125,1.5537899999999998e-08
74.022,0.0,14.8025453125,1.43191e-08
74.022,0.0,14.8022953125,1.31189e-08
74.022,0.0,14.8020453125,1.419715e-08
74.022,0.0,14.8017953125,1.433435e-08
74.022,0.0,14.8015453125,1.38543e-08
74.022,0.0,14.8012953125,1.35389e-08
74.022,0.0,14.8010453125,1.403675e-08
74.022,0.0,14.8007953125,1.41236e-08
74.022,0.0,14.8005453125,1.42644e-08
74.022,0.0,14.8002953125,1.42e-08
74.022,0.0,14.8000453125,1.35301e-08
74.022,0.0,14.7997953125,1.448875e-08
74.022,0.0,14.7995453125,1.32288e-08
74.022,0.0,14.7992953125,1.39366e-08
74.022,0.0,14.7990453125,1.38988e-08
74.022,0.0,14.7987953125,1.4292e-08
74.022,0.0,14.7985453125,1.43739e-08
74.022,0.0,14.7982953125,1.37647e-08
74.022,0.0,14.7980453125,1.42184e-08
74.022,0.0,14.7977953125,1.36441e-08
74.022,0.0,14.7975453125,1.5054e-08
74.022,0.0,14.7972953125,1.396935e-08
74.022,0.0,14.7970453125,1.29778e-08
74.022,0.0,14.7967953125,1.41056e-08
74.022,0.0,14.7965453125,1.44475e-08
74.022,0.0,14.7962953125,1.35879e-08
74.022,0.0,14.7960453125,1.35756e-08
74.022,0.0,14.7957953125,1.36109e-08
74.022,0.0,14.7955453125,1.473615e-08
74.022,0.0,14.7952953125,1.3577e-08
74.022,0.0,14.7950453125,1.302985e-08
74.022,0.0,14.7947953125,1.37311e-08
74.022,0.0,14.7945453125,1.49163e-08
74.022,0.0,14.794295312500001,1.38214e-08
74.022,0.0,14.7940453125,1.41428e-08
74.022,0.0,14.7937953125,1.37407e-08
74.022,0.0,14.793545312500001,1.37119e-08
74.022,0.0,14.7932953125,1.43257e-08
74.022,0.0,14.7930453125,1.374905e-08
74.022,0.0,14.792795312500001,1.359165e-08
74.022,0.0,14.7925453125,1.38095e-08
74.022,0.0,14.7922953125,1.37051e-08
74.022,0.0,14.7920453125,1.46201e-08
74.022,0.0,14.7917953125,1.25585e-08
74.022,0.0,14.7915453125,1.43566e-08
74.022,0.0,14.7912953125,1.382395e-08
74.022,0.0,14.7910453125,1.410345e-08
74.022,0.0,14.7907953125,1.34769e-08
74.022,0.0,14.7905453125,1.41637e-08
74.022,0.0,14.7902953125,1.36887e-08
74.022,0.0,14.7900453125,1.40149e-08
74.022,0.0,14.7897953125,1.39818e-08
74.022,0.0,14.7895453125,1.35807e-08
74.022,0.0,14.7892953125,1.358225e-08
74.022,0.0,14.7890453125,1.382675e-08
74.022,0.0,14.7887953125,1.33433e-08
74.022,0.0,14.7885453125,1.488495e-08
74.022,0.0,14.7882953125,1.36131e-08
74.022,0.0,14.7880453125,1.388695e-08
74.022,0.0,14.7877953125,1.379795e-08
74.022,0.0,14.7875453125,1.47092e-08
74.022,0.0,14.7872953125,1.516385e-08
74.022,0.0,14.7870453125,1.38644e-08
74.022,0.0,14.7867953125,1.40303e-08
74.022,0.0,14.7865453125,1.46638e-08
74.022,0.0,14.7862953125,1.40987e-08
74.022,0.0,14.7860453125,1.428685e-08
74.022,0.0,14.7857953125,1.39354e-08
74.022,0.0,14.7855453125,1.4108e-08
74.022,0.0,14.7852953125,1.36418e-08
74.022,0.0,14.7850453125,1.409605e-08
74.022,0.0,14.7847953125,1.39335e-08
74.022,0.0,14.7845453125,1.4206e-08
74.022,0.0,14.7842953125,1.37456e-08
74.022,0.0,14.7840453125,1.36906e-08
74.022,0.0,14.7837953125,1.37463e-08
74.022,0.0,14.7835453125,1.4229e-08
74.022,0.0,14.7832953125,1.44056e-08
74.022,0.0,14.7830453125,1.36543e-08
74.022,0.0,14.7827953125,1.3963e-08
74.022,0.0,14.7825453125,1.44199e-08
74.022,0.0,14.7822953125,1.415615e-08
74.022,0.0,14.7820453125,1.36137e-08
74.022,0.0,14.7817953125,1.37476e-08
74.022,0.0,14.7815453125,1.3565e-08
74.022,0.0,14.7812953125,1.4105700000000001e-08
74.022,0.0,14.7810453125,1.44311e-08
74.022,0.0,14.7807953125,1.40352e-08
74.022,0.0,14.7805453125,1.46212e-08
74.022,0.0,14.7802953125,1.3144e-08
74.022,0.0,14.7800453125,1.483985e-08
74.022,0.0,14.7797953125,1.394115e-08
74.022,0.0,14.7795453125,1.43681e-08
74.022,0.0,14.7792953125,1.504415e-08
74.022,0.0,14.7790453125,1.29171e-08
74.022,0.0,14.7787953125,1.406475e-08
74.022,0.0,14.7785453125,1.58388e-08
74.022,0.0,14.7782953125,1.429155e-08
74.022,0.0,14.7780453125,1.33388e-08
74.022,0.0,14.7777953125,1.45174e-08
74.022,0.0,14.7775453125,1.40963e-08
74.022,0.0,14.7772953125,1.42326e-08
74.022,0.0,14.7770453125,1.5021e-08
74.022,0.0,14.7767953125,1.4098600000000001e-08
74.022,0.0,14.7765453125,1.40889e-08
74.022,0.0,14.7762953125,1.5549649999999998e-08
74.022,0.0,14.776045312499999,1.37418e-08
74.022,0.0,14.7757953125,1.39975e-08
74.022,0.0,14.7755453125,1.45337e-08
74.022,0.0,14.7752953125,1.397405e-08
74.022,0.0,14.7750453125,1.40755e-08
74.022,0.0,14.7747953125,1.404575e-08
74.022,0.0,14.7745453125,1.429145e-08
74.022,0.0,14.7742953125,1.35856e-08
74.022,0.0,14.7740453125,1.519795e-08
74.022,0.0,14.7737953125,1.32965e-08
74.022,0.0,14.7735453125,1.43238e-08
74.022,0.0,14.7732953125,1.367475e-08
74.022,0.0,14.7730453125,1.365005e-08
74.022,0.0,14.7727953125,1.34931e-08
74.022,0.0,14.7725453125,1.41324e-08
74.022,0.0,14.7722953125,1.430535e-08
74.022,0.0,14.7720453125,1.44424e-08
74.022,0.0,14.7717953125,1.37941e-08
74.022,0.0,14.7715453125,1.42792e-08
74.022,0.0,14.7712953125,1.401255e-08
74.022,0.0,14.7710453125,1.353595e-08
74.022,0.0,14.7707953125,1.43641e-08
74.022,0.0,14.7705453125,1.39689e-08
74.022,0.0,14.7702953125,1.457775e-08
74.022,0.0,14.7700453125,1.419465e-08
74.022,0.0,14.7697953125,1.37588e-08
74.022,0.0,14.7695453125,1.80884e-08
74.022,0.0,14.7692953125,1.400365e-08
74.022,0.0,14.7690453125,1.41887e-08
74.022,0.0,14.7687953125,1.51995e-08
74.022,0.0,14.7685453125,1.40521e-08
74.022,0.0,14.7682953125,1.402195e-08
74.022,0.0,14.7680453125,1.425105e-08
74.022,0.0,14.7677953125,1.40816e-08
74.022,0.0,14.7675453125,1.494105e-08
74.022,0.0,14.7672953125,1.40792e-08
74.022,0.0,14.7670453125,1.48563e-08
74.022,0.0,14.7667953125,1.41941e-08
74.022,0.0,14.7665453125,1.40474e-08
74.022,0.0,14.7662953125,1.38592e-08
74.022,0.0,14.7660453125,1.350385e-08
74.022,0.0,14.7657953125,1.44253e-08
74.022,0.0,14.7655453125,1.38542e-08
74.022,0.0,14.7652953125,1.394315e-08
74.022,0.0,14.7650453125,1.386665e-08
74.022,0.0,14.7647953125,1.40417e-08
74.022,0.0,14.7645453125,1.3959150000000001e-08
74.022,0.0,14.7642953125,1.49804e-08
74.022,0.0,14.7640453125,1.405625e-08
74.022,0.0,14.7637953125,1.4068e-08
74.022,0.0,14.7635453125,1.39909e-08
74.022,0.0,14.7632953125,1.447375e-08
74.022,0.0,14.763045312500001,1.4409e-08
74.022,0.0,14.7627953125,1.33513e-08
74.022,0.0,14.7625453125,1.435475e-08
74.022,0.0,14.762295312500001,1.43061e-08
74.022,0.0,14.7620453125,1.455255e-08
74.022,0.0,14.7617953125,1.48882e-08
74.022,0.0,14.761545312500001,1.404605e-08
74.022,0.0,14.7612953125,1.50044e-08
74.022,0.0,14.7610453125,1.43768e-08
74.022,0.0,14.7607953125,1.45674e-08
74.022,0.0,14.7605453125,1.45713e-08
74.022,0.0,14.7602953125,1.42769e-08
74.022,0.0,14.7600453125,1.415155e-08
74.022,0.0,14.7597953125,1.49407e-08
74.022,0.0,14.7595453125,1.47258e-08
74.022,0.0,14.7592953125,1.46573e-08
74.022,0.0,14.7590453125,1.492475e-08
74.022,0.0,14.7587953125,1.42073e-08
74.022,0.0,14.7585453125,1.478285e-08
74.022,0.0,14.7582953125,1.502125e-08
74.022,0.0,14.7580453125,1.412185e-08
74.022,0.0,14.7577953125,1.52181e-08
74.022,0.0,14.7575453125,1.458255e-08
74.022,0.0,14.7572953125,1.447765e-08
74.022,0.0,14.7570453125,1.40831e-08
74.022,0.0,14.7567953125,1.44242e-08
74.022,0.0,14.7565453125,1.47581e-08
74.022,0.0,14.7562953125,1.469115e-08
74.022,0.0,14.7560453125,1.449555e-08
74.022,0.0,14.7557953125,1.44938e-08
74.022,0.0,14.7555453125,1.471915e-08
74.022,0.0,14.7552953125,1.412145e-08
74.022,0.0,14.7550453125,1.36311e-08
74.022,0.0,14.7547953125,1.50748e-08
74.022,0.0,14.7545453125,1.510115e-08
74.022,0.0,14.7542953125,1.4792e-08
74.022,0.0,14.7540453125,1.47982e-08
74.022,0.0,14.7537953125,1.495665e-08
74.022,0.0,14.7535453125,1.5025e-08
74.022,0.0,14.7532953125,1.43883e-08
74.022,0.0,14.7530453125,1.48511e-08
74.022,0.0,14.7527953125,1.477005e-08
74.022,0.0,14.7525453125,1.47536e-08
74.022,0.0,14.7522953125,1.47999e-08
74.022,0.0,14.7520453125,1.47695e-08
74.022,0.0,14.7517953125,1.495495e-08
74.022,0.0,14.7515453125,1.4759e-08
74.022,0.0,14.7512953125,1.48644e-08
74.022,0.0,14.7510453125,1.50567e-08
74.022,0.0,14.7507953125,1.471815e-08
74.022,0.0,14.7505453125,1.4977250000000003e-08
74.022,0.0,14.7502953125,1.5065649999999998e-08
74.022,0.0,14.7500453125,1.45812e-08
74.022,0.0,14.7497953125,1.49141e-08
74.022,0.0,14.7495453125,1.556365e-08
74.022,0.0,14.7492953125,1.42403e-08
74.022,0.0,14.7490453125,1.536055e-08
74.022,0.0,14.7487953125,1.49397e-08
74.022,0.0,14.7485453125,1.46926e-08
74.022,0.0,14.7482953125,1.4875600000000002e-08
74.022,0.0,14.7480453125,1.49451e-08
74.022,0.0,14.7477953125,1.5024399999999998e-08
74.022,0.0,14.7475453125,1.520285e-08
74.022,0.0,14.7472953125,1.52725e-08
74.022,0.0,14.7470453125,1.55575e-08
74.022,0.0,14.7467953125,1.49552e-08
74.022,0.0,14.7465453125,1.49865e-08
74.022,0.0,14.7462953125,1.491e-08
74.022,0.0,14.7460453125,1.39889e-08
74.022,0.0,14.7457953125,1.50456e-08
74.022,0.0,14.7455453125,1.49977e-08
74.022,0.0,14.7452953125,1.49948e-08
74.022,0.0,14.7450453125,1.48887e-08
74.022,0.0,14.7447953125,1.485645e-08
74.022,0.0,14.7445453125,1.48904e-08
74.022,0.0,14.7442953125,1.54674e-08
74.022,0.0,14.7440453125,1.47574e-08
74.022,0.0,14.7437953125,1.49405e-08
74.022,0.0,14.7435453125,1.480685e-08
74.022,0.0,14.7432953125,1.4868e-08
74.022,0.0,14.7430453125,1.446135e-08
74.022,0.0,14.7427953125,1.43723e-08
74.022,0.0,14.7425453125,1.4893450000000001e-08
74.022,0.0,14.7422953125,1.51611e-08
74.022,0.0,14.7420453125,1.52619e-08
74.022,0.0,14.7417953125,1.495915e-08
74.022,0.0,14.7415453125,1.47739e-08
74.022,0.0,14.7412953125,1.45595e-08
74.022,0.0,14.7410453125,1.47084e-08
74.022,0.0,14.7407953125,1.50004e-08
74.022,0.0,14.7405453125,1.4941799999999998e-08
74.022,0.0,14.7402953125,1.436975e-08
74.022,0.0,14.7400453125,1.4743e-08
74.022,0.0,14.7397953125,1.456335e-08
74.022,0.0,14.7395453125,1.440185e-08
74.022,0.0,14.7392953125,1.4279600000000001e-08
74.022,0.0,14.7390453125,1.43218e-08
74.022,0.0,14.7387953125,1.45087e-08
74.022,0.0,14.7385453125,1.4423650000000002e-08
74.022,0.0,14.7382953125,1.452615e-08
74.022,0.0,14.7380453125,1.46131e-08
74.022,0.0,14.7377953125,1.436845e-08
74.022,0.0,14.7375453125,1.45482e-08
74.022,0.0,14.7372953125,1.36781e-08
74.022,0.0,14.7370453125,1.4203600000000001e-08
74.022,0.0,14.7367953125,1.42201e-08
74.022,0.0,14.7365453125,1.42701e-08
74.022,0.0,14.7362953125,1.38421e-08
74.022,0.0,14.7360453125,1.347165e-08
74.022,0.0,14.7357953125,1.41554e-08
74.022,0.0,14.7355453125,1.3456249999999998e-08
74.022,0.0,14.7352953125,1.33402e-08
74.022,0.0,14.7350453125,1.2847900000000002e-08
74.022,0.0,14.7347953125,1.262885e-08
74.022,0.0,14.7345453125,1.300245e-08
74.022,0.0,14.7342953125,1.22818e-08
74.022,0.0,14.7340453125,1.20888e-08
74.022,0.0,14.7337953125,1.1849e-08
74.022,0.0,14.7335453125,1.147505e-08
74.022,0.0,14.7332953125,1.14363e-08
74.022,0.0,14.7330453125,1.08817e-08
74.022,0.0,14.7327953125,1.056275e-08
74.022,0.0,14.7325453125,1.0087015e-08
74.022,0.0,14.7322953125,9.7655e-09
74.022,0.0,14.7320453125,9.479070000000001e-09
74.022,0.0,14.7317953125,8.910235e-09
74.022,0.0,14.7315453125,8.20327e-09
74.022,0.0,14.7312953125,7.55296e-09
74.022,0.0,14.731045312500001,7.5428e-09
74.022,0.0,14.7307953125,7.19715e-09
74.022,0.0,14.7305453125,6.960135e-09
74.022,0.0,14.730295312500001,6.7837e-09
74.022,0.0,14.7300453125,6.343675e-09
74.022,0.0,14.7297953125,5.616985e-09
74.022,0.0,14.7295453125,5.460705e-09
74.022,0.0,14.7292953125,5.30903e-09
74.022,0.0,14.7290453125,5.176235e-09
74.022,0.0,14.7287953125,4.92503e-09
74.022,0.0,14.7285453125,5.15768e-09
74.022,0.0,14.7282953125,5.409295e-09
74.022,0.0,14.7280453125,5.655355e-09
74.022,0.0,14.7277953125,6.04205e-09
74.022,0.0,14.7275453125,5.953365e-09
74.022,0.0,14.7272953125,5.8173e-09
74.022,0.0,14.7270453125,5.73573e-09
74.022,0.0,14.7267953125,6.004965e-09
74.022,0.0,14.7265453125,6.31042e-09
74.022,0.0,14.7262953125,6.56627e-09
74.022,0.0,14.7260453125,6.766685e-09
74.022,0.0,14.7257953125,7.226325e-09
74.022,0.0,14.7255453125,7.13328e-09
74.022,0.0,14.7252953125,8.00746e-09
74.022,0.0,14.7250453125,8.341209999999999e-09
74.022,0.0,14.7247953125,8.743550000000001e-09
74.022,0.0,14.7245453125,9.520105e-09
74.022,0.0,14.7242953125,1.00889e-08
74.022,0.0,14.7240453125,1.07297e-08
74.022,0.0,14.7237953125,1.09079e-08
74.022,0.0,14.7235453125,1.15909e-08
74.022,0.0,14.7232953125,1.17084e-08
74.022,0.0,14.7230453125,1.23179e-08
74.022,0.0,14.7227953125,1.291125e-08
74.022,0.0,14.7225453125,1.28718e-08
74.022,0.0,14.7222953125,1.336055e-08
74.022,0.0,14.7220453125,1.36319e-08
74.022,0.0,14.7217953125,1.41189e-08
74.022,0.0,14.7215453125,1.40295e-08
74.022,0.0,14.7212953125,1.42622e-08
74.022,0.0,14.7210453125,1.468375e-08
74.022,0.0,14.7207953125,1.482425e-08
74.022,0.0,14.7205453125,1.474325e-08
74.022,0.0,14.7202953125,1.51823e-08
74.022,0.0,14.7200453125,1.55393e-08
74.022,0.0,14.7197953125,1.52169e-08
74.022,0.0,14.7195453125,1.51931e-08
74.022,0.0,14.7192953125,1.52083e-08
74.022,0.0,14.7190453125,1.5385000000000002e-08
74.022,0.0,14.7187953125,1.540575e-08
74.022,0.0,14.7185453125,1.541605e-08
74.022,0.0,14.7182953125,1.56104e-08
74.022,0.0,14.7180453125,1.54132e-08
74.022,0.0,14.7177953125,1.559585e-08
74.022,0.0,14.7175453125,1.58174e-08
74.022,0.0,14.7172953125,1.49428e-08
74.022,0.0,14.7170453125,1.5352499999999998e-08
74.022,0.0,14.7167953125,1.62619e-08
74.022,0.0,14.7165453125,1.5900950000000002e-08
74.022,0.0,14.7162953125,1.56408e-08
74.022,0.0,14.7160453125,1.590575e-08
74.022,0.0,14.7157953125,1.5773200000000006e-08
74.022,0.0,14.7155453125,1.54569e-08
74.022,0.0,14.7152953125,1.55065e-08
74.022,0.0,14.7150453125,1.55094e-08
74.022,0.0,14.7147953125,1.557685e-08
74.022,0.0,14.7145453125,1.55144e-08
74.022,0.0,14.7142953125,1.5295949999999997e-08
74.022,0.0,14.7140453125,1.563095e-08
74.022,0.0,14.7137953125,1.536195e-08
74.022,0.0,14.7135453125,1.55422e-08
74.022,0.0,14.7132953125,1.5474749999999998e-08
74.022,0.0,14.7130453125,1.519e-08
74.022,0.0,14.7127953125,1.4933599999999998e-08
