True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.16140082897875,68.491,4.251197e-07,0.0,0.0
21.16098690762037,68.491,4.132598e-07,0.0,0.0
21.160550342238828,68.491,3.973546e-07,0.0,0.0
21.160150671245344,68.491,4.599133e-07,0.0,0.0
21.159748188944608,68.491,4.574686e-07,0.0,0.0
21.159300525373737,68.491,4.291796e-07,0.0,0.0
21.158889296577247,68.491,4.149624e-07,0.0,0.0
21.15844415472834,68.491,4.380126e-07,0.0,0.0
21.158039974482268,68.491,4.528702e-07,0.0,0.0
21.15764226921197,68.491,4.627218e-07,0.0,0.0
21.15723928318106,68.491,4.671019e-07,0.0,0.0
21.156797036653185,68.491,4.439207e-07,0.0,0.0
21.15637625470765,68.491,4.416797e-07,0.0,0.0
21.15596924348157,68.491,4.272151e-07,0.0,0.0
21.15556542704909,68.491,4.488684e-07,0.0,0.0
21.15513156389289,68.491,4.292233e-07,0.0,0.0
21.154728195992195,68.491,3.677706e-07,0.0,0.0
21.154320804331828,68.491,4.529138e-07,0.0,0.0
21.153906021032817,68.491,4.461326e-07,0.0,0.0
21.153461006545243,68.491,4.439062e-07,0.0,0.0
21.153059425896828,68.491,4.868489e-07,0.0,0.0
21.152662871702464,68.491,4.402245e-07,0.0,0.0
21.152224708947376,68.491,4.835165e-07,0.0,0.0
21.15181124296201,68.491,5.696056e-07,0.0,0.0
21.151377855835516,68.491,4.724425e-07,0.0,0.0
21.150950824487644,68.491,5.695911e-07,0.0,0.0
21.150545986053576,68.491,4.614703e-07,0.0,0.0
21.150106683636285,68.491,4.921603e-07,0.0,0.0
21.149704872424177,68.491,4.999165e-07,0.0,0.0
21.149294809621143,68.491,4.810427e-07,0.0,0.0
21.14884986806414,68.491,4.581816e-07,0.0,0.0
21.14844064454161,68.491,4.979665e-07,0.0,0.0
21.1480347292074,68.491,5.407492e-07,0.0,0.0
21.14759607229372,68.491,4.86878e-07,0.0,0.0
21.14719170246046,68.491,4.46249e-07,0.0,0.0
21.14678473479401,68.491,4.38391e-07,0.0,0.0
21.14637548773158,68.491,4.818139e-07,0.0,0.0
21.14593024052809,68.491,4.955364e-07,0.0,0.0
21.145523996070164,68.491,5.21075e-07,0.0,0.0
21.14512429955564,68.491,4.618196e-07,0.0,0.0
21.144678462282386,68.491,4.417961e-07,0.0,0.0
21.144284056217103,68.491,5.246693e-07,0.0,0.0
21.143872675841543,68.491,4.689791e-07,0.0,0.0
21.143428798156627,68.491,4.652684e-07,0.0,0.0
21.14302101878852,68.491,5.004695e-07,0.0,0.0
21.14262060802223,68.491,4.445756e-07,0.0,0.0
21.142184987015387,68.491,4.803442e-07,0.0,0.0
21.14177855652945,68.491,4.837348e-07,0.0,0.0
21.14134857130859,68.491,4.794128e-07,0.0,0.0
21.14092195675135,68.491,5.243346e-07,0.0,0.0
21.14049936669605,68.491,5.350157e-07,0.0,0.0
21.1400711844282,68.491,5.071488e-07,0.0,0.0
21.139671311028497,68.491,4.774629e-07,0.0,0.0
21.139235393059536,68.491,4.916219e-07,0.0,0.0
21.13882472763619,68.491,5.277689e-07,0.0,0.0
21.138401720436036,68.491,5.47021e-07,0.0,0.0
21.13796664179189,68.491,5.479669e-07,0.0,0.0
21.13756552185785,68.491,5.264155e-07,0.0,0.0
21.137165044927418,68.491,4.831672e-07,0.0,0.0
21.13672764501033,68.491,5.07629e-07,0.0,0.0
21.136306883967407,68.491,5.384209e-07,0.0,0.0
21.135906123369477,68.491,5.207694e-07,0.0,0.0
21.135493871289057,68.491,4.959147e-07,0.0,0.0
21.13508347141523,68.491,4.443718e-07,0.0,0.0
21.1346587444349,68.491,4.458852e-07,0.0,0.0
21.13425018953757,68.491,4.62227e-07,0.0,0.0
21.133836398455266,68.491,4.388567e-07,0.0,0.0
21.13341916962774,68.491,4.401663e-07,0.0,0.0
21.133010582090808,68.491,4.433678e-07,0.0,0.0
21.132572405545417,68.491,3.643654e-07,0.0,0.0
21.132171458369225,68.491,3.653113e-07,0.0,0.0
21.13173112813747,68.491,3.441819e-07,0.0,0.0
21.131317003303284,68.491,3.015302e-07,0.0,0.0
21.13090358872387,68.491,3.650202e-07,0.0,0.0
21.13048890237012,68.491,4.162575e-07,0.0,0.0
21.13005233295487,68.491,4.574831e-07,0.0,0.0
21.12962355053805,68.491,4.374597e-07,0.0,0.0
21.129213480898027,68.491,3.838941e-07,0.0,0.0
21.128804201634026,68.491,4.720787e-07,0.0,0.0
21.128369008355744,68.491,5.346956e-07,0.0,0.0
21.12795740621982,68.491,5.317561e-07,0.0,0.0
21.127554063198296,68.491,5.02856e-07,0.0,0.0
21.12711518730901,68.491,4.977774e-07,0.0,0.0
21.126715077074778,68.491,5.370093e-07,0.0,0.0
21.126305294060785,68.491,5.74757e-07,0.0,0.0
21.125893752004185,68.491,5.095499e-07,0.0,0.0
21.12544719545347,68.491,5.159236e-07,0.0,0.0
21.125040263381894,68.491,5.08182e-07,0.0,0.0
21.12462947048748,68.491,5.319744e-07,0.0,0.0
21.124244521346338,68.491,5.459879e-07,0.0,0.0
21.12380143539516,68.491,4.496251e-07,0.0,0.0
21.12337762170042,68.491,4.677859e-07,0.0,0.0
21.122945661563243,68.491,4.407775e-07,0.0,0.0
21.122537336801628,68.491,3.970636e-07,0.0,0.0
21.12213601495966,68.491,3.013556e-07,0.0,0.0
21.121698152744987,68.491,1.834414e-07,0.0,0.0
21.121290478699237,68.491,4.680769e-07,0.0,0.0
21.120859857476933,68.491,4.171889e-07,0.0,0.0
21.1204316498462,68.491,3.576861e-07,0.0,0.0
21.12002100403309,68.491,3.036694e-07,0.0,0.0
21.11959840310742,68.491,3.352616e-07,0.0,0.0
21.11918951536465,68.491,3.769674e-07,0.0,0.0
21.11875295245955,68.491,3.658934e-07,0.0,0.0
21.11833855334896,68.491,4.115864e-07,0.0,0.0
21.11792517340316,68.491,4.494068e-07,0.0,0.0
21.11751525792698,68.491,4.651956e-07,0.0,0.0
21.11707629784647,68.491,4.547328e-07,0.0,0.0
21.116678616320623,68.491,4.456233e-07,0.0,0.0
21.11627310926614,68.491,4.425237e-07,0.0,0.0
21.11585865216919,68.491,4.450412e-07,0.0,0.0
21.115436890652543,68.491,4.724425e-07,0.0,0.0
21.11499747715508,68.491,4.481117e-07,0.0,0.0
21.11459449663446,68.491,4.709873e-07,0.0,0.0
21.11421071358676,68.491,4.768517e-07,0.0,0.0
21.113773018644025,68.491,4.573085e-07,0.0,0.0
21.11336182804025,68.491,4.806498e-07,0.0,0.0
21.112943222467766,68.491,4.476024e-07,0.0,0.0
21.112505382065663,68.491,4.047906e-07,0.0,0.0
21.112105466299116,68.491,4.101312e-07,0.0,0.0
21.111697513273484,68.491,3.814639e-07,0.0,0.0
21.111262541137396,68.491,3.96074e-07,0.0,0.0
21.11083244913509,68.491,4.102185e-07,0.0,0.0
21.110405930653243,68.491,4.344765e-07,0.0,0.0
21.109994029992944,68.491,4.422473e-07,0.0,0.0
21.10955443233776,68.491,3.528403e-07,0.0,0.0
21.10915572204518,68.491,3.849709e-07,0.0,0.0
21.108755318865462,68.491,4.684844e-07,0.0,0.0
21.1083095625214,68.491,4.19881e-07,0.0,0.0
21.107896227288983,68.491,4.446629e-07,0.0,0.0
21.10748369581571,68.491,4.392787e-07,0.0,0.0
21.107046568038,68.491,4.216854e-07,0.0,0.0
21.10664412863345,68.491,4.984322e-07,0.0,0.0
21.10624415009909,68.491,5.077018e-07,0.0,0.0
21.105829480186287,68.491,4.75673e-07,0.0,0.0
21.10540826473077,68.491,4.849862e-07,0.0,0.0
21.10497273970605,68.491,5.289912e-07,0.0,0.0
21.10457249038217,68.491,5.421898e-07,0.0,0.0
21.104165508067982,68.491,4.915491e-07,0.0,0.0
21.10373705932472,68.491,4.904578e-07,0.0,0.0
21.103303638693973,68.491,4.785252e-07,0.0,0.0
21.102889427752437,68.491,5.246402e-07,0.0,0.0
21.102474214463705,68.491,5.371548e-07,0.0,0.0
21.10203693038852,68.491,5.024049e-07,0.0,0.0
21.101636753306792,68.491,4.876492e-07,0.0,0.0
21.10123786169603,68.491,4.916947e-07,0.0,0.0
21.100798898652226,68.491,5.150941e-07,0.0,0.0
21.10037193296492,68.491,5.126494e-07,0.0,0.0
21.09993159828542,68.491,5.06072e-07,0.0,0.0
21.09952443991823,68.491,4.703179e-07,0.0,0.0
21.09912504407374,68.491,4.981703e-07,0.0,0.0
21.09868915553661,68.491,5.304173e-07,0.0,0.0
21.098281939566,68.491,5.590409e-07,0.0,0.0
21.097867795592165,68.491,4.706817e-07,0.0,0.0
21.097448242553916,68.491,4.188478e-07,0.0,0.0
21.09700910941663,68.491,5.332404e-07,0.0,0.0
21.096609600461477,68.491,5.444454e-07,0.0,0.0
21.09621190481087,68.491,4.828762e-07,0.0,0.0
21.09577859463752,68.491,5.255424e-07,0.0,0.0
21.09536084770368,68.491,4.751491e-07,0.0,0.0
21.094944546548785,68.491,5.273614e-07,0.0,0.0
21.09453778357916,68.491,5.674665e-07,0.0,0.0
21.094127321048823,68.491,5.515758e-07,0.0,0.0
21.09370727402164,68.491,4.839239e-07,0.0,0.0
21.093297277739257,68.491,5.001493e-07,0.0,0.0
21.092870852852165,68.491,5.446491e-07,0.0,0.0
21.09244771020061,68.491,5.184702e-07,0.0,0.0
21.09201201292765,68.491,5.046895e-07,0.0,0.0
21.09160898450757,68.491,5.397887e-07,0.0,0.0
21.091204423086243,68.491,5.064212e-07,0.0,0.0
21.09076417558598,68.491,5.497423e-07,0.0,0.0
21.090342774394315,68.491,5.387847e-07,0.0,0.0
21.089924989856858,68.491,3.766909e-07,0.0,0.0
21.08948927871986,68.491,2.215529e-07,0.0,0.0
21.089090414310725,68.491,3.712194e-07,0.0,0.0
21.08868724401845,68.491,6.993068e-07,0.0,0.0
21.088252579376647,68.491,4.1764e-07,0.0,0.0
21.087838127124744,68.491,4.037574e-07,0.0,0.0
21.08741979059625,68.491,4.083413e-07,0.0,0.0
21.0869848126054,68.491,4.902104e-07,0.0,0.0
21.08658665605445,68.491,4.927861e-07,0.0,0.0
21.086186713420364,68.491,5.094626e-07,0.0,0.0
21.085750864046734,68.491,5.321781e-07,0.0,0.0
21.08533520687805,68.491,5.067122e-07,0.0,0.0
21.08492144441764,68.491,5.574257e-07,0.0,0.0
21.08451408161685,68.491,6.203627e-07,0.0,0.0
21.084065275840548,68.491,4.890171e-07,0.0,0.0
21.08368080623485,68.491,4.965696e-07,0.0,0.0
21.083274066353216,68.491,6.029295e-07,0.0,0.0
21.08282855041116,68.491,5.697511e-07,0.0,0.0
21.082415855187083,68.491,5.55563e-07,0.0,0.0
21.081968777801404,68.491,5.826005e-07,0.0,0.0
21.0815656359596,68.491,5.189504e-07,0.0,0.0
21.08116410029433,68.491,5.42801e-07,0.0,0.0
21.080723765736455,68.491,5.702605e-07,0.0,0.0
21.080309935183735,68.491,5.754264e-07,0.0,0.0
21.079898783624284,68.491,5.027978e-07,0.0,0.0
21.079452644945047,68.491,4.466856e-07,0.0,0.0
21.079045395619204,68.491,5.316106e-07,0.0,0.0
21.07862800062979,68.491,5.264446e-07,0.0,0.0
21.078207435063035,68.491,4.732865e-07,0.0,0.0
21.077796984614334,68.491,4.789181e-07,0.0,0.0
21.077386584302836,68.491,5.194015e-07,0.0,0.0
21.07697256902275,68.491,5.348411e-07,0.0,0.0
21.076533922245908,68.491,5.464099e-07,0.0,0.0
21.07613649386944,68.491,4.90516e-07,0.0,0.0
21.07573837826109,68.491,5.02012e-07,0.0,0.0
21.07532490869629,68.491,5.188049e-07,0.0,0.0
21.07490078803676,68.491,5.616166e-07,0.0,0.0
21.07446640033731,68.491,5.729671e-07,0.0,0.0
21.07406586211745,68.491,5.510519e-07,0.0,0.0
21.073654616388467,68.491,5.613838e-07,0.0,0.0
21.07322899604577,68.491,5.442562e-07,0.0,0.0
21.07281698703304,68.491,5.905749e-07,0.0,0.0
21.07238083791268,68.491,5.541951e-07,0.0,0.0
21.071958658981632,68.491,4.912436e-07,0.0,0.0
21.071556159104293,68.491,5.146285e-07,0.0,0.0
21.071125551945272,68.491,5.75732e-07,0.0,0.0
21.070725745223296,68.491,5.241163e-07,0.0,0.0
21.07028254569766,68.491,5.259499e-07,0.0,0.0
21.069869795704697,68.491,5.657639e-07,0.0,0.0
21.06945355267654,68.491,4.986359e-07,0.0,0.0
21.069014888093,68.491,5.474139e-07,0.0,0.0
21.06860506542089,68.491,5.70828e-07,0.0,0.0
21.0681771687938,68.491,5.195179e-07,0.0,0.0
21.06777394788861,68.491,4.996255e-07,0.0,0.0
21.067362863033654,68.491,5.206239e-07,0.0,0.0
21.066952495331744,68.491,5.528273e-07,0.0,0.0
21.06651518945304,68.491,5.193724e-07,0.0,0.0
21.06611168331053,68.491,4.955364e-07,0.0,0.0
21.065711037797904,68.491,4.863105e-07,0.0,0.0
21.065299904376985,68.491,5.367037e-07,0.0,0.0
21.064869961933116,68.491,5.261536e-07,0.0,0.0
21.064441108165205,68.491,5.657057e-07,0.0,0.0
21.064036798485635,68.491,5.704496e-07,0.0,0.0
21.0636008924343,68.491,5.4251e-07,0.0,0.0
21.06318768759097,68.491,5.826732e-07,0.0,0.0
21.062768055792887,68.491,6.195332e-07,0.0,0.0
21.062350179406717,68.491,6.095943e-07,0.0,0.0
21.061938441291524,68.491,5.937618e-07,0.0,0.0
21.06149197818549,68.491,6.147166e-07,0.0,0.0
21.06109592880169,68.491,5.910115e-07,0.0,0.0
21.0606835790849,68.491,5.699403e-07,0.0,0.0
21.060250095089856,68.491,5.828915e-07,0.0,0.0
21.05983619367928,68.491,5.795155e-07,0.0,0.0
21.059416119067556,68.491,5.792972e-07,0.0,0.0
21.058979399990505,68.491,6.136688e-07,0.0,0.0
21.058579653621237,68.491,5.922193e-07,0.0,0.0
21.058147572689386,68.491,5.851907e-07,0.0,0.0
21.05774704275656,68.491,5.806651e-07,0.0,0.0
21.057333464819003,68.491,5.08182e-07,0.0,0.0
21.05690581882663,68.491,5.837355e-07,0.0,0.0
21.056472001128427,68.491,6.218324e-07,0.0,0.0
21.056070470031816,68.491,5.232578e-07,0.0,0.0
21.055672951211346,68.491,4.990288e-07,0.0,0.0
21.05526756622374,68.491,5.740585e-07,0.0,0.0
21.05483598585025,68.491,6.069022e-07,0.0,0.0
21.054410011940888,68.491,5.646434e-07,0.0,0.0
21.05399791123034,68.491,5.596521e-07,0.0,0.0
21.0535956390981,68.491,5.682232e-07,0.0,0.0
21.05315651740768,68.491,5.963957e-07,0.0,0.0
21.052754811639076,68.491,6.308837e-07,0.0,0.0
21.05231943684392,68.491,6.353366e-07,0.0,0.0
21.051889566571056,68.491,5.778274e-07,0.0,0.0
21.051480195316483,68.491,5.574839e-07,0.0,0.0
21.051070705066078,68.491,6.225746e-07,0.0,0.0
21.05063903728852,68.491,6.191403e-07,0.0,0.0
21.05023863158108,68.491,6.047485e-07,0.0,0.0
21.049798277373988,68.491,5.785696e-07,0.0,0.0
21.0493758392,68.491,5.797192e-07,0.0,0.0
21.04896013514564,68.491,5.921611e-07,0.0,0.0
21.048529872480238,68.491,5.808834e-07,0.0,0.0
21.048124650307884,68.491,5.63814e-07,0.0,0.0
21.047726280131695,68.491,5.737238e-07,0.0,0.0
21.04731581343658,68.491,5.32571e-07,0.0,0.0
21.046863837383192,68.491,5.731854e-07,0.0,0.0
21.046460956637837,68.491,6.310293e-07,0.0,0.0
21.04605620481035,68.491,5.210168e-07,0.0,0.0
21.04564391520649,68.491,5.29777e-07,0.0,0.0
21.045220006278456,68.491,5.959591e-07,0.0,0.0
21.04481477176421,68.491,5.192996e-07,0.0,0.0
21.044387716537813,68.491,6.29967e-07,0.0,0.0
21.04395542620288,68.491,5.620532e-07,0.0,0.0
21.04355186939643,68.491,4.759931e-07,0.0,0.0
21.04311478660694,68.491,5.420879e-07,0.0,0.0
21.042719773927505,68.491,6.115733e-07,0.0,0.0
21.04228331194707,68.491,6.153132e-07,0.0,0.0
21.04185860465382,68.491,5.793408e-07,0.0,0.0
21.04144443157092,68.491,6.010669e-07,0.0,0.0
21.04100675029882,68.491,6.003684e-07,0.0,0.0
21.040611018647343,68.491,6.215414e-07,0.0,0.0
21.040174466751523,68.491,5.735637e-07,0.0,0.0
21.03977019673003,68.491,5.716865e-07,0.0,0.0
21.03935784718624,68.491,6.020273e-07,0.0,0.0
21.038912917055256,68.491,6.499613e-07,0.0,0.0
21.038502654945425,68.491,6.276387e-07,0.0,0.0
21.03808045205569,68.491,6.514892e-07,0.0,0.0
21.03767331698934,68.491,6.15546e-07,0.0,0.0
21.03726958740273,68.491,6.292103e-07,0.0,0.0
21.036855283895783,68.491,6.851624e-07,0.0,0.0
21.03643426234478,68.491,6.043265e-07,0.0,0.0
21.03599366727318,68.491,6.659975e-07,0.0,0.0
21.035596180479587,68.491,6.155024e-07,0.0,0.0
21.035182734651315,68.491,6.18762e-07,0.0,0.0
21.034791838445425,68.491,6.621849e-07,0.0,0.0
21.034345453140716,68.491,6.572518e-07,0.0,0.0
21.03393359923535,68.491,6.73157e-07,0.0,0.0
21.033527894693737,68.491,5.937181e-07,0.0,0.0
21.033087967220197,68.491,6.281189e-07,0.0,0.0
21.03268647283961,68.491,6.890914e-07,0.0,0.0
21.032280125577064,68.491,5.967595e-07,0.0,0.0
21.03183490644576,68.491,6.759219e-07,0.0,0.0
21.03142217124105,68.491,6.822665e-07,0.0,0.0
21.030996840465235,68.491,6.786722e-07,0.0,0.0
21.03057552844996,68.491,7.105264e-07,0.0,0.0
21.030174263380104,68.491,7.033668e-07,0.0,0.0
21.02973814050175,68.491,6.990449e-07,0.0,0.0
21.029324609044213,68.491,7.026392e-07,0.0,0.0
21.028911744140306,68.491,7.075578e-07,0.0,0.0
21.028464506191742,68.491,7.564813e-07,0.0,0.0
21.02806252595457,68.491,7.74744e-07,0.0,0.0
21.027664051721413,68.491,7.682975e-07,0.0,0.0
21.027237413256465,68.491,7.369963e-07,0.0,0.0
21.026822344093947,68.491,7.527851e-07,0.0,0.0
21.026407559487676,68.491,8.010829e-07,0.0,0.0
21.025981593344653,68.491,7.462513e-07,0.0,0.0
21.025564552477324,68.491,7.657072e-07,0.0,0.0
21.025145009693016,68.491,7.507333e-07,0.0,0.0
21.024755336298306,68.491,7.656781e-07,0.0,0.0
21.024318459402597,68.491,8.097122e-07,0.0,0.0
21.02389312744664,68.491,7.843919e-07,0.0,0.0
21.023481144915152,68.491,8.082425e-07,0.0,0.0
21.02308202225656,68.491,7.840863e-07,0.0,0.0
21.02264418754056,68.491,7.74191e-07,0.0,0.0
21.02224355982344,68.491,8.514035e-07,0.0,0.0
21.02180986987411,68.491,6.967603e-07,0.0,0.0
21.02138687177132,68.491,7.722847e-07,0.0,0.0
21.0209736167428,68.491,7.521157e-07,0.0,0.0
21.02053787469285,68.491,7.899944e-07,0.0,0.0
21.02011513840716,68.491,8.109491e-07,0.0,0.0
21.019702083946527,68.491,7.722265e-07,0.0,0.0
21.01929537982103,68.491,7.702183e-07,0.0,0.0
21.01887183049141,68.491,7.471681e-07,0.0,0.0
21.018440797941984,68.491,7.646013e-07,0.0,0.0
21.018034055137864,68.491,7.590133e-07,0.0,0.0
21.01759668734213,68.491,7.59901e-07,0.0,0.0
21.017197601473832,68.491,7.526687e-07,0.0,0.0
21.01679319281349,68.491,7.075141e-07,0.0,0.0
21.01636553424741,68.491,7.274211e-07,0.0,0.0
21.01593489008133,68.491,6.881601e-07,0.0,0.0
21.015530497722143,68.491,6.890041e-07,0.0,0.0
21.01513167465381,68.491,7.110502e-07,0.0,0.0
21.014732326362413,68.491,6.632908e-07,0.0,0.0
21.014296011754016,68.491,7.355848e-07,0.0,0.0
21.013876985218044,68.491,7.433846e-07,0.0,0.0
21.01346569103608,68.491,7.718045e-07,0.0,0.0
21.013032579525543,68.491,6.871851e-07,0.0,0.0
21.012640161464347,68.491,7.138296e-07,0.0,0.0
21.012200226579928,68.491,6.112241e-07,0.0,0.0
21.011781785441613,68.491,7.13655e-07,0.0,0.0
21.01136611175028,68.491,7.256313e-07,0.0,0.0
21.010935834791017,68.491,7.669296e-07,0.0,0.0
21.010493035580037,68.491,7.159397e-07,0.0,0.0
21.010093709716365,68.491,7.391645e-07,0.0,0.0
21.00969362354397,68.491,7.261115e-07,0.0,0.0
21.009256067977216,68.491,7.6383e-07,0.0,0.0
21.00883924316922,68.491,7.279159e-07,0.0,0.0
21.008424696390747,68.491,7.223716e-07,0.0,0.0
21.0080135301366,68.491,7.803465e-07,0.0,0.0
21.007571978740465,68.491,7.509079e-07,0.0,0.0
21.007182336953445,68.491,7.508352e-07,0.0,0.0
21.006771492689506,68.491,7.963827e-07,0.0,0.0
21.006357110117715,68.491,7.624622e-07,0.0,0.0
21.00592165445742,68.491,7.992494e-07,0.0,0.0
21.005500408278117,68.491,8.026254e-07,0.0,0.0
21.005098712384186,68.491,8.317584e-07,0.0,0.0
21.004700684035445,68.491,7.696653e-07,0.0,0.0
21.00426564125088,68.491,7.887429e-07,0.0,0.0
21.003849405941743,68.491,7.783092e-07,0.0,0.0
21.00343182587854,68.491,7.237395e-07,0.0,0.0
21.002997526653807,68.491,7.311173e-07,0.0,0.0
21.002597616755956,68.491,7.303897e-07,0.0,0.0
21.002160681721083,68.491,7.451308e-07,0.0,0.0
21.00175868169997,68.491,8.067291e-07,0.0,0.0
21.001323189757176,68.491,8.044153e-07,0.0,0.0
21.000898503894927,68.491,7.943599e-07,0.0,0.0
21.00048770694999,68.491,7.861818e-07,0.0,0.0
21.000053213866924,68.491,8.058996e-07,0.0,0.0
20.99965374426492,68.491,8.341885e-07,0.0,0.0
20.999217196677524,68.491,8.430652e-07,0.0,0.0
20.99881014887014,68.491,8.617499e-07,0.0,0.0
20.998382898753864,68.491,7.962808e-07,0.0,0.0
20.997951756968934,68.491,8.559291e-07,0.0,0.0
20.997546608123784,68.491,8.116476e-07,0.0,0.0
20.997148592991984,68.491,8.393836e-07,0.0,0.0
20.99669287646383,68.491,8.071365e-07,0.0,0.0
20.99630083587008,68.491,8.432835e-07,0.0,0.0
20.99587949667109,68.491,7.873459e-07,0.0,0.0
20.995477065375397,68.491,8.06991e-07,0.0,0.0
20.99507195369724,68.491,7.794588e-07,0.0,0.0
20.994631597668054,68.491,8.128263e-07,0.0,0.0
20.994241655029917,68.491,7.954659e-07,0.0,0.0
20.99382895688581,68.491,8.236821e-07,0.0,0.0
20.99340368761377,68.491,8.267234e-07,0.0,0.0
20.99297022217786,68.491,8.39209e-07,0.0,0.0
20.992566813744737,68.491,8.242787e-07,0.0,0.0
20.992153241649312,68.491,8.45801e-07,0.0,0.0
20.99172720570907,68.491,8.096395e-07,0.0,0.0
20.991313997767893,68.491,7.992348e-07,0.0,0.0
20.99087591917636,68.491,7.861381e-07,0.0,0.0
20.990453484047528,68.491,8.533389e-07,0.0,0.0
20.99001229379556,68.491,7.850322e-07,0.0,0.0
20.98960688004831,68.491,7.896597e-07,0.0,0.0
20.98920847042513,68.491,8.859497e-07,0.0,0.0
20.98877176568649,68.491,8.904171e-07,0.0,0.0
20.988354029712347,68.491,8.254574e-07,0.0,0.0
20.98794152125548,68.491,7.612107e-07,0.0,0.0
20.98753623804623,68.491,7.873605e-07,0.0,0.0
20.98709693970617,68.491,7.664494e-07,0.0,0.0
20.98669595442697,68.491,8.850038e-07,0.0,0.0
20.98629102052972,68.491,6.97255e-07,0.0,0.0
20.98586912095657,68.491,7.516792e-07,0.0,0.0
20.985462280367045,68.491,7.372437e-07,0.0,0.0
20.98502585724873,68.491,7.642666e-07,0.0,0.0
20.98463041636693,68.491,8.629286e-07,0.0,0.0
20.98419272984528,68.491,8.539791e-07,0.0,0.0
20.983785796161424,68.491,8.429197e-07,0.0,0.0
20.983359768245837,68.491,8.671486e-07,0.0,0.0
20.982960411912828,68.491,9.27801e-07,0.0,0.0
20.982521333851484,68.491,9.481591e-07,0.0,0.0
20.98210018909787,68.491,9.274954e-07,0.0,0.0
20.981669479340816,68.491,9.054638e-07,0.0,0.0
20.981280066527816,68.491,9.328069e-07,0.0,0.0
20.980843399211057,68.491,9.254582e-07,0.0,0.0
20.98042066194132,68.491,8.705683e-07,0.0,0.0
20.97997920079249,68.491,7.455674e-07,0.0,0.0
20.979576847109996,68.491,6.989285e-07,0.0,0.0
20.97917408054695,68.491,7.707422e-07,0.0,0.0
20.97873501738041,68.491,8.993666e-07,0.0,0.0
20.978324474698223,68.491,9.274954e-07,0.0,0.0
20.97790257605329,68.491,8.474017e-07,0.0,0.0
20.97745514132435,68.491,8.06016e-07,0.0,0.0
20.97706545946236,68.491,8.888164e-07,0.0,0.0
20.976664577395333,68.491,8.323841e-07,0.0,0.0
20.97626275241187,68.491,9.154901e-07,0.0,0.0
20.975822541437005,68.491,8.231727e-07,0.0,0.0
20.9753993237416,68.491,8.884381e-07,0.0,0.0
20.97499185886493,68.491,9.178912e-07,0.0,0.0
20.97459193176181,68.491,9.489013e-07,0.0,0.0
20.97419062091008,68.491,9.787909e-07,0.0,0.0
20.97375294628843,68.491,9.421055e-07,0.0,0.0
20.973340442364613,68.491,8.776551e-07,0.0,0.0
20.97292825929504,68.491,7.978088e-07,0.0,0.0
20.97248289714656,68.491,6.646733e-07,0.0,0.0
20.972084465099805,68.491,5.799084e-07,0.0,0.0
20.97167490393387,68.491,6.360351e-07,0.0,0.0
20.971246383916892,68.491,7.599301e-07,0.0,0.0
20.970825789886767,68.491,8.687348e-07,0.0,0.0
20.97037925667999,68.491,9.151263e-07,0.0,0.0
20.969971619456118,68.491,8.892966e-07,0.0,0.0
20.969568962774783,68.491,8.827919e-07,0.0,0.0
20.96913144892551,68.491,9.404757e-07,0.0,0.0
20.9687321025842,68.491,9.209325e-07,0.0,0.0
20.968295551570453,68.491,9.188079e-07,0.0,0.0
20.967872639607275,68.491,9.38453e-07,0.0,0.0
20.967458270502124,68.491,9.579235e-07,0.0,0.0
20.967053118310837,68.491,9.581563e-07,0.0,0.0
20.966656518716785,68.491,9.961514e-07,0.0,0.0
20.966218453306688,68.491,1.03451e-06,0.0,0.0
20.96580531875384,68.491,1.080771e-06,0.0,0.0
20.96539773865393,68.491,1.035849e-06,0.0,0.0
20.964985886367543,68.491,1.015709e-06,0.0,0.0
20.96454907400065,68.491,1.06082e-06,0.0,0.0
20.96415255719752,68.491,1.052511e-06,0.0,0.0
20.96373531247709,68.491,1.059016e-06,0.0,0.0
20.96330789395411,68.491,1.080916e-06,0.0,0.0
20.962895353131685,68.491,1.070468e-06,0.0,0.0
20.962443788977904,68.491,9.841024e-07,0.0,0.0
20.962045976318223,68.491,9.488576e-07,0.0,0.0
20.961608903031426,68.491,7.791823e-07,0.0,0.0
20.961209607217462,68.491,8.148636e-07,0.0,0.0
20.96077234566928,68.491,8.375646e-07,0.0,0.0
20.960358587136767,68.491,9.474898e-07,0.0,0.0
20.959940872229637,68.491,1.023247e-06,0.0,0.0
20.959502796355554,68.491,1.116627e-06,0.0,0.0
20.95910361135312,68.491,1.13307e-06,0.0,0.0
20.958665528463182,68.491,1.137858e-06,0.0,0.0
20.95826485357764,68.491,1.142762e-06,0.0,0.0
20.95785198431431,68.491,1.14979e-06,0.0,0.0
20.9574301860946,68.491,1.124863e-06,0.0,0.0
20.95698886514016,68.491,1.158231e-06,0.0,0.0
20.956580130186847,68.491,1.168723e-06,0.0,0.0
20.956186036799917,68.491,1.104694e-06,0.0,0.0
20.955780111050213,68.491,1.1503e-06,0.0,0.0
20.95535946044927,68.491,1.193242e-06,0.0,0.0
20.954954279557267,68.491,1.160675e-06,0.0,0.0
20.954512012187795,68.491,1.188164e-06,0.0,0.0
20.95410721999195,68.491,1.172288e-06,0.0,0.0
20.953712891928863,68.491,1.1589e-06,0.0,0.0
20.953301528685003,68.491,1.08291e-06,0.0,0.0
