True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.726666008280457,75.198,2.378947e-07,0.0,0.0
22.72623120236012,75.198,2.357265e-07,0.0,0.0
22.72578559238912,75.198,2.351444e-07,0.0,0.0
22.725388375549933,75.198,2.248416e-07,0.0,0.0
22.724967697272707,75.198,2.156885e-07,0.0,0.0
22.72453883416173,75.198,1.940643e-07,0.0,0.0
22.724152625417915,75.198,1.656008e-07,0.0,0.0
22.723702829148447,75.198,1.793669e-07,0.0,0.0
22.723282262978625,75.198,2.120069e-07,0.0,0.0
22.722880814543128,75.198,2.328161e-07,0.0,0.0
22.72245531305002,75.198,2.321467e-07,0.0,0.0
22.722045775900423,75.198,2.352172e-07,0.0,0.0
22.721645316905533,75.198,2.348825e-07,0.0,0.0
22.72120528787906,75.198,2.448651e-07,0.0,0.0
22.720805686599107,75.198,2.310117e-07,0.0,0.0
22.720369267383923,75.198,2.306188e-07,0.0,0.0
22.719980989507278,75.198,2.342131e-07,0.0,0.0
22.719555563748457,75.198,2.347952e-07,0.0,0.0
22.719127503969997,75.198,2.270826e-07,0.0,0.0
22.71872238437681,75.198,2.272573e-07,0.0,0.0
22.718295308621848,75.198,2.225861e-07,0.0,0.0
22.7178439648742,75.198,2.276502e-07,0.0,0.0
22.71746405984541,75.198,2.241432e-07,0.0,0.0
22.717050261505005,75.198,2.144516e-07,0.0,0.0
22.71662128551536,75.198,2.152956e-07,0.0,0.0
22.71619324478487,75.198,2.085144e-07,0.0,0.0
22.71577407251605,75.198,2.034067e-07,0.0,0.0
22.715355555140476,75.198,2.076849e-07,0.0,0.0
22.71491788865687,75.198,1.900771e-07,0.0,0.0
22.71451703121097,75.198,1.982844e-07,0.0,0.0
22.71411582672888,75.198,2.097513e-07,0.0,0.0
22.71367732340798,75.198,2.082961e-07,0.0,0.0
22.713237967720083,75.198,2.096058e-07,0.0,0.0
22.7128309053243,75.198,2.165616e-07,0.0,0.0
22.712396528156724,75.198,2.113084e-07,0.0,0.0
22.712012797809123,75.198,2.177549e-07,0.0,0.0
22.71159221624508,75.198,2.073939e-07,0.0,0.0
22.711189018270133,75.198,2.098532e-07,0.0,0.0
22.710767328045605,75.198,2.045272e-07,0.0,0.0
22.710347534833968,75.198,1.975277e-07,0.0,0.0
22.709912731207748,75.198,2.176384e-07,0.0,0.0
22.709533722881275,75.198,2.15834e-07,0.0,0.0
22.70909136403488,75.198,2.256711e-07,0.0,0.0
22.708707346962164,75.198,2.25933e-07,0.0,0.0
22.708275439298323,75.198,2.236193e-07,0.0,0.0
22.707837933793577,75.198,2.270244e-07,0.0,0.0
22.70743551734496,75.198,2.225279e-07,0.0,0.0
22.70700891692711,75.198,2.30968e-07,0.0,0.0
22.706589260205416,75.198,2.230809e-07,0.0,0.0
22.7061926286435,75.198,2.213055e-07,0.0,0.0
22.705758205605665,75.198,2.227462e-07,0.0,0.0
22.705322413829663,75.198,2.154557e-07,0.0,0.0
22.70487340121743,75.198,2.236193e-07,0.0,0.0
22.70448566696898,75.198,2.241868e-07,0.0,0.0
22.704074060771063,75.198,2.20025e-07,0.0,0.0
22.703643143107143,75.198,2.228917e-07,0.0,0.0
22.70322037047901,75.198,2.217712e-07,0.0,0.0
22.702812266837896,75.198,2.190791e-07,0.0,0.0
22.70237351342317,75.198,1.975859e-07,0.0,0.0
22.701984576337324,75.198,2.036686e-07,0.0,0.0
22.701570454339844,75.198,2.129818e-07,0.0,0.0
22.7011678645854,75.198,2.202141e-07,0.0,0.0
22.700729178676166,75.198,2.316519e-07,0.0,0.0
22.70032971343808,75.198,2.097077e-07,0.0,0.0
22.699897585999683,75.198,2.212619e-07,0.0,0.0
22.69949857536296,75.198,2.101297e-07,0.0,0.0
22.6990958722692,75.198,2.058805e-07,0.0,0.0
22.698665874083293,75.198,1.578446e-07,0.0,0.0
22.698223369234725,75.198,1.378794e-07,0.0,0.0
22.697824694780707,75.198,1.128647e-07,0.0,0.0
22.697385251020663,75.198,1.502631e-07,0.0,0.0
22.696932054134027,75.198,2.185698e-07,0.0,0.0
22.696575420512527,75.198,2.382003e-07,0.0,0.0
22.69614983757712,75.198,2.362212e-07,0.0,0.0
22.69571424312906,75.198,2.347224e-07,0.0,0.0
22.69529140179633,75.198,2.326851e-07,0.0,0.0
22.69487598878547,75.198,2.432062e-07,0.0,0.0
22.69445825275642,75.198,2.364541e-07,0.0,0.0
22.694042144752707,75.198,2.375309e-07,0.0,0.0
22.69361141336925,75.198,2.308952e-07,0.0,0.0
22.693181241538188,75.198,2.31259e-07,0.0,0.0
22.692776761476345,75.198,2.2944e-07,0.0,0.0
22.69237365707496,75.198,2.244487e-07,0.0,0.0
22.6919436682985,75.198,2.271845e-07,0.0,0.0
22.691536127530988,75.198,2.290326e-07,0.0,0.0
22.691134534037268,75.198,2.277084e-07,0.0,0.0
22.69069754392588,75.198,2.2311e-07,0.0,0.0
22.69029568536957,75.198,2.208835e-07,0.0,0.0
22.68986000537771,75.198,2.173038e-07,0.0,0.0
22.689462767713625,75.198,2.204033e-07,0.0,0.0
22.68903532700118,75.198,2.269662e-07,0.0,0.0
22.688644577985265,75.198,2.283487e-07,0.0,0.0
22.688206115587278,75.198,2.24667e-07,0.0,0.0
22.687796542977093,75.198,2.205197e-07,0.0,0.0
22.687379862615902,75.198,2.202578e-07,0.0,0.0
22.686943529870405,75.198,2.202869e-07,0.0,0.0
22.68653285892337,75.198,2.267334e-07,0.0,0.0
22.68613018497162,75.198,2.18366e-07,0.0,0.0
22.685691169708917,75.198,2.269953e-07,0.0,0.0
22.68526948530581,75.198,2.219604e-07,0.0,0.0
22.684850283248856,75.198,2.226152e-07,0.0,0.0
22.68441268407701,75.198,2.209272e-07,0.0,0.0
22.684005057251163,75.198,2.301967e-07,0.0,0.0
22.68359248510249,75.198,2.206361e-07,0.0,0.0
22.68319318061817,75.198,2.364977e-07,0.0,0.0
22.682761473944858,75.198,2.244778e-07,0.0,0.0
22.682323456773,75.198,2.373126e-07,0.0,0.0
22.68192471210765,75.198,2.198067e-07,0.0,0.0
22.681495319226567,75.198,2.35581e-07,0.0,0.0
22.68108843071717,75.198,2.266024e-07,0.0,0.0
22.680676688029592,75.198,2.355519e-07,0.0,0.0
22.68025716842765,75.198,2.266606e-07,0.0,0.0
22.679853679363205,75.198,2.211309e-07,0.0,0.0
22.679419107775686,75.198,2.23954e-07,0.0,0.0
22.67901312676527,75.198,2.387969e-07,0.0,0.0
22.67860552812386,75.198,2.295856e-07,0.0,0.0
22.678160163846236,75.198,2.345914e-07,0.0,0.0
22.677772169600164,75.198,2.328015e-07,0.0,0.0
22.67733217860731,75.198,2.317538e-07,0.0,0.0
22.676894357306637,75.198,2.351881e-07,0.0,0.0
22.676506586452334,75.198,2.36163e-07,0.0,0.0
22.676076817304523,75.198,2.315646e-07,0.0,0.0
22.67565161263143,75.198,2.003653e-07,0.0,0.0
22.6752377921255,75.198,1.883891e-07,0.0,0.0
22.674815727410657,75.198,2.120942e-07,0.0,0.0
22.6743803188416,75.198,2.252054e-07,0.0,0.0
22.67394628252505,75.198,2.38957e-07,0.0,0.0
22.673559885742893,75.198,2.281595e-07,0.0,0.0
22.673133320633635,75.198,2.396555e-07,0.0,0.0
22.67272426611277,75.198,2.435554e-07,0.0,0.0
22.67229629559531,75.198,2.480228e-07,0.0,0.0
22.67186492051185,75.198,2.428133e-07,0.0,0.0
22.671448778889385,75.198,2.440647e-07,0.0,0.0
22.67106831888325,75.198,2.421002e-07,0.0,0.0
22.670647480025423,75.198,2.399029e-07,0.0,0.0
22.67021577218024,75.198,2.371235e-07,0.0,0.0
22.66981176063849,75.198,2.459274e-07,0.0,0.0
22.66939791415376,75.198,2.380984e-07,0.0,0.0
22.6689582218402,75.198,2.457091e-07,0.0,0.0
22.66855769410696,75.198,2.550078e-07,0.0,0.0
22.668158241003376,75.198,2.550223e-07,0.0,0.0
22.66772263495796,75.198,2.499728e-07,0.0,0.0
22.667303615530606,75.198,2.414454e-07,0.0,0.0
22.6668896375104,75.198,2.448214e-07,0.0,0.0
22.66645002346026,75.198,2.381712e-07,0.0,0.0
22.66604506096888,75.198,2.464949e-07,0.0,0.0
22.66561294566683,75.198,2.384477e-07,0.0,0.0
22.665204353450758,75.198,2.455781e-07,0.0,0.0
22.66477559194292,75.198,2.448214e-07,0.0,0.0
22.664365131615384,75.198,2.504676e-07,0.0,0.0
22.66392031408297,75.198,2.530724e-07,0.0,0.0
22.66352275903618,75.198,2.368906e-07,0.0,0.0
22.66312056179032,75.198,2.522138e-07,0.0,0.0
22.662681524376367,75.198,2.423621e-07,0.0,0.0
22.662270299730203,75.198,2.487504e-07,0.0,0.0
22.66185962133553,75.198,2.375891e-07,0.0,0.0
22.66145295767215,75.198,2.419692e-07,0.0,0.0
22.661018565574626,75.198,2.463057e-07,0.0,0.0
22.66061919533905,75.198,2.387096e-07,0.0,0.0
22.660210676841807,75.198,2.391753e-07,0.0,0.0
22.659781184604743,75.198,2.398738e-07,0.0,0.0
22.65933840237417,75.198,2.432062e-07,0.0,0.0
22.65894602356987,75.198,2.434535e-07,0.0,0.0
22.658544945979816,75.198,2.410525e-07,0.0,0.0
22.65810603860008,75.198,2.392626e-07,0.0,0.0
22.65769761974006,75.198,2.361339e-07,0.0,0.0
22.657265350224737,75.198,2.411398e-07,0.0,0.0
22.65683871876562,75.198,2.41751e-07,0.0,0.0
22.65643272039379,75.198,2.42595e-07,0.0,0.0
22.6560016839293,75.198,2.397137e-07,0.0,0.0
22.655598911748665,75.198,2.356392e-07,0.0,0.0
22.655144315181182,75.198,2.363086e-07,0.0,0.0
22.654748758082647,75.198,2.38957e-07,0.0,0.0
22.654330790587156,75.198,2.376473e-07,0.0,0.0
22.65388170749301,75.198,2.471643e-07,0.0,0.0
22.653478835601373,75.198,2.297602e-07,0.0,0.0
22.6530691747358,75.198,2.284942e-07,0.0,0.0
22.65264499711294,75.198,2.393645e-07,0.0,0.0
22.65223269239885,75.198,2.328161e-07,0.0,0.0
22.651818819754244,75.198,2.296874e-07,0.0,0.0
22.65140525707009,75.198,2.177549e-07,0.0,0.0
22.65099289717137,75.198,2.270681e-07,0.0,0.0
22.650569341022443,75.198,2.441666e-07,0.0,0.0
22.65016911356997,75.198,2.502929e-07,0.0,0.0
22.649754891614844,75.198,2.370653e-07,0.0,0.0
22.64933387817949,75.198,2.170564e-07,0.0,0.0
22.64889996902278,75.198,2.161978e-07,0.0,0.0
22.64851434620748,75.198,2.432498e-07,0.0,0.0
22.648103861069465,75.198,2.530724e-07,0.0,0.0
22.64766491884437,75.198,2.501183e-07,0.0,0.0
22.647247356163657,75.198,2.43308e-07,0.0,0.0
22.646824179316862,75.198,2.336601e-07,0.0,0.0
22.646388793970157,75.198,2.449524e-07,0.0,0.0
22.645989102085014,75.198,2.430315e-07,0.0,0.0
22.645550963660817,75.198,2.383749e-07,0.0,0.0
22.64515053661008,75.198,2.273155e-07,0.0,0.0
22.64471348371405,75.198,2.311426e-07,0.0,0.0
22.64429085830777,75.198,2.1499e-07,0.0,0.0
22.64387556667263,75.198,2.196175e-07,0.0,0.0
22.64344258144388,75.198,2.109737e-07,0.0,0.0
22.643039260171463,75.198,2.30415e-07,0.0,0.0
22.64264066476303,75.198,2.240849e-07,0.0,0.0
22.642230228212743,75.198,2.307061e-07,0.0,0.0
22.64178442755059,75.198,2.244051e-07,0.0,0.0
22.64136974273077,75.198,2.219167e-07,0.0,0.0
22.64096746178339,75.198,2.169982e-07,0.0,0.0
22.640556372566014,75.198,1.895532e-07,0.0,0.0
22.64013432923336,75.198,2.18366e-07,0.0,0.0
22.63972299604978,75.198,1.998123e-07,0.0,0.0
22.63929794532503,75.198,2.075103e-07,0.0,0.0
22.6388663104205,75.198,2.039742e-07,0.0,0.0
22.638462409695,75.198,2.292945e-07,0.0,0.0
22.63806350965329,75.198,2.220331e-07,0.0,0.0
22.637624370271823,75.198,2.196757e-07,0.0,0.0
22.63721148602304,75.198,2.170709e-07,0.0,0.0
22.63679612817489,75.198,2.295274e-07,0.0,0.0
22.63633464252988,75.198,2.277084e-07,0.0,0.0
22.63594229094609,75.198,2.367015e-07,0.0,0.0
22.635513075820857,75.198,2.323213e-07,0.0,0.0
22.635105141729017,75.198,2.222951e-07,0.0,0.0
22.634698013604133,75.198,2.350571e-07,0.0,0.0
22.63426792729917,75.198,2.467714e-07,0.0,0.0
22.633838430955343,75.198,2.319575e-07,0.0,0.0
22.63343023949053,75.198,2.291927e-07,0.0,0.0
22.63299329562381,75.198,2.357847e-07,0.0,0.0
22.632592324102337,75.198,2.41911e-07,0.0,0.0
22.632187496489244,75.198,2.440793e-07,0.0,0.0
22.63175742090808,75.198,2.31812e-07,0.0,0.0
22.63131905311441,75.198,2.329325e-07,0.0,0.0
22.63092255925524,75.198,2.197485e-07,0.0,0.0
22.63052275636605,75.198,2.313755e-07,0.0,0.0
22.630119996150743,75.198,2.439774e-07,0.0,0.0
22.6296849028234,75.198,2.389716e-07,0.0,0.0
22.629261990896065,75.198,2.337474e-07,0.0,0.0
22.628854425689617,75.198,2.263259e-07,0.0,0.0
22.62844439782074,75.198,2.16387e-07,0.0,0.0
22.628009427049165,75.198,2.118468e-07,0.0,0.0
22.62760882150181,75.198,2.21713e-07,0.0,0.0
22.62720249095929,75.198,2.265297e-07,0.0,0.0
22.6267555846136,75.198,2.358574e-07,0.0,0.0
22.626335564238367,75.198,2.436427e-07,0.0,0.0
22.62589743479929,75.198,2.404995e-07,0.0,0.0
22.62549340129331,75.198,2.410816e-07,0.0,0.0
22.625087692449828,75.198,2.433662e-07,0.0,0.0
22.624656330845244,75.198,2.462475e-07,0.0,0.0
22.62423232549741,75.198,2.412417e-07,0.0,0.0
22.623800223984414,75.198,2.380984e-07,0.0,0.0
22.62338634274493,75.198,2.394518e-07,0.0,0.0
22.622983619959967,75.198,2.397574e-07,0.0,0.0
22.62258055178573,75.198,2.285815e-07,0.0,0.0
22.622141401924548,75.198,2.156448e-07,0.0,0.0
22.621728643773533,75.198,2.232991e-07,0.0,0.0
22.62131560237937,75.198,2.107845e-07,0.0,0.0
22.62090278484832,75.198,2.287998e-07,0.0,0.0
22.6205028273344,75.198,2.157467e-07,0.0,0.0
22.620062787249307,75.198,2.342131e-07,0.0,0.0
22.61965895655178,75.198,2.442393e-07,0.0,0.0
22.619249221527934,75.198,2.426532e-07,0.0,0.0
22.618826457628764,75.198,2.588495e-07,0.0,0.0
22.61838801087116,75.198,2.58573e-07,0.0,0.0
22.61798637706529,75.198,2.450251e-07,0.0,0.0
22.617578358260005,75.198,2.202141e-07,0.0,0.0
22.617148366978693,75.198,2.42333e-07,0.0,0.0
22.61673335914708,75.198,2.408633e-07,0.0,0.0
22.616307342762585,75.198,2.332672e-07,0.0,0.0
22.61587270107345,75.198,2.251472e-07,0.0,0.0
22.61546547318281,75.198,2.373563e-07,0.0,0.0
22.61505075580588,75.198,2.461893e-07,0.0,0.0
22.61462722312392,75.198,2.550078e-07,0.0,0.0
22.61421407212165,75.198,2.545567e-07,0.0,0.0
22.61376945722724,75.198,2.461602e-07,0.0,0.0
22.61335712064879,75.198,2.59548e-07,0.0,0.0
22.61291486733793,75.198,2.53247e-07,0.0,0.0
22.612529081093616,75.198,2.651068e-07,0.0,0.0
22.612104299614742,75.198,2.649904e-07,0.0,0.0
22.611696677936,75.198,2.645393e-07,0.0,0.0
22.611286182834203,75.198,2.565648e-07,0.0,0.0
22.61087459845384,75.198,2.554152e-07,0.0,0.0
22.610437471206545,75.198,2.732413e-07,0.0,0.0
22.610030640199422,75.198,2.714223e-07,0.0,0.0
22.60962641586111,75.198,2.617162e-07,0.0,0.0
22.609214093631405,75.198,2.743036e-07,0.0,0.0
22.608799816287974,75.198,2.771558e-07,0.0,0.0
22.608385568842216,75.198,2.773741e-07,0.0,0.0
22.607945351991724,75.198,2.713205e-07,0.0,0.0
22.607543573664284,75.198,2.683519e-07,0.0,0.0
22.60714282717268,75.198,2.714951e-07,0.0,0.0
22.60669339879113,75.198,2.946472e-07,0.0,0.0
22.60628266926497,75.198,2.887391e-07,0.0,0.0
22.60583669907389,75.198,2.852175e-07,0.0,0.0
22.60542681169829,75.198,2.837915e-07,0.0,0.0
22.60502520301067,75.198,2.724119e-07,0.0,0.0
22.60458853209005,75.198,2.00147e-07,0.0,0.0
22.60418426226295,75.198,1.431472e-07,0.0,0.0
22.60375254522011,75.198,9.69012e-08,0.0,0.0
22.6033255221551,75.198,1.107546e-07,0.0,0.0
22.60291435125305,75.198,1.650333e-07,0.0,0.0
22.60251324686737,75.198,2.745801e-07,0.0,0.0
22.602077870442717,75.198,2.58573e-07,0.0,0.0
22.601672648513293,75.198,3.111636e-07,0.0,0.0
22.60126192388437,75.198,2.953748e-07,0.0,0.0
22.6008499267901,75.198,3.050518e-07,0.0,0.0
22.60040567983572,75.198,3.092719e-07,0.0,0.0
22.600008578328005,75.198,3.11411e-07,0.0,0.0
22.599607989617123,75.198,2.977613e-07,0.0,0.0
22.5991988038849,75.198,3.074092e-07,0.0,0.0
22.59875027856405,75.198,3.039895e-07,0.0,0.0
22.59833801818534,75.198,3.07351e-07,0.0,0.0
22.597929549835484,75.198,2.967427e-07,0.0,0.0
22.597507234377897,75.198,3.116729e-07,0.0,0.0
22.597092874796363,75.198,3.152381e-07,0.0,0.0
22.59665645814825,75.198,3.217428e-07,0.0,0.0
22.596243207425506,75.198,2.987799e-07,0.0,0.0
22.595818953295023,75.198,3.074238e-07,0.0,0.0
22.595367412693697,75.198,3.158202e-07,0.0,0.0
22.594978249217192,75.198,3.218447e-07,0.0,0.0
22.594564159827364,75.198,3.158202e-07,0.0,0.0
22.594139757617267,75.198,3.148743e-07,0.0,0.0
22.593727563818238,75.198,2.908782e-07,0.0,0.0
22.59330055549872,75.198,3.206515e-07,0.0,0.0
22.59286407835142,75.198,3.295863e-07,0.0,0.0
22.592459581649145,75.198,3.221357e-07,0.0,0.0
22.592058060576804,75.198,3.241439e-07,0.0,0.0
22.59165704645406,75.198,3.224559e-07,0.0,0.0
22.591211535775088,75.198,3.318419e-07,0.0,0.0
22.590797933472498,75.198,3.257883e-07,0.0,0.0
22.59038338871321,75.198,3.308814e-07,0.0,0.0
22.589988413630003,75.198,3.312016e-07,0.0,0.0
22.589579764920263,75.198,3.169698e-07,0.0,0.0
22.58915206085006,75.198,3.443129e-07,0.0,0.0
22.588740204782837,75.198,3.330206e-07,0.0,0.0
22.58830941446201,75.198,3.349123e-07,0.0,0.0
22.58787257125039,75.198,3.265886e-07,0.0,0.0
22.58749440906759,75.198,3.370806e-07,0.0,0.0
22.587053510938084,75.198,3.431924e-07,0.0,0.0
22.586634081409155,75.198,3.293826e-07,0.0,0.0
22.58621324109419,75.198,3.234163e-07,0.0,0.0
22.58578867046009,75.198,3.207533e-07,0.0,0.0
22.585369776805397,75.198,3.236346e-07,0.0,0.0
22.58493282031918,75.198,3.2362e-07,0.0,0.0
22.58453357114153,75.198,3.096065e-07,0.0,0.0
22.58413142887114,75.198,3.087334e-07,0.0,0.0
22.58369218434253,75.198,2.628658e-07,0.0,0.0
22.583277697337756,75.198,1.973531e-07,0.0,0.0
22.58285699995319,75.198,1.735607e-07,0.0,0.0
22.582417129057987,75.198,2.489396e-07,0.0,0.0
22.582019369846517,75.198,2.71626e-07,0.0,0.0
22.581603805094534,75.198,3.236055e-07,0.0,0.0
22.581212820256585,75.198,3.412861e-07,0.0,0.0
22.580784440035224,75.198,3.435271e-07,0.0,0.0
22.580350274398224,75.198,3.275345e-07,0.0,0.0
22.57994330266425,75.198,3.505556e-07,0.0,0.0
22.579543229948587,75.198,3.452587e-07,0.0,0.0
22.579107952076217,75.198,3.467721e-07,0.0,0.0
22.57869801849294,75.198,3.383902e-07,0.0,0.0
22.578269496752128,75.198,3.106106e-07,0.0,0.0
22.57783974458,75.198,3.132591e-07,0.0,0.0
22.577428736464,75.198,3.048044e-07,0.0,0.0
22.577028277625217,75.198,3.28524e-07,0.0,0.0
22.576592915660665,75.198,3.316673e-07,0.0,0.0
22.57618422506357,75.198,3.088644e-07,0.0,0.0
22.57575197465396,75.198,2.997258e-07,0.0,0.0
22.575320649276307,75.198,3.146561e-07,0.0,0.0
22.57491207168488,75.198,3.247551e-07,0.0,0.0
22.57451035765639,75.198,3.259338e-07,0.0,0.0
22.57407379514602,75.198,3.308232e-07,0.0,0.0
22.57366839213312,75.198,3.375026e-07,0.0,0.0
22.57325153198518,75.198,3.469031e-07,0.0,0.0
22.572806256734584,75.198,3.472087e-07,0.0,0.0
22.572390695473228,75.198,3.475434e-07,0.0,0.0
22.57198912365432,75.198,3.469031e-07,0.0,0.0
22.57158240940425,75.198,3.565801e-07,0.0,0.0
22.57115434352616,75.198,3.570167e-07,0.0,0.0
22.57073691552259,75.198,3.541936e-07,0.0,0.0
22.57032822182229,75.198,3.488531e-07,0.0,0.0
22.56991756384772,75.198,3.432215e-07,0.0,0.0
22.569509137391453,75.198,3.447785e-07,0.0,0.0
22.569079331432157,75.198,3.577152e-07,0.0,0.0
22.56866091996873,75.198,3.488385e-07,0.0,0.0
22.56826344791432,75.198,3.362802e-07,0.0,0.0
22.56784122464525,75.198,3.198656e-07,0.0,0.0
22.56740439167233,75.198,3.028545e-07,0.0,0.0
22.56700446741071,75.198,2.769521e-07,0.0,0.0
22.566564883797746,75.198,2.516754e-07,0.0,0.0
22.56616223572188,75.198,3.026653e-07,0.0,0.0
22.565727368179974,75.198,3.247405e-07,0.0,0.0
22.56530451916974,75.198,3.563764e-07,0.0,0.0
22.564888227629428,75.198,3.640744e-07,0.0,0.0
22.564449494245466,75.198,3.592868e-07,0.0,0.0
22.564052610331537,75.198,3.53597e-07,0.0,0.0
22.56365250323248,75.198,3.491878e-07,0.0,0.0
22.563206685083763,75.198,3.474706e-07,0.0,0.0
22.56279339617697,75.198,3.474415e-07,0.0,0.0
22.56237704449518,75.198,3.309979e-07,0.0,0.0
22.56196602219265,75.198,3.34825e-07,0.0,0.0
22.56153865967456,75.198,3.431196e-07,0.0,0.0
22.56113992992212,75.198,3.478781e-07,0.0,0.0
22.560729214469475,75.198,3.502792e-07,0.0,0.0
22.56030615742735,75.198,3.445311e-07,0.0,0.0
22.559875135411158,75.198,3.412424e-07,0.0,0.0
22.5594722452446,75.198,3.481546e-07,0.0,0.0
22.55907230736962,75.198,3.474124e-07,0.0,0.0
22.558638096752272,75.198,3.525929e-07,0.0,0.0
22.558227370062657,75.198,3.419118e-07,0.0,0.0
22.557801126736816,75.198,3.461319e-07,0.0,0.0
22.55736775524384,75.198,3.369496e-07,0.0,0.0
22.55696059402127,75.198,3.525638e-07,0.0,0.0
22.556527098493447,75.198,3.550231e-07,0.0,0.0
22.55613005130862,75.198,3.347523e-07,0.0,0.0
22.555690749409347,75.198,3.424211e-07,0.0,0.0
22.55527142360174,75.198,3.264868e-07,0.0,0.0
22.554857163421183,75.198,3.555324e-07,0.0,0.0
22.5543946011739,75.198,3.452005e-07,0.0,0.0
22.55401597781901,75.198,3.43076e-07,0.0,0.0
22.55358547283428,75.198,3.426685e-07,0.0,0.0
22.55317622966536,75.198,3.438618e-07,0.0,0.0
22.55275880948753,75.198,3.519526e-07,0.0,0.0
22.552339201697563,75.198,3.345049e-07,0.0,0.0
22.551904542636013,75.198,3.351597e-07,0.0,0.0
22.551505495343275,75.198,3.406603e-07,0.0,0.0
22.551104118062717,75.198,3.31027e-07,0.0,0.0
22.55069530480305,75.198,3.306632e-07,0.0,0.0
22.55026346181116,75.198,3.158202e-07,0.0,0.0
22.549836314077,75.198,2.816523e-07,0.0,0.0
22.549427375000995,75.198,2.794113e-07,0.0,0.0
22.54902395019984,75.198,2.709276e-07,0.0,0.0
22.54862278269503,75.198,2.975139e-07,0.0,0.0
22.548183832497458,75.198,3.049645e-07,0.0,0.0
22.54776471588686,75.198,3.211753e-07,0.0,0.0
22.547348440851987,75.198,3.2768e-07,0.0,0.0
22.54690943371184,75.198,3.398745e-07,0.0,0.0
22.546508146723728,75.198,3.438327e-07,0.0,0.0
22.546072876391133,75.198,3.378809e-07,0.0,0.0
22.545671563742182,75.198,3.425812e-07,0.0,0.0
22.545257598299877,75.198,3.438327e-07,0.0,0.0
22.544809950769885,75.198,3.466703e-07,0.0,0.0
22.54439259070579,75.198,3.294408e-07,0.0,0.0
22.543998047485992,75.198,3.309251e-07,0.0,0.0
22.543558809902198,75.198,3.031455e-07,0.0,0.0
22.54315834372379,75.198,3.084133e-07,0.0,0.0
22.54274709857814,75.198,3.102468e-07,0.0,0.0
22.542327104726063,75.198,3.115856e-07,0.0,0.0
22.54189075351057,75.198,3.328896e-07,0.0,0.0
22.54149158077166,75.198,3.136229e-07,0.0,0.0
22.541081627788405,75.198,3.384339e-07,0.0,0.0
22.54064594359629,75.198,3.308087e-07,0.0,0.0
22.54023737660633,75.198,3.199384e-07,0.0,0.0
22.539810666743453,75.198,3.291061e-07,0.0,0.0
22.53939855841593,75.198,3.197492e-07,0.0,0.0
22.538996936992028,75.198,3.409368e-07,0.0,0.0
22.538589033757315,75.198,3.170135e-07,0.0,0.0
22.538157181127136,75.198,3.275636e-07,0.0,0.0
22.53774855877336,75.198,3.171008e-07,0.0,0.0
22.53732310495808,75.198,3.355235e-07,0.0,0.0
22.536887068562145,75.198,3.369496e-07,0.0,0.0
22.53648715742933,75.198,3.372261e-07,0.0,0.0
22.536046563857823,75.198,3.331807e-07,0.0,0.0
22.53565021330928,75.198,3.450696e-07,0.0,0.0
22.53520969072253,75.198,3.166497e-07,0.0,0.0
22.53478576150309,75.198,3.39598e-07,0.0,0.0
22.53437026641956,75.198,3.189198e-07,0.0,0.0
22.53393379543211,75.198,3.25279e-07,0.0,0.0
22.533531526147037,75.198,3.208988e-07,0.0,0.0
22.533088991586123,75.198,3.344612e-07,0.0,0.0
22.532685358080485,75.198,3.298919e-07,0.0,0.0
22.53227208641828,75.198,3.331224e-07,0.0,0.0
22.531859833675885,75.198,3.335153e-07,0.0,0.0
22.531456183469107,75.198,3.410532e-07,0.0,0.0
22.531019247181835,75.198,3.360474e-07,0.0,0.0
22.530617037887744,75.198,3.304158e-07,0.0,0.0
22.53020794632016,75.198,3.286696e-07,0.0,0.0
22.529795634667057,75.198,3.236346e-07,0.0,0.0
22.529381259663054,75.198,3.080058e-07,0.0,0.0
22.52894142831521,75.198,3.20375e-07,0.0,0.0
22.52854247213677,75.198,2.982124e-07,0.0,0.0
22.528140256848324,75.198,3.173627e-07,0.0,0.0
22.527701174999507,75.198,2.974411e-07,0.0,0.0
22.52728372560068,75.198,3.098248e-07,0.0,0.0
22.526865828725185,75.198,2.867746e-07,0.0,0.0
22.526431378740128,75.198,3.169407e-07,0.0,0.0
22.526032075221167,75.198,2.937595e-07,0.0,0.0
22.525581195578702,75.198,3.129971e-07,0.0,0.0
22.525190029987627,75.198,2.958404e-07,0.0,0.0
22.524760125116472,75.198,3.198948e-07,0.0,0.0
22.524331539568596,75.198,2.733286e-07,0.0,0.0
22.52392275349077,75.198,3.177847e-07,0.0,0.0
22.523522784265168,75.198,2.919114e-07,0.0,0.0
22.52308878146852,75.198,3.096648e-07,0.0,0.0
22.522681297987774,75.198,2.966553e-07,0.0,0.0
22.522269907583425,75.198,3.231107e-07,0.0,0.0
22.52185128475045,75.198,3.042805e-07,0.0,0.0
22.521393633633732,75.198,3.295572e-07,0.0,0.0
22.52101470895374,75.198,3.051391e-07,0.0,0.0
22.520600463762047,75.198,3.231253e-07,0.0,0.0
22.52017590571321,75.198,2.789748e-07,0.0,0.0
22.51976183342638,75.198,2.623274e-07,0.0,0.0
22.51934617637017,75.198,2.485904e-07,0.0,0.0
22.518907373689903,75.198,3.026944e-07,0.0,0.0
22.518505097261976,75.198,3.125897e-07,0.0,0.0
