Y_dimension(mm),Button,True_depth(m),meas
64.098,0.0,11.934903125,1.51473e-08
64.098,0.0,11.934653124999999,1.51441e-08
64.098,0.0,11.934403125,1.51841e-08
64.098,0.0,11.934153125,1.504335e-08
64.098,0.0,11.933903124999999,1.525275e-08
64.098,0.0,11.933653125,1.49612e-08
64.098,0.0,11.933403125,1.492265e-08
64.098,0.0,11.933153124999999,1.49763e-08
64.098,0.0,11.932903125,1.520975e-08
64.098,0.0,11.932653125,1.49693e-08
64.098,0.0,11.932403124999999,1.50003e-08
64.098,0.0,11.932153125,1.49669e-08
64.098,0.0,11.931903125,1.483435e-08
64.098,0.0,11.931653124999999,1.48286e-08
64.098,0.0,11.931403125,1.48467e-08
64.098,0.0,11.931153125,1.500765e-08
64.098,0.0,11.930903124999999,1.4626e-08
64.098,0.0,11.930653125,1.46668e-08
64.098,0.0,11.930403125,1.48257e-08
64.098,0.0,11.930153125,1.463125e-08
64.098,0.0,11.929903125,1.47417e-08
64.098,0.0,11.929653125,1.44541e-08
64.098,0.0,11.929403125,1.44704e-08
64.098,0.0,11.929153125,1.44513e-08
64.098,0.0,11.928903125,1.47702e-08
64.098,0.0,11.928653125,1.45126e-08
64.098,0.0,11.928403124999999,1.45803e-08
64.098,0.0,11.928153125,1.437975e-08
64.098,0.0,11.927903125,1.45007e-08
64.098,0.0,11.927653124999999,1.51295e-08
64.098,0.0,11.927403125,1.40205e-08
64.098,0.0,11.927153125,1.4329100000000001e-08
64.098,0.0,11.926903124999999,1.404835e-08
64.098,0.0,11.926653125,1.40775e-08
64.098,0.0,11.926403125,1.41115e-08
64.098,0.0,11.926153124999999,1.38159e-08
64.098,0.0,11.925903125,1.3555e-08
64.098,0.0,11.925653125,1.36973e-08
64.098,0.0,11.925403124999999,1.37304e-08
64.098,0.0,11.925153125,1.365185e-08
64.098,0.0,11.924903125,1.34834e-08
64.098,0.0,11.924653124999999,1.365305e-08
64.098,0.0,11.924403125,1.37436e-08
64.098,0.0,11.924153125,1.36091e-08
64.098,0.0,11.923903124999999,1.35543e-08
64.098,0.0,11.923653125,1.35019e-08
64.098,0.0,11.923403125,1.37122e-08
64.098,0.0,11.923153124999999,1.384035e-08
64.098,0.0,11.922903125,1.356975e-08
64.098,0.0,11.922653125,1.33001e-08
64.098,0.0,11.922403124999999,1.32314e-08
64.098,0.0,11.922153125,1.35392e-08
64.098,0.0,11.921903125,1.290915e-08
64.098,0.0,11.921653124999999,1.34647e-08
64.098,0.0,11.921403125,1.36488e-08
64.098,0.0,11.921153125,1.32831e-08
64.098,0.0,11.920903124999999,1.34046e-08
64.098,0.0,11.920653125,1.35464e-08
64.098,0.0,11.920403125,1.348075e-08
64.098,0.0,11.920153124999999,1.411615e-08
64.098,0.0,11.919903125,1.362235e-08
64.098,0.0,11.919653125,1.35529e-08
64.098,0.0,11.919403124999999,1.358315e-08
64.098,0.0,11.919153125,1.370575e-08
64.098,0.0,11.918903125,1.3025e-08
64.098,0.0,11.918653124999999,1.37014e-08
64.098,0.0,11.918403125,1.365065e-08
64.098,0.0,11.918153125,1.36033e-08
64.098,0.0,11.917903124999999,1.37952e-08
64.098,0.0,11.917653125,1.38043e-08
64.098,0.0,11.917403125,1.399905e-08
64.098,0.0,11.917153124999999,1.399835e-08
64.098,0.0,11.916903125,1.38409e-08
64.098,0.0,11.916653125,1.39418e-08
64.098,0.0,11.916403124999999,1.4337300000000001e-08
64.098,0.0,11.916153125,1.390745e-08
64.098,0.0,11.915903125,1.397025e-08
64.098,0.0,11.915653124999999,1.40803e-08
64.098,0.0,11.915403125,1.44507e-08
64.098,0.0,11.915153125,1.3805e-08
64.098,0.0,11.914903124999999,1.38661e-08
64.098,0.0,11.914653125,1.36851e-08
64.098,0.0,11.914403125,1.415095e-08
64.098,0.0,11.914153125,1.363635e-08
64.098,0.0,11.913903125,1.410635e-08
64.098,0.0,11.913653125,1.40387e-08
64.098,0.0,11.913403125,1.413165e-08
64.098,0.0,11.913153125,1.38685e-08
64.098,0.0,11.912903125,1.387895e-08
64.098,0.0,11.912653125,1.36353e-08
64.098,0.0,11.912403124999999,1.34857e-08
64.098,0.0,11.912153125,1.35966e-08
64.098,0.0,11.911903125,1.36365e-08
64.098,0.0,11.911653124999999,1.374795e-08
64.098,0.0,11.911403125,1.32896e-08
64.098,0.0,11.911153125,1.34081e-08
64.098,0.0,11.910903124999999,1.389015e-08
64.098,0.0,11.910653125,1.37421e-08
64.098,0.0,11.910403125,1.371375e-08
64.098,0.0,11.910153124999999,1.353125e-08
64.098,0.0,11.909903125,1.371045e-08
64.098,0.0,11.909653125,1.34106e-08
64.098,0.0,11.909403124999999,1.421665e-08
64.098,0.0,11.909153125,1.39922e-08
64.098,0.0,11.908903125,1.35391e-08
64.098,0.0,11.908653124999999,1.34964e-08
64.098,0.0,11.908403125,1.3597e-08
64.098,0.0,11.908153125,1.38706e-08
64.098,0.0,11.907903124999999,1.36631e-08
64.098,0.0,11.907653125,1.366225e-08
64.098,0.0,11.907403125,1.37527e-08
64.098,0.0,11.907153124999999,1.33906e-08
64.098,0.0,11.906903125,1.387765e-08
64.098,0.0,11.906653125,1.32804e-08
64.098,0.0,11.906403124999999,1.34574e-08
64.098,0.0,11.906153125,1.36373e-08
64.098,0.0,11.905903125,1.34363e-08
64.098,0.0,11.905653124999999,1.34687e-08
64.098,0.0,11.905403125,1.349065e-08
64.098,0.0,11.905153125,1.3804400000000001e-08
64.098,0.0,11.904903124999999,1.3284e-08
64.098,0.0,11.904653125,1.382115e-08
64.098,0.0,11.904403125,1.333325e-08
64.098,0.0,11.904153124999999,1.311855e-08
64.098,0.0,11.903903125,1.32072e-08
64.098,0.0,11.903653125,1.31034e-08
64.098,0.0,11.903403124999999,1.2817050000000001e-08
64.098,0.0,11.903153125,1.31448e-08
64.098,0.0,11.902903125,1.31451e-08
64.098,0.0,11.902653124999999,1.299385e-08
64.098,0.0,11.902403125,1.29591e-08
64.098,0.0,11.902153125,1.312445e-08
64.098,0.0,11.901903124999999,1.29503e-08
64.098,0.0,11.901653125,1.298945e-08
64.098,0.0,11.901403125,1.263065e-08
64.098,0.0,11.901153124999999,1.288135e-08
64.098,0.0,11.900903125,1.28801e-08
64.098,0.0,11.900653125,1.272155e-08
64.098,0.0,11.900403124999999,1.275445e-08
64.098,0.0,11.900153125,1.26489e-08
64.098,0.0,11.899903125,1.29146e-08
64.098,0.0,11.899653124999999,1.241305e-08
64.098,0.0,11.899403125,1.279e-08
64.098,0.0,11.899153125,1.239745e-08
64.098,0.0,11.898903125,1.28638e-08
64.098,0.0,11.898653125,1.25917e-08
64.098,0.0,11.898403125,1.27386e-08
64.098,0.0,11.898153125,1.25546e-08
64.098,0.0,11.897903125,1.28532e-08
64.098,0.0,11.897653125,1.27315e-08
64.098,0.0,11.897403125,1.30069e-08
64.098,0.0,11.897153124999999,1.26362e-08
64.098,0.0,11.896903125,1.2732e-08
64.098,0.0,11.896653125,1.29182e-08
64.098,0.0,11.896403124999999,1.24305e-08
64.098,0.0,11.896153125,1.2943100000000001e-08
64.098,0.0,11.895903125,1.2870650000000001e-08
64.098,0.0,11.895653124999999,1.2995e-08
64.098,0.0,11.895403125,1.25174e-08
64.098,0.0,11.895153125,1.307575e-08
64.098,0.0,11.894903124999999,1.28732e-08
64.098,0.0,11.894653125,1.31063e-08
64.098,0.0,11.894403125,1.286995e-08
64.098,0.0,11.894153124999999,1.31317e-08
64.098,0.0,11.893903125,1.27799e-08
64.098,0.0,11.893653125,1.299725e-08
64.098,0.0,11.893403124999999,1.31541e-08
64.098,0.0,11.893153125,1.33568e-08
64.098,0.0,11.892903125,1.304565e-08
64.098,0.0,11.892653124999999,1.2783349999999998e-08
64.098,0.0,11.892403125,1.29789e-08
64.098,0.0,11.892153125,1.299085e-08
64.098,0.0,11.891903124999999,1.357985e-08
64.098,0.0,11.891653125,1.30809e-08
64.098,0.0,11.891403125,1.32505e-08
64.098,0.0,11.891153124999999,1.326675e-08
64.098,0.0,11.890903125,1.34712e-08
64.098,0.0,11.890653125,1.277465e-08
64.098,0.0,11.890403124999999,1.3395e-08
64.098,0.0,11.890153125,1.27716e-08
64.098,0.0,11.889903125,1.32575e-08
64.098,0.0,11.889653124999999,1.35113e-08
64.098,0.0,11.889403125,1.31949e-08
64.098,0.0,11.889153125,1.28347e-08
64.098,0.0,11.888903124999999,1.31801e-08
64.098,0.0,11.888653125,1.39329e-08
64.098,0.0,11.888403125,1.341665e-08
64.098,0.0,11.888153124999999,1.29132e-08
64.098,0.0,11.887903125,1.29269e-08
64.098,0.0,11.887653125,1.3228e-08
64.098,0.0,11.887403124999999,1.322e-08
64.098,0.0,11.887153125,1.31742e-08
64.098,0.0,11.886903125,1.31485e-08
64.098,0.0,11.886653124999999,1.327795e-08
64.098,0.0,11.886403125,1.332755e-08
64.098,0.0,11.886153125,1.35338e-08
64.098,0.0,11.885903124999999,1.32726e-08
64.098,0.0,11.885653125,1.3065050000000001e-08
64.098,0.0,11.885403125,1.31832e-08
64.098,0.0,11.885153124999999,1.3416e-08
64.098,0.0,11.884903125,1.31362e-08
64.098,0.0,11.884653125,1.313325e-08
64.098,0.0,11.884403124999999,1.33829e-08
64.098,0.0,11.884153125,1.34e-08
64.098,0.0,11.883903125,1.32321e-08
64.098,0.0,11.883653124999999,1.30726e-08
64.098,0.0,11.883403125,1.317295e-08
64.098,0.0,11.883153125,1.32154e-08
64.098,0.0,11.882903125,1.313405e-08
64.098,0.0,11.882653125,1.30199e-08
64.098,0.0,11.882403125,1.32549e-08
64.098,0.0,11.882153125,1.30878e-08
64.098,0.0,11.881903125,1.31291e-08
64.098,0.0,11.881653125,1.31024e-08
64.098,0.0,11.881403125,1.31853e-08
64.098,0.0,11.881153124999999,1.33173e-08
64.098,0.0,11.880903125,1.30638e-08
64.098,0.0,11.880653125,1.29184e-08
64.098,0.0,11.880403124999999,1.27331e-08
64.098,0.0,11.880153125,1.28139e-08
64.098,0.0,11.879903125,1.31815e-08
64.098,0.0,11.879653124999999,1.282485e-08
64.098,0.0,11.879403125,1.28877e-08
64.098,0.0,11.879153125,1.24183e-08
64.098,0.0,11.878903124999999,1.325955e-08
64.098,0.0,11.878653125,1.25819e-08
64.098,0.0,11.878403125,1.277205e-08
64.098,0.0,11.878153124999999,1.28623e-08
64.098,0.0,11.877903125,1.272335e-08
64.098,0.0,11.877653125,1.280465e-08
64.098,0.0,11.877403124999999,1.2516e-08
64.098,0.0,11.877153125,1.24316e-08
64.098,0.0,11.876903125,1.280675e-08
64.098,0.0,11.876653124999999,1.28695e-08
64.098,0.0,11.876403125,1.23796e-08
64.098,0.0,11.876153125,1.30286e-08
64.098,0.0,11.875903124999999,1.27812e-08
64.098,0.0,11.875653125,1.26768e-08
64.098,0.0,11.875403125,1.27697e-08
64.098,0.0,11.875153124999999,1.28055e-08
64.098,0.0,11.874903125,1.26529e-08
64.098,0.0,11.874653125,1.20846e-08
64.098,0.0,11.874403124999999,1.243925e-08
64.098,0.0,11.874153125,1.25923e-08
64.098,0.0,11.873903125,1.216395e-08
64.098,0.0,11.873653124999999,1.26333e-08
64.098,0.0,11.873403125,1.27223e-08
64.098,0.0,11.873153125,1.26678e-08
64.098,0.0,11.872903124999999,1.279285e-08
64.098,0.0,11.872653125,1.208965e-08
64.098,0.0,11.872403125,1.29298e-08
64.098,0.0,11.872153124999999,1.24064e-08
64.098,0.0,11.871903125,1.26711e-08
64.098,0.0,11.871653125,1.32651e-08
64.098,0.0,11.871403124999999,1.24136e-08
64.098,0.0,11.871153125,1.233325e-08
64.098,0.0,11.870903125,1.259745e-08
64.098,0.0,11.870653124999999,1.22861e-08
64.098,0.0,11.870403125,1.26052e-08
64.098,0.0,11.870153125,1.2525e-08
64.098,0.0,11.869903124999999,1.242285e-08
64.098,0.0,11.869653125,1.26519e-08
64.098,0.0,11.869403125,1.21827e-08
64.098,0.0,11.869153124999999,1.22962e-08
64.098,0.0,11.868903125,1.236175e-08
64.098,0.0,11.868653125,1.19465e-08
64.098,0.0,11.868403124999999,1.2508e-08
64.098,0.0,11.868153125,1.25398e-08
64.098,0.0,11.867903125,1.265315e-08
64.098,0.0,11.867653125,1.25005e-08
64.098,0.0,11.867403125,1.21241e-08
64.098,0.0,11.867153125,1.227955e-08
64.098,0.0,11.866903125,1.21936e-08
64.098,0.0,11.866653125,1.21694e-08
64.098,0.0,11.866403125,1.23377e-08
64.098,0.0,11.866153125,1.245935e-08
64.098,0.0,11.865903124999999,1.23288e-08
64.098,0.0,11.865653125,1.26119e-08
64.098,0.0,11.865403125,1.20499e-08
64.098,0.0,11.865153124999999,1.2457500000000001e-08
64.098,0.0,11.864903125,1.23574e-08
64.098,0.0,11.864653125,1.26544e-08
64.098,0.0,11.864403124999999,1.2013450000000001e-08
64.098,0.0,11.864153125,1.23367e-08
64.098,0.0,11.863903125,1.255125e-08
64.098,0.0,11.863653124999999,1.24451e-08
64.098,0.0,11.863403125,1.26656e-08
64.098,0.0,11.863153125,1.244675e-08
64.098,0.0,11.862903124999999,1.25261e-08
64.098,0.0,11.862653125,1.230845e-08
64.098,0.0,11.862403125,1.246335e-08
64.098,0.0,11.862153124999999,1.24875e-08
64.098,0.0,11.861903125,1.23921e-08
64.098,0.0,11.861653125,1.24216e-08
64.098,0.0,11.861403124999999,1.1956e-08
64.098,0.0,11.861153125,1.24482e-08
64.098,0.0,11.860903125,1.25098e-08
64.098,0.0,11.860653124999999,1.270535e-08
64.098,0.0,11.860403125,1.22969e-08
64.098,0.0,11.860153125,1.26883e-08
64.098,0.0,11.859903124999999,1.234115e-08
64.098,0.0,11.859653125,1.2308e-08
64.098,0.0,11.859403125,1.25994e-08
64.098,0.0,11.859153124999999,1.21393e-08
64.098,0.0,11.858903125,1.24704e-08
64.098,0.0,11.858653125,1.21493e-08
64.098,0.0,11.858403124999999,1.2161e-08
64.098,0.0,11.858153125,1.257505e-08
64.098,0.0,11.857903125,1.1936e-08
64.098,0.0,11.857653124999999,1.251515e-08
64.098,0.0,11.857403125,1.317205e-08
64.098,0.0,11.857153125,1.22099e-08
64.098,0.0,11.856903124999999,1.24022e-08
64.098,0.0,11.856653125,1.243175e-08
64.098,0.0,11.856403125,1.22464e-08
64.098,0.0,11.856153124999999,1.192425e-08
64.098,0.0,11.855903125,1.218145e-08
64.098,0.0,11.855653125,1.22368e-08
64.098,0.0,11.855403124999999,1.28019e-08
64.098,0.0,11.855153125,1.24662e-08
64.098,0.0,11.854903125,1.260565e-08
64.098,0.0,11.854653124999999,1.26295e-08
64.098,0.0,11.854403125,1.25221e-08
64.098,0.0,11.854153125,1.24396e-08
64.098,0.0,11.853903124999999,1.2564950000000001e-08
64.098,0.0,11.853653125,1.252785e-08
64.098,0.0,11.853403125,1.1989e-08
64.098,0.0,11.853153124999999,1.22782e-08
64.098,0.0,11.852903125,1.2293166666666666e-08
64.098,0.0,11.852653125,1.2629e-08
64.098,0.0,11.852403124999999,1.233425e-08
64.098,0.0,11.852153125,1.251565e-08
64.098,0.0,11.851903125,1.209265e-08
64.098,0.0,11.851653125,1.22576e-08
64.098,0.0,11.851403125,1.229135e-08
64.098,0.0,11.851153125,1.25733e-08
64.098,0.0,11.850903125,1.21458e-08
64.098,0.0,11.850653125,1.22746e-08
64.098,0.0,11.850403125,1.24172e-08
64.098,0.0,11.850153125,1.249835e-08
64.098,0.0,11.849903124999999,1.230385e-08
64.098,0.0,11.849653125,1.23452e-08
64.098,0.0,11.849403125,1.243525e-08
64.098,0.0,11.849153124999999,1.23364e-08
64.098,0.0,11.848903125,1.24139e-08
64.098,0.0,11.848653125,1.23762e-08
64.098,0.0,11.848403124999999,1.237205e-08
64.098,0.0,11.848153125,1.241845e-08
64.098,0.0,11.847903125,1.268e-08
64.098,0.0,11.847653124999999,1.23454e-08
64.098,0.0,11.847403125,1.227435e-08
64.098,0.0,11.847153125,1.24547e-08
64.098,0.0,11.846903124999999,1.232055e-08
64.098,0.0,11.846653125,1.24293e-08
64.098,0.0,11.846403125,1.228865e-08
64.098,0.0,11.846153124999999,1.224245e-08
64.098,0.0,11.845903125,1.23718e-08
64.098,0.0,11.845653125,1.26411e-08
64.098,0.0,11.845403124999999,1.2351e-08
64.098,0.0,11.845153125,1.19006e-08
64.098,0.0,11.844903125,1.25369e-08
64.098,0.0,11.844653124999999,1.25195e-08
64.098,0.0,11.844403125,1.2531249999999998e-08
64.098,0.0,11.844153125,1.21044e-08
64.098,0.0,11.843903124999999,1.23687e-08
64.098,0.0,11.843653125,1.24749e-08
64.098,0.0,11.843403125,1.24097e-08
64.098,0.0,11.843153124999999,1.232815e-08
64.098,0.0,11.842903125,1.232605e-08
64.098,0.0,11.842653125,1.27868e-08
64.098,0.0,11.842403124999999,1.241455e-08
64.098,0.0,11.842153125,1.25597e-08
64.098,0.0,11.841903125,1.23725e-08
64.098,0.0,11.841653124999999,1.28359e-08
64.098,0.0,11.841403125,1.250225e-08
64.098,0.0,11.841153125,1.243675e-08
64.098,0.0,11.840903124999999,1.239885e-08
64.098,0.0,11.840653125,1.25898e-08
64.098,0.0,11.840403125,1.223205e-08
64.098,0.0,11.840153124999999,1.22148e-08
64.098,0.0,11.839903125,1.24168e-08
64.098,0.0,11.839653125,1.2242e-08
64.098,0.0,11.839403124999999,1.227445e-08
64.098,0.0,11.839153125,1.219265e-08
64.098,0.0,11.838903125,1.225985e-08
64.098,0.0,11.838653124999999,1.22e-08
64.098,0.0,11.838403125,1.224115e-08
64.098,0.0,11.838153125,1.22451e-08
64.098,0.0,11.837903124999999,1.24184e-08
64.098,0.0,11.837653125,1.216265e-08
64.098,0.0,11.837403125,1.21437e-08
64.098,0.0,11.837153124999999,1.218705e-08
64.098,0.0,11.836903125,1.21409e-08
64.098,0.0,11.836653125,1.23052e-08
64.098,0.0,11.836403125,1.226085e-08
64.098,0.0,11.836153125,1.186255e-08
64.098,0.0,11.835903125,1.19939e-08
64.098,0.0,11.835653125,1.20016e-08
64.098,0.0,11.835403125,1.19627e-08
64.098,0.0,11.835153125,1.1945100000000001e-08
64.098,0.0,11.834903125,1.196005e-08
64.098,0.0,11.834653124999999,1.21236e-08
64.098,0.0,11.834403125,1.197875e-08
64.098,0.0,11.834153125,1.275245e-08
64.098,0.0,11.833903124999999,1.20849e-08
64.098,0.0,11.833653125,1.221455e-08
64.098,0.0,11.833403125,1.230885e-08
64.098,0.0,11.833153124999999,1.214035e-08
64.098,0.0,11.832903125,1.21483e-08
64.098,0.0,11.832653125,1.22021e-08
64.098,0.0,11.832403124999999,1.2196100000000001e-08
64.098,0.0,11.832153125,1.23121e-08
64.098,0.0,11.831903125,1.24475e-08
64.098,0.0,11.831653124999999,1.21014e-08
64.098,0.0,11.831403125,1.23425e-08
64.098,0.0,11.831153125,1.2164650000000001e-08
64.098,0.0,11.830903124999999,1.23219e-08
64.098,0.0,11.830653125,1.196005e-08
64.098,0.0,11.830403125,1.25464e-08
64.098,0.0,11.830153124999999,1.19203e-08
64.098,0.0,11.829903125,1.233545e-08
64.098,0.0,11.829653125,1.22324e-08
64.098,0.0,11.829403124999999,1.21838e-08
64.098,0.0,11.829153125,1.22655e-08
64.098,0.0,11.828903125,1.25748e-08
64.098,0.0,11.828653124999999,1.246375e-08
64.098,0.0,11.828403125,1.23709e-08
64.098,0.0,11.828153125,1.2217150000000001e-08
64.098,0.0,11.827903124999999,1.24755e-08
64.098,0.0,11.827653125,1.23673e-08
64.098,0.0,11.827403125,1.220295e-08
64.098,0.0,11.827153124999999,1.23067e-08
64.098,0.0,11.826903125,1.21204e-08
64.098,0.0,11.826653125,1.262085e-08
64.098,0.0,11.826403124999999,1.19995e-08
64.098,0.0,11.826153125,1.2325150000000001e-08
64.098,0.0,11.825903125,1.21686e-08
64.098,0.0,11.825653124999999,1.238665e-08
64.098,0.0,11.825403125,1.255645e-08
64.098,0.0,11.825153125,1.227355e-08
64.098,0.0,11.824903124999999,1.25101e-08
64.098,0.0,11.824653125,1.264115e-08
64.098,0.0,11.824403125,1.24427e-08
64.098,0.0,11.824153124999999,1.22203e-08
64.098,0.0,11.823903125,1.22882e-08
64.098,0.0,11.823653125,1.23386e-08
64.098,0.0,11.823403124999999,1.22998e-08
64.098,0.0,11.823153125,1.245615e-08
64.098,0.0,11.822903125,1.23799e-08
64.098,0.0,11.822653124999999,1.230235e-08
64.098,0.0,11.822403125,1.242e-08
64.098,0.0,11.822153125,1.24924e-08
64.098,0.0,11.821903124999999,1.2365e-08
64.098,0.0,11.821653125,1.24636e-08
64.098,0.0,11.821403125,1.232725e-08
64.098,0.0,11.821153124999999,1.2504e-08
64.098,0.0,11.820903125,1.23449e-08
64.098,0.0,11.820653125,1.2378200000000001e-08
64.098,0.0,11.820403125,1.23818e-08
64.098,0.0,11.820153125,1.260425e-08
64.098,0.0,11.819903125,1.24591e-08
64.098,0.0,11.819653125,1.260005e-08
64.098,0.0,11.819403125,1.2635500000000001e-08
64.098,0.0,11.819153125,1.28983e-08
64.098,0.0,11.818903125,1.26204e-08
64.098,0.0,11.818653124999999,1.25717e-08
64.098,0.0,11.818403125,1.278985e-08
64.098,0.0,11.818153125,1.26547e-08
64.098,0.0,11.817903124999999,1.26655e-08
64.098,0.0,11.817653125,1.27181e-08
64.098,0.0,11.817403125,1.27304e-08
64.098,0.0,11.817153124999999,1.270705e-08
64.098,0.0,11.816903125,1.27923e-08
64.098,0.0,11.816653125,1.259775e-08
64.098,0.0,11.816403124999999,1.27975e-08
64.098,0.0,11.816153125,1.27409e-08
64.098,0.0,11.815903125,1.27247e-08
64.098,0.0,11.815653124999999,1.28677e-08
64.098,0.0,11.815403125,1.32412e-08
64.098,0.0,11.815153125,1.296975e-08
64.098,0.0,11.814903124999999,1.30082e-08
64.098,0.0,11.814653125,1.292585e-08
64.098,0.0,11.814403125,1.296975e-08
64.098,0.0,11.814153124999999,1.25299e-08
64.098,0.0,11.813903125,1.31678e-08
64.098,0.0,11.813653125,1.28799e-08
64.098,0.0,11.813403124999999,1.30917e-08
64.098,0.0,11.813153125,1.30471e-08
64.098,0.0,11.812903125,1.316225e-08
64.098,0.0,11.812653124999999,1.30625e-08
64.098,0.0,11.812403125,1.314765e-08
64.098,0.0,11.812153125,1.30947e-08
64.098,0.0,11.811903124999999,1.314375e-08
64.098,0.0,11.811653125,1.307205e-08
64.098,0.0,11.811403125,1.3171e-08
64.098,0.0,11.811153124999999,1.32112e-08
64.098,0.0,11.810903125,1.31746e-08
64.098,0.0,11.810653125,1.31894e-08
64.098,0.0,11.810403124999999,1.32727e-08
64.098,0.0,11.810153125,1.3341750000000001e-08
64.098,0.0,11.809903125,1.32217e-08
64.098,0.0,11.809653124999999,1.318875e-08
64.098,0.0,11.809403125,1.326015e-08
64.098,0.0,11.809153125,1.32327e-08
64.098,0.0,11.808903124999999,1.326105e-08
64.098,0.0,11.808653125,1.31797e-08
64.098,0.0,11.808403125,1.32556e-08
64.098,0.0,11.808153124999999,1.308045e-08
64.098,0.0,11.807903125,1.31257e-08
64.098,0.0,11.807653125,1.31054e-08
64.098,0.0,11.807403124999999,1.33041e-08
64.098,0.0,11.807153125,1.31292e-08
64.098,0.0,11.806903125,1.3241400000000001e-08
64.098,0.0,11.806653124999999,1.334235e-08
64.098,0.0,11.806403125,1.33183e-08
64.098,0.0,11.806153125,1.32984e-08
64.098,0.0,11.805903124999999,1.33007e-08
64.098,0.0,11.805653125,1.35175e-08
64.098,0.0,11.805403125,1.325785e-08
64.098,0.0,11.805153125,1.31565e-08
64.098,0.0,11.804903125,1.340815e-08
64.098,0.0,11.804653125,1.3416e-08
64.098,0.0,11.804403125,1.33631e-08
64.098,0.0,11.804153125,1.33438e-08
64.098,0.0,11.803903125,1.3232e-08
64.098,0.0,11.803653125,1.32691e-08
64.098,0.0,11.803403124999999,1.349245e-08
64.098,0.0,11.803153125,1.32708e-08
64.098,0.0,11.802903125,1.33006e-08
64.098,0.0,11.802653124999999,1.33834e-08
64.098,0.0,11.802403125,1.345765e-08
64.098,0.0,11.802153125,1.35609e-08
64.098,0.0,11.801903124999999,1.367855e-08
64.098,0.0,11.801653125,1.36642e-08
64.098,0.0,11.801403125,1.36308e-08
64.098,0.0,11.801153124999999,1.36412e-08
64.098,0.0,11.800903125,1.36914e-08
64.098,0.0,11.800653125,1.3708700000000001e-08
64.098,0.0,11.800403124999999,1.36996e-08
64.098,0.0,11.800153125,1.36044e-08
64.098,0.0,11.799903125,1.37438e-08
64.098,0.0,11.799653124999999,1.38125e-08
64.098,0.0,11.799403125,1.366835e-08
64.098,0.0,11.799153125,1.40071e-08
64.098,0.0,11.798903124999999,1.380785e-08
64.098,0.0,11.798653125,1.37057e-08
64.098,0.0,11.798403125,1.3755450000000001e-08
64.098,0.0,11.798153124999999,1.41992e-08
64.098,0.0,11.797903125,1.394715e-08
64.098,0.0,11.797653125,1.39246e-08
64.098,0.0,11.797403124999999,1.387235e-08
64.098,0.0,11.797153125,1.39161e-08
64.098,0.0,11.796903125,1.390795e-08
64.098,0.0,11.796653124999999,1.40536e-08
64.098,0.0,11.796403125,1.40345e-08
64.098,0.0,11.796153125,1.394565e-08
64.098,0.0,11.795903124999999,1.404995e-08
64.098,0.0,11.795653125,1.41721e-08
64.098,0.0,11.795403125,1.40518e-08
64.098,0.0,11.795153124999999,1.417795e-08
64.098,0.0,11.794903125,1.427145e-08
64.098,0.0,11.794653125,1.42964e-08
64.098,0.0,11.794403124999999,1.41072e-08
64.098,0.0,11.794153125,1.41931e-08
64.098,0.0,11.793903125,1.42294e-08
64.098,0.0,11.793653124999999,1.43014e-08
64.098,0.0,11.793403125,1.4493e-08
64.098,0.0,11.793153125,1.43878e-08
64.098,0.0,11.792903124999999,1.42696e-08
64.098,0.0,11.792653125,1.44182e-08
64.098,0.0,11.792403125,1.427555e-08
64.098,0.0,11.792153124999999,1.41884e-08
64.098,0.0,11.791903125,1.428825e-08
64.098,0.0,11.791653125,1.443575e-08
64.098,0.0,11.791403124999999,1.43911e-08
64.098,0.0,11.791153125,1.44393e-08
64.098,0.0,11.790903125,1.43548e-08
64.098,0.0,11.790653124999999,1.441015e-08
64.098,0.0,11.790403125,1.44939e-08
64.098,0.0,11.790153125,1.46555e-08
64.098,0.0,11.789903124999999,1.4468550000000001e-08
64.098,0.0,11.789653125,1.45034e-08
64.098,0.0,11.789403125,1.44796e-08
64.098,0.0,11.789153125,1.44585e-08
64.098,0.0,11.788903125,1.42665e-08
64.098,0.0,11.788653125,1.4605200000000002e-08
64.098,0.0,11.788403125,1.45906e-08
64.098,0.0,11.788153125,1.44286e-08
64.098,0.0,11.787903125,1.444055e-08
64.098,0.0,11.787653125,1.45731e-08
64.098,0.0,11.787403124999999,1.457405e-08
64.098,0.0,11.787153125,1.448e-08
64.098,0.0,11.786903125,1.431475e-08
64.098,0.0,11.786653124999999,1.440895e-08
64.098,0.0,11.786403125,1.43681e-08
64.098,0.0,11.786153125,1.440995e-08
64.098,0.0,11.785903124999999,1.4355e-08
64.098,0.0,11.785653125,1.434045e-08
64.098,0.0,11.785403125,1.4402e-08
64.098,0.0,11.785153124999999,1.44019e-08
64.098,0.0,11.784903125,1.4287e-08
64.098,0.0,11.784653125,1.43846e-08
64.098,0.0,11.784403124999999,1.42299e-08
64.098,0.0,11.784153125,1.42532e-08
64.098,0.0,11.783903125,1.41591e-08
64.098,0.0,11.783653124999999,1.42886e-08
64.098,0.0,11.783403125,1.40475e-08
64.098,0.0,11.783153125,1.41648e-08
64.098,0.0,11.782903124999999,1.39831e-08
64.098,0.0,11.782653125,1.4127300000000001e-08
64.098,0.0,11.782403125,1.40457e-08
64.098,0.0,11.782153124999999,1.407065e-08
64.098,0.0,11.781903125,1.403305e-08
64.098,0.0,11.781653125,1.40657e-08
