True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.62284173486271,75.202,8.448988e-07,0.0,0.0
20.622437617490142,75.202,7.739291e-07,0.0,0.0
20.62202430702549,75.202,8.264615e-07,0.0,0.0
20.621615085558886,75.202,8.541538e-07,0.0,0.0
20.62120832966197,75.202,8.782226e-07,0.0,0.0
20.62077175297377,75.202,8.89122e-07,0.0,0.0
20.620374116484136,75.202,8.251809e-07,0.0,0.0
20.619937396996004,75.202,8.267089e-07,0.0,0.0
20.61952350400621,75.202,8.921779e-07,0.0,0.0
20.61911170995733,75.202,8.473289e-07,0.0,0.0
20.61866527582576,75.202,8.647039e-07,0.0,0.0
20.61826529804843,75.202,7.890631e-07,0.0,0.0
20.617852258310304,75.202,8.461648e-07,0.0,0.0
20.617431454762897,75.202,8.175266e-07,0.0,0.0
20.6170153941306,75.202,8.319039e-07,0.0,0.0
20.61659257604919,75.202,8.523202e-07,0.0,0.0
20.616159743509638,75.202,7.80914e-07,0.0,0.0
20.6157372351478,75.202,8.665666e-07,0.0,0.0
20.615329960978265,75.202,8.327188e-07,0.0,0.0
20.61489653298593,75.202,8.496718e-07,0.0,0.0
20.614490795364755,75.202,8.059142e-07,0.0,0.0
20.614067435667383,75.202,7.898343e-07,0.0,0.0
20.613636089547008,75.202,8.55609e-07,0.0,0.0
20.61323517348732,75.202,8.831266e-07,0.0,0.0
20.612836077568197,75.202,8.325442e-07,0.0,0.0
20.61239945260649,75.202,7.614581e-07,0.0,0.0
20.611989367617863,75.202,8.03193e-07,0.0,0.0
20.611576453119344,75.202,8.249481e-07,0.0,0.0
20.61116893412085,75.202,8.698116e-07,0.0,0.0
20.610733758131563,75.202,8.213392e-07,0.0,0.0
20.610347421825026,75.202,7.591152e-07,0.0,0.0
20.60990945825548,75.202,6.579212e-07,0.0,0.0
20.609497634860784,75.202,7.438939e-07,0.0,0.0
20.60908592748938,75.202,7.84552e-07,0.0,0.0
20.60867701291624,75.202,7.970521e-07,0.0,0.0
20.60824009171588,75.202,8.108182e-07,0.0,0.0
20.607840780542105,75.202,7.813069e-07,0.0,0.0
20.60740461386013,75.202,8.12448e-07,0.0,0.0
20.606991340459263,75.202,7.559865e-07,0.0,0.0
20.60655695561947,75.202,8.253992e-07,0.0,0.0
20.60612950747953,75.202,8.373463e-07,0.0,0.0
20.605710161279305,75.202,8.768257e-07,0.0,0.0
20.60528919512146,75.202,9.159412e-07,0.0,0.0
20.6048908472251,75.202,8.646166e-07,0.0,0.0
20.604455454868376,75.202,8.760107e-07,0.0,0.0
20.604035626274776,75.202,7.788622e-07,0.0,0.0
20.60362274333379,75.202,8.068018e-07,0.0,0.0
20.60322030809907,75.202,8.142379e-07,0.0,0.0
20.60278665352224,75.202,8.625066e-07,0.0,0.0
20.60238974985757,75.202,8.620846e-07,0.0,0.0
20.60198227542363,75.202,8.189527e-07,0.0,0.0
20.601531776175975,75.202,8.702045e-07,0.0,0.0
20.60112207876277,75.202,8.682546e-07,0.0,0.0
20.60069766523168,75.202,8.98639e-07,0.0,0.0
20.600311994476503,75.202,8.000643e-07,0.0,0.0
20.59991076723807,75.202,8.69215e-07,0.0,0.0
20.599466315007277,75.202,8.703209e-07,0.0,0.0
20.599050819232083,75.202,8.693023e-07,0.0,0.0
20.59863287114123,75.202,8.57035e-07,0.0,0.0
20.598195171769103,75.202,8.380157e-07,0.0,0.0
20.59779696059137,75.202,8.804054e-07,0.0,0.0
20.597360489067256,75.202,8.761563e-07,0.0,0.0
20.596954066264647,75.202,7.739727e-07,0.0,0.0
20.596508912227485,75.202,7.922645e-07,0.0,0.0
20.59609541055573,75.202,8.110947e-07,0.0,0.0
20.59568921014099,75.202,7.966446e-07,0.0,0.0
20.595251911993543,75.202,7.753406e-07,0.0,0.0
20.59484609171925,75.202,8.438365e-07,0.0,0.0
20.594416620046687,75.202,7.227354e-07,0.0,0.0
20.594003584397512,75.202,8.18327e-07,0.0,0.0
20.593589151566395,75.202,8.306233e-07,0.0,0.0
20.59318309007542,75.202,8.683128e-07,0.0,0.0
20.592744945418957,75.202,8.927163e-07,0.0,0.0
20.5923475754372,75.202,7.760973e-07,0.0,0.0
20.591945684859684,75.202,7.285271e-07,0.0,0.0
20.591513916055053,75.202,7.765193e-07,0.0,0.0
20.591087322196643,75.202,8.370698e-07,0.0,0.0
20.590677883256664,75.202,8.577044e-07,0.0,0.0
20.590280096302894,75.202,8.472707e-07,0.0,0.0
20.589873714898765,75.202,8.373609e-07,0.0,0.0
20.58943984550439,75.202,8.397619e-07,0.0,0.0
20.589027582429683,75.202,8.310453e-07,0.0,0.0
20.58860981936471,75.202,7.436465e-07,0.0,0.0
20.588171919004697,75.202,8.029747e-07,0.0,0.0
20.587750392257888,75.202,7.86531e-07,0.0,0.0
20.58733871754761,75.202,7.426279e-07,0.0,0.0
20.586928180136063,75.202,8.136267e-07,0.0,0.0
20.586496658411047,75.202,7.284398e-07,0.0,0.0
20.586084066110143,75.202,7.74482e-07,0.0,0.0
20.58563611374741,75.202,8.356292e-07,0.0,0.0
20.585234302553093,75.202,7.647322e-07,0.0,0.0
20.584796217254187,75.202,7.403578e-07,0.0,0.0
20.584395886692597,75.202,7.622439e-07,0.0,0.0
20.5839827043775,75.202,7.752387e-07,0.0,0.0
20.583557927432956,75.202,8.137868e-07,0.0,0.0
20.58312589148497,75.202,7.963827e-07,0.0,0.0
20.58270386190603,75.202,7.885246e-07,0.0,0.0
20.582318803085453,75.202,8.210482e-07,0.0,0.0
20.58191740973907,75.202,8.071511e-07,0.0,0.0
20.58148546607337,75.202,7.670751e-07,0.0,0.0
20.581063593614488,75.202,7.72503e-07,0.0,0.0
20.580648409666544,75.202,7.086492e-07,0.0,0.0
20.5802430293471,75.202,7.027556e-07,0.0,0.0
20.579812228327725,75.202,7.965136e-07,0.0,0.0
20.57941218425229,75.202,7.635826e-07,0.0,0.0
20.57899888544133,75.202,7.034541e-07,0.0,0.0
20.578550120023287,75.202,7.565395e-07,0.0,0.0
20.578155657147267,75.202,7.083581e-07,0.0,0.0
20.577717902921098,75.202,7.947674e-07,0.0,0.0
20.577319379696664,75.202,7.833296e-07,0.0,0.0
20.576871151010035,75.202,7.175404e-07,0.0,0.0
20.576469736247688,75.202,7.693161e-07,0.0,0.0
20.576046311525246,75.202,7.715716e-07,0.0,0.0
20.575610770625683,75.202,8.075149e-07,0.0,0.0
20.575204260947864,75.202,8.00268e-07,0.0,0.0
20.5747668250486,75.202,7.838098e-07,0.0,0.0
20.574365209083982,75.202,7.371273e-07,0.0,0.0
20.57395732438343,75.202,7.893832e-07,0.0,0.0
20.573510862504108,75.202,7.918279e-07,0.0,0.0
20.573099833031304,75.202,8.571515e-07,0.0,0.0
20.572680613633523,75.202,8.272473e-07,0.0,0.0
20.572269040300156,75.202,7.986091e-07,0.0,0.0
20.57185650823117,75.202,8.389034e-07,0.0,0.0
20.57143810181709,75.202,7.968483e-07,0.0,0.0
20.57101361878543,75.202,8.144416e-07,0.0,0.0
20.570606486663912,75.202,7.684284e-07,0.0,0.0
20.570202548671706,75.202,8.304778e-07,0.0,0.0
20.569795247665752,75.202,8.044881e-07,0.0,0.0
20.56938939129616,75.202,8.743664e-07,0.0,0.0
20.568957968342936,75.202,8.67527e-07,0.0,0.0
20.568540490620723,75.202,7.367053e-07,0.0,0.0
20.56812362912585,75.202,8.096977e-07,0.0,0.0
20.56769738682361,75.202,8.070783e-07,0.0,0.0
20.567292977046154,75.202,7.976341e-07,0.0,0.0
20.566849384341403,75.202,8.278876e-07,0.0,0.0
20.56644478756025,75.202,8.236966e-07,0.0,0.0
20.566014106177057,75.202,7.644121e-07,0.0,0.0
20.56558874838173,75.202,8.103962e-07,0.0,0.0
20.565178867809085,75.202,7.476483e-07,0.0,0.0
20.564726213470724,75.202,7.652998e-07,0.0,0.0
20.56434327933725,75.202,7.379276e-07,0.0,0.0
20.563905086527814,75.202,7.869821e-07,0.0,0.0
20.56349109452234,75.202,7.328636e-07,0.0,0.0
20.563062866849958,75.202,7.495546e-07,0.0,0.0
20.562670871572116,75.202,7.991912e-07,0.0,0.0
20.56225930595856,75.202,7.330527e-07,0.0,0.0
20.56182836966089,75.202,7.519993e-07,0.0,0.0
20.56142786033917,75.202,7.783819e-07,0.0,0.0
20.561013103825974,75.202,7.690396e-07,0.0,0.0
20.56060154296587,75.202,7.267518e-07,0.0,0.0
20.560158005848773,75.202,7.341441e-07,0.0,0.0
20.559755365339488,75.202,7.287454e-07,0.0,0.0
20.55935294669241,75.202,6.914779e-07,0.0,0.0
20.558910505705832,75.202,5.223847e-07,0.0,0.0
20.55849411545885,75.202,6.207702e-07,0.0,0.0
20.55807950039436,75.202,6.468763e-07,0.0,0.0
20.557666141663923,75.202,4.431495e-07,0.0,0.0
20.55723553376513,75.202,2.860033e-07,0.0,0.0
20.556815099109983,75.202,3.813766e-07,0.0,0.0
20.55642120329776,75.202,4.564936e-07,0.0,0.0
20.55597270739417,75.202,3.679597e-07,0.0,0.0
20.555563116106256,75.202,4.555914e-07,0.0,0.0
20.555119317666225,75.202,5.826732e-07,0.0,0.0
20.5547144397885,75.202,6.808841e-07,0.0,0.0
20.554296297272675,75.202,6.179907e-07,0.0,0.0
20.55387689225013,75.202,6.639893e-07,0.0,0.0
20.553469015501022,75.202,7.076014e-07,0.0,0.0
20.55305586369524,75.202,7.385388e-07,0.0,0.0
20.55260820332204,75.202,7.116614e-07,0.0,0.0
20.55220282525445,75.202,6.232876e-07,0.0,0.0
20.551808698459013,75.202,6.285409e-07,0.0,0.0
20.551412470256498,75.202,6.828486e-07,0.0,0.0
20.5509689816136,75.202,7.256895e-07,0.0,0.0
20.550555938651552,75.202,6.86312e-07,0.0,0.0
20.55014068177872,75.202,6.40197e-07,0.0,0.0
20.54973571864011,75.202,7.065682e-07,0.0,0.0
20.549320622873587,75.202,6.809714e-07,0.0,0.0
20.54889636167606,75.202,6.259943e-07,0.0,0.0
20.54848345977112,75.202,4.016765e-07,0.0,0.0
20.54805743145252,75.202,4.237081e-07,0.0,0.0
20.54762265521871,75.202,4.955655e-07,0.0,0.0
20.54721497602245,75.202,4.421163e-07,0.0,0.0
20.546779831039142,75.202,5.261245e-07,0.0,0.0
20.546380528776663,75.202,5.571201e-07,0.0,0.0
20.54594030026821,75.202,6.549526e-07,0.0,0.0
20.545525342569977,75.202,6.756891e-07,0.0,0.0
20.545111545559063,75.202,7.208873e-07,0.0,0.0
20.544665006088582,75.202,7.286435e-07,0.0,0.0
20.544262646865707,75.202,6.711052e-07,0.0,0.0
20.5438637655986,75.202,7.172639e-07,0.0,0.0
20.54345735788055,75.202,6.959599e-07,0.0,0.0
20.543022776785666,75.202,7.228082e-07,0.0,0.0
20.542593511920145,75.202,7.162307e-07,0.0,0.0
20.542184671086456,75.202,7.370691e-07,0.0,0.0
20.541784479194835,75.202,6.488553e-07,0.0,0.0
20.54138267265365,75.202,5.965849e-07,0.0,0.0
20.54093021584569,75.202,5.914917e-07,0.0,0.0
20.54053249987037,75.202,7.286581e-07,0.0,0.0
20.540108915732365,75.202,7.245253e-07,0.0,0.0
20.539694877432403,75.202,7.179042e-07,0.0,0.0
20.539283030558813,75.202,7.267226e-07,0.0,0.0
20.5388811419953,75.202,7.289054e-07,0.0,0.0
20.538444578730648,75.202,7.767376e-07,0.0,0.0
20.53802783446998,75.202,7.274502e-07,0.0,0.0
20.537579796053567,75.202,6.95276e-07,0.0,0.0
20.53716697703564,75.202,7.512717e-07,0.0,0.0
20.536754579640597,75.202,7.590861e-07,0.0,0.0
20.53632623376948,75.202,7.724011e-07,0.0,0.0
20.535929563602224,75.202,7.75879e-07,0.0,0.0
20.535492638916946,75.202,7.618946e-07,0.0,0.0
20.535066338048185,75.202,7.735653e-07,0.0,0.0
20.534650992985465,75.202,7.529597e-07,0.0,0.0
20.534216886085016,75.202,6.867922e-07,0.0,0.0
20.53380666341135,75.202,7.574708e-07,0.0,0.0
20.53340744490135,75.202,7.087656e-07,0.0,0.0
20.532995546194297,75.202,7.666094e-07,0.0,0.0
20.53257162325741,75.202,7.224444e-07,0.0,0.0
20.53213675093502,75.202,7.093331e-07,0.0,0.0
20.531729593300103,75.202,7.070921e-07,0.0,0.0
20.531329665203977,75.202,7.031485e-07,0.0,0.0
20.53092806412505,75.202,7.123454e-07,0.0,0.0
20.53051648564577,75.202,6.618357e-07,0.0,0.0
20.530061295252303,75.202,6.775808e-07,0.0,0.0
20.529661822211608,75.202,7.111375e-07,0.0,0.0
20.529263169623626,75.202,7.311028e-07,0.0,0.0
20.52882615024914,75.202,7.170602e-07,0.0,0.0
20.52842638057453,75.202,6.82252e-07,0.0,0.0
20.527991802688465,75.202,6.929768e-07,0.0,0.0
20.527566291320625,75.202,6.957271e-07,0.0,0.0
20.527148586687343,75.202,6.939808e-07,0.0,0.0
20.52670574050753,75.202,6.827759e-07,0.0,0.0
20.52630410736683,75.202,6.815244e-07,0.0,0.0
20.525906638104527,75.202,6.644696e-07,0.0,0.0
20.525462863241295,75.202,6.936316e-07,0.0,0.0
20.525047830957572,75.202,6.383634e-07,0.0,0.0
20.524632012742806,75.202,6.623741e-07,0.0,0.0
20.524190839179152,75.202,6.277842e-07,0.0,0.0
20.523785357832427,75.202,6.235205e-07,0.0,0.0
20.52338520608775,75.202,6.247428e-07,0.0,0.0
20.522975471787216,75.202,6.243208e-07,0.0,0.0
20.522547676951223,75.202,6.514019e-07,0.0,0.0
20.52211703629093,75.202,5.116308e-07,0.0,0.0
20.52170911114174,75.202,4.038011e-07,0.0,0.0
20.52130670984597,75.202,4.198228e-07,0.0,0.0
20.52090611857401,75.202,3.524474e-07,0.0,0.0
20.520470002399776,75.202,3.812311e-07,0.0,0.0
20.52004868957888,75.202,4.88013e-07,0.0,0.0
20.51963385584669,75.202,5.237962e-07,0.0,0.0
20.519198489015512,75.202,5.647016e-07,0.0,0.0
20.51878305773802,75.202,5.799375e-07,0.0,0.0
20.518394182396545,75.202,6.2662e-07,0.0,0.0
20.51795254538925,75.202,6.040937e-07,0.0,0.0
20.51753343663485,75.202,6.144546e-07,0.0,0.0
20.517113097013485,75.202,6.151531e-07,0.0,0.0
20.51667360216864,75.202,6.167829e-07,0.0,0.0
20.516274337905674,75.202,6.574846e-07,0.0,0.0
20.515868111413408,75.202,5.972834e-07,0.0,0.0
20.51543478790985,75.202,6.289338e-07,0.0,0.0
20.515022796569276,75.202,6.073678e-07,0.0,0.0
20.51457840168663,75.202,6.475893e-07,0.0,0.0
20.514167571810567,75.202,6.656919e-07,0.0,0.0
20.5137288800165,75.202,6.306072e-07,0.0,0.0
20.51333099460944,75.202,5.884067e-07,0.0,0.0
20.51291483920606,75.202,6.127375e-07,0.0,0.0
20.51251678788862,75.202,6.27304e-07,0.0,0.0
20.51209439673361,75.202,6.926566e-07,0.0,0.0
20.51166037071252,75.202,6.64033e-07,0.0,0.0
20.51126224338676,75.202,6.101181e-07,0.0,0.0
20.51086415394977,75.202,6.018672e-07,0.0,0.0
20.51045969278846,75.202,5.896727e-07,0.0,0.0
20.51001303337261,75.202,6.576593e-07,0.0,0.0
20.509599304286592,75.202,6.504415e-07,0.0,0.0
20.5091877810746,75.202,6.517366e-07,0.0,0.0
20.50876789017433,75.202,6.318005e-07,0.0,0.0
20.508350384118756,75.202,6.531191e-07,0.0,0.0
20.50794315865176,75.202,6.861519e-07,0.0,0.0
20.50750640750953,75.202,6.373593e-07,0.0,0.0
20.507079059094952,75.202,6.684422e-07,0.0,0.0
20.506665945373587,75.202,6.337505e-07,0.0,0.0
20.50623876687237,75.202,6.755436e-07,0.0,0.0
20.505827224276462,75.202,6.815535e-07,0.0,0.0
20.50539271710981,75.202,6.462797e-07,0.0,0.0
20.504982836033918,75.202,6.604241e-07,0.0,0.0
20.504574322095365,75.202,6.974151e-07,0.0,0.0
20.504130321672054,75.202,6.967603e-07,0.0,0.0
20.503727863640776,75.202,6.734044e-07,0.0,0.0
20.50333078713822,75.202,6.471819e-07,0.0,0.0
20.502893476730783,75.202,6.657065e-07,0.0,0.0
20.502484434744208,75.202,6.415066e-07,0.0,0.0
20.502060596184705,75.202,6.549526e-07,0.0,0.0
20.501634869686605,75.202,6.759074e-07,0.0,0.0
20.501227943555843,75.202,6.509217e-07,0.0,0.0
20.50083318735627,75.202,6.867485e-07,0.0,0.0
20.500429540072844,75.202,6.427144e-07,0.0,0.0
20.49998904672117,75.202,6.959453e-07,0.0,0.0
20.499563952206397,75.202,6.695773e-07,0.0,0.0
20.499150858470287,75.202,7.03978e-07,0.0,0.0
20.49872207221744,75.202,7.174531e-07,0.0,0.0
20.498316587430786,75.202,7.551425e-07,0.0,0.0
20.497883286404303,75.202,7.591152e-07,0.0,0.0
20.49747108133296,75.202,7.385534e-07,0.0,0.0
20.49705517093975,75.202,7.353083e-07,0.0,0.0
20.496637423614903,75.202,7.34799e-07,0.0,0.0
20.49620092608166,75.202,7.544295e-07,0.0,0.0
20.495792555203675,75.202,7.590133e-07,0.0,0.0
20.49536133416101,75.202,7.074996e-07,0.0,0.0
20.49495314680303,75.202,7.545023e-07,0.0,0.0
20.494539177242714,75.202,6.957271e-07,0.0,0.0
20.494092940997916,75.202,7.207273e-07,0.0,0.0
20.49368121011485,75.202,6.564078e-07,0.0,0.0
20.49327878081944,75.202,7.196504e-07,0.0,0.0
20.49287784590719,75.202,6.793416e-07,0.0,0.0
20.492437153520715,75.202,7.660274e-07,0.0,0.0
20.492018798285105,75.202,7.230701e-07,0.0,0.0
20.49160688163743,75.202,7.584749e-07,0.0,0.0
20.491199821069603,75.202,6.850751e-07,0.0,0.0
20.49080178022514,75.202,7.445487e-07,0.0,0.0
20.49039989987514,75.202,6.930204e-07,0.0,0.0
20.48994171586645,75.202,7.562194e-07,0.0,0.0
20.489544904707603,75.202,7.692142e-07,0.0,0.0
20.489117695396388,75.202,7.535855e-07,0.0,0.0
20.488691311287955,75.202,7.429771e-07,0.0,0.0
20.4882821009816,75.202,7.51068e-07,0.0,0.0
20.48788649542909,75.202,7.613999e-07,0.0,0.0
20.487448852107104,75.202,7.790513e-07,0.0,0.0
20.48703441046893,75.202,7.245108e-07,0.0,0.0
20.486587310619058,75.202,7.10148e-07,0.0,0.0
20.48617659940519,75.202,6.89397e-07,0.0,0.0
20.4857539505986,75.202,7.177441e-07,0.0,0.0
20.48534198685565,75.202,6.57441e-07,0.0,0.0
20.484942198631902,75.202,7.22066e-07,0.0,0.0
20.484513605147328,75.202,6.351765e-07,0.0,0.0
20.484080288470714,75.202,6.933114e-07,0.0,0.0
20.483678034501462,75.202,6.872724e-07,0.0,0.0
20.483241224338396,75.202,7.004128e-07,0.0,0.0
20.482839715171146,75.202,6.558694e-07,0.0,0.0
20.48243584417005,75.202,6.814516e-07,0.0,0.0
20.482019749790407,75.202,6.137561e-07,0.0,0.0
20.48157464812097,75.202,6.884075e-07,0.0,0.0
20.481162501454914,75.202,7.583003e-07,0.0,0.0
20.48075520649333,75.202,7.40416e-07,0.0,0.0
20.48035162983542,75.202,7.320195e-07,0.0,0.0
20.47994642820088,75.202,7.263152e-07,0.0,0.0
20.47950010250683,75.202,7.439521e-07,0.0,0.0
20.479087404025044,75.202,7.166527e-07,0.0,0.0
20.478678192542308,75.202,7.095805e-07,0.0,0.0
20.47823827770561,75.202,7.248018e-07,0.0,0.0
20.47783431048929,75.202,6.740011e-07,0.0,0.0
20.47743406290325,75.202,7.268536e-07,0.0,0.0
20.476987952683185,75.202,7.043127e-07,0.0,0.0
20.47657435077349,75.202,7.240305e-07,0.0,0.0
20.4761579353109,75.202,7.083145e-07,0.0,0.0
20.4757219284037,75.202,6.900227e-07,0.0,0.0
20.475323356560363,75.202,7.216586e-07,0.0,0.0
20.47488695001252,75.202,6.878836e-07,0.0,0.0
20.474476309917435,75.202,7.232011e-07,0.0,0.0
20.474047821409123,75.202,6.509799e-07,0.0,0.0
20.47361458852484,75.202,6.900082e-07,0.0,0.0
20.47320985825403,75.202,7.005438e-07,0.0,0.0
20.47280974439459,75.202,7.337076e-07,0.0,0.0
20.472372903260144,75.202,7.089111e-07,0.0,0.0
20.4719503658817,75.202,7.43792e-07,0.0,0.0
20.471552855617567,75.202,7.333001e-07,0.0,0.0
20.4711388552536,75.202,7.412891e-07,0.0,0.0
20.47073584025472,75.202,7.099152e-07,0.0,0.0
20.47032039206629,75.202,6.751652e-07,0.0,0.0
20.469896808438456,75.202,6.752962e-07,0.0,0.0
20.469487511386053,75.202,6.58998e-07,0.0,0.0
20.469075875771612,75.202,6.826303e-07,0.0,0.0
20.46862349992012,75.202,6.67249e-07,0.0,0.0
20.468239919479508,75.202,6.752671e-07,0.0,0.0
20.467800596175877,75.202,6.192713e-07,0.0,0.0
20.467400457790045,75.202,6.364862e-07,0.0,0.0
20.46696054292848,75.202,6.721239e-07,0.0,0.0
20.46654796414164,75.202,6.383343e-07,0.0,0.0
20.46610140364015,75.202,6.581977e-07,0.0,0.0
20.46569408363322,75.202,6.672344e-07,0.0,0.0
20.46526519207229,75.202,6.891933e-07,0.0,0.0
20.464860063634504,75.202,7.399649e-07,0.0,0.0
20.464455501545032,75.202,7.379422e-07,0.0,0.0
20.464024285984344,75.202,7.655617e-07,0.0,0.0
20.463595714932573,75.202,7.614581e-07,0.0,0.0
20.46318411604589,75.202,7.564813e-07,0.0,0.0
20.46278407005533,75.202,7.577473e-07,0.0,0.0
20.462355865349025,75.202,7.337512e-07,0.0,0.0
20.46194491258084,75.202,6.214104e-07,0.0,0.0
20.461527602585345,75.202,6.250484e-07,0.0,0.0
20.4611135265092,75.202,6.526679e-07,0.0,0.0
20.46070504069385,75.202,7.041526e-07,0.0,0.0
20.46028278197814,75.202,6.604532e-07,0.0,0.0
20.4598633480958,75.202,6.777846e-07,0.0,0.0
20.459456857555278,75.202,6.607297e-07,0.0,0.0
20.459026275306226,75.202,6.7566e-07,0.0,0.0
20.458598019184805,75.202,6.589107e-07,0.0,0.0
20.45818899344105,75.202,6.390328e-07,0.0,0.0
20.457764254579896,75.202,5.922193e-07,0.0,0.0
20.45734787196394,75.202,6.137852e-07,0.0,0.0
20.456942901171683,75.202,6.292976e-07,0.0,0.0
20.45651098682757,75.202,6.775517e-07,0.0,0.0
20.456084731911417,75.202,6.760529e-07,0.0,0.0
20.455640300912943,75.202,7.031776e-07,0.0,0.0
20.455239589601984,75.202,6.986811e-07,0.0,0.0
20.454826964122763,75.202,7.337803e-07,0.0,0.0
20.454403430688703,75.202,7.313356e-07,0.0,0.0
20.45398368065202,75.202,7.532799e-07,0.0,0.0
20.45355055926261,75.202,7.35512e-07,0.0,0.0
20.45313676541106,75.202,7.367344e-07,0.0,0.0
20.452732193728952,75.202,7.4743e-07,0.0,0.0
20.45233179664755,75.202,7.153285e-07,0.0,0.0
20.45192879043372,75.202,7.441267e-07,0.0,0.0
20.451491737687675,75.202,7.250783e-07,0.0,0.0
20.45106745855124,75.202,7.351045e-07,0.0,0.0
20.450653568710838,75.202,7.415365e-07,0.0,0.0
20.45025359345909,75.202,7.91144e-07,0.0,0.0
20.449848229508444,75.202,7.784547e-07,0.0,0.0
20.44941863808389,75.202,8.148636e-07,0.0,0.0
20.44900344805123,75.202,8.048519e-07,0.0,0.0
20.44858838949762,75.202,8.030911e-07,0.0,0.0
20.448144031489488,75.202,8.158531e-07,0.0,0.0
20.44774306905874,75.202,8.141214e-07,0.0,0.0
20.44732854790801,75.202,7.745111e-07,0.0,0.0
20.446902647583038,75.202,7.91304e-07,0.0,0.0
20.44646684596631,75.202,7.546478e-07,0.0,0.0
20.44604422939763,75.202,7.909694e-07,0.0,0.0
20.445629160745614,75.202,7.941853e-07,0.0,0.0
20.44522031602401,75.202,7.547642e-07,0.0,0.0
20.444772159107423,75.202,8.016068e-07,0.0,0.0
20.44438253430084,75.202,7.939379e-07,0.0,0.0
20.44397008260337,75.202,7.698545e-07,0.0,0.0
20.443538248542605,75.202,7.656636e-07,0.0,0.0
20.44311433844696,75.202,6.685441e-07,0.0,0.0
20.44270707176617,75.202,6.798509e-07,0.0,0.0
20.44229606369436,75.202,7.323542e-07,0.0,0.0
20.441870123298344,75.202,8.039497e-07,0.0,0.0
20.441463792605195,75.202,8.27742e-07,0.0,0.0
20.441049765242138,75.202,8.338247e-07,0.0,0.0
20.44063514740634,75.202,8.28717e-07,0.0,0.0
20.44023106327682,75.202,8.138013e-07,0.0,0.0
20.43979466284236,75.202,8.114148e-07,0.0,0.0
20.439394173278533,75.202,7.985218e-07,0.0,0.0
20.43898121000996,75.202,7.652707e-07,0.0,0.0
20.438533709315973,75.202,8.064235e-07,0.0,0.0
20.438110819871195,75.202,8.004135e-07,0.0,0.0
20.437715085971277,75.202,8.276111e-07,0.0,0.0
20.43727750114973,75.202,8.325442e-07,0.0,0.0
20.43687664295678,75.202,7.888739e-07,0.0,0.0
20.436436759278987,75.202,8.306524e-07,0.0,0.0
20.436018102243978,75.202,8.331117e-07,0.0,0.0
20.43560270141818,75.202,8.604402e-07,0.0,0.0
20.435154318740967,75.202,8.189236e-07,0.0,0.0
20.43473752569048,75.202,8.075149e-07,0.0,0.0
20.43435272620444,75.202,8.394127e-07,0.0,0.0
20.433911176318954,75.202,8.712814e-07,0.0,0.0
20.43349737792243,75.202,8.533534e-07,0.0,0.0
20.433082191920832,75.202,8.606585e-07,0.0,0.0
20.432669028392,75.202,8.106726e-07,0.0,0.0
20.432270624750696,75.202,8.423958e-07,0.0,0.0
20.431838071110928,75.202,8.282223e-07,0.0,0.0
20.431436764141854,75.202,8.607458e-07,0.0,0.0
20.431024518025257,75.202,8.296338e-07,0.0,0.0
20.43060449322822,75.202,8.304196e-07,0.0,0.0
20.430167546098115,75.202,8.375646e-07,0.0,0.0
20.42976877220645,75.202,8.163624e-07,0.0,0.0
20.42936807348268,75.202,8.40766e-07,0.0,0.0
20.428929800573933,75.202,8.232309e-07,0.0,0.0
20.428513042817876,75.202,8.410861e-07,0.0,0.0
20.42809814481892,75.202,8.42454e-07,0.0,0.0
20.427650041980147,75.202,8.382194e-07,0.0,0.0
20.427239743814184,75.202,8.674106e-07,0.0,0.0
20.426841224522217,75.202,8.706411e-07,0.0,0.0
20.42643406704485,75.202,8.513598e-07,0.0,0.0
20.42598480624656,75.202,8.321222e-07,0.0,0.0
20.42556869398789,75.202,8.553907e-07,0.0,0.0
20.425148950071225,75.202,8.297939e-07,0.0,0.0
20.42469978490496,75.202,8.18327e-07,0.0,0.0
20.42431325679098,75.202,8.433417e-07,0.0,0.0
20.423910769424804,75.202,7.89325e-07,0.0,0.0
20.423472998624057,75.202,6.933988e-07,0.0,0.0
20.423050870037056,75.202,5.174661e-07,0.0,0.0
20.422636320961026,75.202,4.480826e-07,0.0,0.0
20.422233186497017,75.202,4.36703e-07,0.0,0.0
20.4218326507735,75.202,4.784961e-07,0.0,0.0
20.421428135444533,75.202,6.859482e-07,0.0,0.0
20.42098153199742,75.202,7.762137e-07,0.0,0.0
20.420568309984315,75.202,8.188072e-07,0.0,0.0
20.42015611903016,75.202,8.454663e-07,0.0,0.0
20.41972722972049,75.202,8.714851e-07,0.0,0.0
20.41931986049311,75.202,8.686184e-07,0.0,0.0
20.41892151128893,75.202,8.614443e-07,0.0,0.0
20.41848591380356,75.202,8.182833e-07,0.0,0.0
20.41806414974287,75.202,7.99424e-07,0.0,0.0
20.41764756026895,75.202,7.853523e-07,0.0,0.0
20.417210916868783,75.202,7.790659e-07,0.0,0.0
20.416811429364337,75.202,8.449861e-07,0.0,0.0
20.41637184421816,75.202,7.865456e-07,0.0,0.0
20.415956120125152,75.202,8.609786e-07,0.0,0.0
20.415532863592563,75.202,8.064962e-07,0.0,0.0
20.415102387803287,75.202,8.037168e-07,0.0,0.0
20.41469515409624,75.202,8.303032e-07,0.0,0.0
