True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.922072789112615,72.782,1.246081e-07,0.0,0.0
13.921669600161051,72.782,1.348963e-07,0.0,0.0
13.921251791651263,72.782,1.324806e-07,0.0,0.0
13.920826620892626,72.782,1.280569e-07,0.0,0.0
13.920419278680107,72.782,1.260632e-07,0.0,0.0
13.920000896522552,72.782,1.278968e-07,0.0,0.0
13.919583380025248,72.782,1.289445e-07,0.0,0.0
13.919181104759229,72.782,1.255685e-07,0.0,0.0
13.918751361779863,72.782,1.172884e-07,0.0,0.0
13.918363434054898,72.782,1.161679e-07,0.0,0.0
13.91794499639135,72.782,1.158769e-07,0.0,0.0
13.9175185649243,72.782,1.153094e-07,0.0,0.0
13.91708019252932,72.782,1.11555e-07,0.0,0.0
13.916674139470311,72.782,1.099543e-07,0.0,0.0
13.916274910991469,72.782,1.1464e-07,0.0,0.0
13.915837836011004,72.782,1.175358e-07,0.0,0.0
13.915428521705865,72.782,1.13665e-07,0.0,0.0
13.915003033948643,72.782,1.138833e-07,0.0,0.0
13.914568408379829,72.782,1.139415e-07,0.0,0.0
13.914158310018344,72.782,1.137378e-07,0.0,0.0
13.913738277137329,72.782,1.10158e-07,0.0,0.0
13.913320566969809,72.782,1.083245e-07,0.0,0.0
13.91291154515195,72.782,1.040607e-07,0.0,0.0
13.91245852909904,72.782,1.05807e-07,0.0,0.0
13.91205390787581,72.782,1.080189e-07,0.0,0.0
13.911644383519056,72.782,1.124863e-07,0.0,0.0
13.911203017920784,72.782,1.106819e-07,0.0,0.0
13.91080643170057,72.782,1.09445e-07,0.0,0.0
13.910398588219811,72.782,1.045119e-07,0.0,0.0
13.909983070229895,72.782,1.09314e-07,0.0,0.0
13.909567911583377,72.782,1.108856e-07,0.0,0.0
13.90912691436612,72.782,1.082808e-07,0.0,0.0
13.908721188147164,72.782,9.863288e-08,0.0,0.0
13.90831724610636,72.782,1.012668e-07,0.0,0.0
13.907907957940012,72.782,9.851647e-08,0.0,0.0
13.907493378168144,72.782,9.885116e-08,0.0,0.0
13.907040814480796,72.782,9.809446e-08,0.0,0.0
13.906633757742586,72.782,9.773066e-08,0.0,0.0
13.906233570700651,72.782,1.006119e-07,0.0,0.0
13.905827884122662,72.782,1.027511e-07,0.0,0.0
13.905383899580457,72.782,9.627547e-08,0.0,0.0
13.904967679831366,72.782,1.016597e-07,0.0,0.0
13.904543571238252,72.782,1.000881e-07,0.0,0.0
13.904105439167733,72.782,1.075241e-07,0.0,0.0
13.90370658013444,72.782,1.033332e-07,0.0,0.0
13.90326562154042,72.782,1.029257e-07,0.0,0.0
13.902861586331268,72.782,9.909854e-08,0.0,0.0
13.902448935935606,72.782,1.002627e-07,0.0,0.0
13.9020246158714,72.782,9.69012e-08,0.0,0.0
13.901587542189858,72.782,9.228825e-08,0.0,0.0
13.901173716608026,72.782,8.875213e-08,0.0,0.0
13.900779397946163,72.782,9.454379e-08,0.0,0.0
13.90035358868143,72.782,9.861833e-08,0.0,0.0
13.899939529596558,72.782,9.84146e-08,0.0,0.0
13.89952583685332,72.782,9.396172e-08,0.0,0.0
13.899114509154485,72.782,9.483483e-08,0.0,0.0
13.898714261642407,72.782,9.946234e-08,0.0,0.0
13.898274234369616,72.782,1.039734e-07,0.0,0.0
13.897870949717932,72.782,1.032458e-07,0.0,0.0
13.897457570885884,72.782,1.061999e-07,0.0,0.0
13.89704447210496,72.782,1.002772e-07,0.0,0.0
13.896597505605229,72.782,1.066364e-07,0.0,0.0
13.896187638907628,72.782,1.101726e-07,0.0,0.0
13.895796841704772,72.782,1.051521e-07,0.0,0.0
13.895341408814218,72.782,1.067529e-07,0.0,0.0
13.894945350541205,72.782,9.861833e-08,0.0,0.0
13.894521557369393,72.782,1.007138e-07,0.0,0.0
13.894085052507751,72.782,1.090521e-07,0.0,0.0
13.893679183578811,72.782,9.957876e-08,0.0,0.0
13.893240262430796,72.782,1.060107e-07,0.0,0.0
13.892838965103335,72.782,1.019507e-07,0.0,0.0
13.89242504050527,72.782,1.025619e-07,0.0,0.0
13.89199896543992,72.782,1.063017e-07,0.0,0.0
13.891566516253876,72.782,1.075823e-07,0.0,0.0
13.891142091764864,72.782,1.091248e-07,0.0,0.0
13.890756675090266,72.782,1.120934e-07,0.0,0.0
13.890304433025037,72.782,1.046428e-07,0.0,0.0
13.8899105907298,72.782,1.025473e-07,0.0,0.0
13.889496256214745,72.782,1.014268e-07,0.0,0.0
13.889086182356444,72.782,1.039007e-07,0.0,0.0
13.888652314197438,72.782,9.531504e-08,0.0,0.0
13.888251949596397,72.782,1.101143e-07,0.0,0.0
13.887853226308913,72.782,1.045992e-07,0.0,0.0
13.887415945073618,72.782,1.137232e-07,0.0,0.0
13.886996816991468,72.782,1.084845e-07,0.0,0.0
13.886584108947163,72.782,1.140434e-07,0.0,0.0
13.886128261127826,72.782,1.113513e-07,0.0,0.0
13.885742323037029,72.782,1.140579e-07,0.0,0.0
13.88533514073394,72.782,1.122826e-07,0.0,0.0
13.88489915535484,72.782,1.162261e-07,0.0,0.0
13.884483974416211,72.782,1.168082e-07,0.0,0.0
13.884064841239772,72.782,1.176522e-07,0.0,0.0
13.883625252893658,72.782,1.096778e-07,0.0,0.0
13.883222430627905,72.782,1.161097e-07,0.0,0.0
13.882821243101574,72.782,1.176668e-07,0.0,0.0
13.882381083109264,72.782,1.245353e-07,0.0,0.0
13.88196196843186,72.782,1.244043e-07,0.0,0.0
13.881538652202464,72.782,1.178705e-07,0.0,0.0
13.881100198337744,72.782,1.163717e-07,0.0,0.0
13.880700302138615,72.782,1.061562e-07,0.0,0.0
13.880298125345702,72.782,9.816722e-08,0.0,0.0
13.87989183754087,72.782,9.751238e-08,0.0,0.0
13.879444043864202,72.782,4.355388e-08,0.0,0.0
13.879032052185371,72.782,4.011963e-08,0.0,0.0
13.878620478343556,72.782,5.633046e-08,0.0,0.0
13.878220410707245,72.782,5.091715e-08,0.0,0.0
13.87781999332153,72.782,4.390313e-08,0.0,0.0
13.877379146994883,72.782,5.624315e-08,0.0,0.0
13.87696479309576,72.782,7.062044e-08,0.0,0.0
13.876550195289132,72.782,9.821088e-08,0.0,0.0
13.87614148166041,72.782,1.213339e-07,0.0,0.0
13.875741523111248,72.782,1.148583e-07,0.0,0.0
13.875302355090898,72.782,1.113222e-07,0.0,0.0
13.874896058130952,72.782,1.063745e-07,0.0,0.0
13.874453665684635,72.782,1.140579e-07,0.0,0.0
13.874036314864842,72.782,1.197477e-07,0.0,0.0
13.873591498190846,72.782,1.270819e-07,0.0,0.0
13.873190237148624,72.782,1.226435e-07,0.0,0.0
13.872787845235056,72.782,1.159206e-07,0.0,0.0
13.872347792672794,72.782,1.262233e-07,0.0,0.0
13.87193448852214,72.782,1.266599e-07,0.0,0.0
13.871521565754328,72.782,1.281151e-07,0.0,0.0
13.871105879784771,72.782,1.159206e-07,0.0,0.0
13.870673465591734,72.782,1.261069e-07,0.0,0.0
13.870272183027694,72.782,1.216395e-07,0.0,0.0
13.869871315269997,72.782,1.258886e-07,0.0,0.0
13.869422319923512,72.782,1.212611e-07,0.0,0.0
13.869007819696328,72.782,1.18991e-07,0.0,0.0
13.868596528040545,72.782,1.265289e-07,0.0,0.0
13.868192567255084,72.782,1.292938e-07,0.0,0.0
13.867779561975164,72.782,1.228182e-07,0.0,0.0
13.867350259693078,72.782,1.242879e-07,0.0,0.0
13.866939999157696,72.782,1.218286e-07,0.0,0.0
13.866527761045596,72.782,1.222797e-07,0.0,0.0
13.86608102656318,72.782,1.293083e-07,0.0,0.0
13.86568041455448,72.782,1.175213e-07,0.0,0.0
13.865268369836397,72.782,1.196895e-07,0.0,0.0
13.864841874966778,72.782,1.133885e-07,0.0,0.0
13.864424827858064,72.782,1.194712e-07,0.0,0.0
13.86398545498986,72.782,1.212757e-07,0.0,0.0
13.863573896157195,72.782,1.114677e-07,0.0,0.0
13.86313660111438,72.782,1.07204e-07,0.0,0.0
13.862731270170435,72.782,1.25001e-07,0.0,0.0
13.86233166768435,72.782,1.216395e-07,0.0,0.0
13.861892749114311,72.782,1.284207e-07,0.0,0.0
13.861472317598508,72.782,1.158623e-07,0.0,0.0
13.86105912369261,72.782,1.202716e-07,0.0,0.0
13.860652299963586,72.782,1.162553e-07,0.0,0.0
13.860211977360535,72.782,9.928772e-08,0.0,0.0
13.8598090392699,72.782,9.490759e-08,0.0,0.0
13.859400152032054,72.782,8.646748e-08,0.0,0.0
13.85897625299724,72.782,8.195639e-08,0.0,0.0
13.85856935613429,72.782,8.972711e-08,0.0,0.0
13.85816438230812,72.782,1.207081e-07,0.0,0.0
13.857746818519033,72.782,1.160079e-07,0.0,0.0
13.857324019620426,72.782,1.221197e-07,0.0,0.0
13.85691575397879,72.782,1.204317e-07,0.0,0.0
13.856501846049872,72.782,1.185981e-07,0.0,0.0
13.856084713188237,72.782,1.173175e-07,0.0,0.0
13.855648871566649,72.782,1.267617e-07,0.0,0.0
13.855230469654272,72.782,1.183944e-07,0.0,0.0
13.854824410617574,72.782,1.287408e-07,0.0,0.0
13.854382682150998,72.782,1.167355e-07,0.0,0.0
13.853978406900255,72.782,1.295266e-07,0.0,0.0
13.853546577737957,72.782,1.220324e-07,0.0,0.0
13.85312443867532,72.782,1.187436e-07,0.0,0.0
13.852698564410623,72.782,1.226144e-07,0.0,0.0
13.852296720427493,72.782,1.295557e-07,0.0,0.0
13.851889529792912,72.782,1.278386e-07,0.0,0.0
13.851453893877524,72.782,1.288572e-07,0.0,0.0
13.85102470080772,72.782,1.233711e-07,0.0,0.0
13.850610368764965,72.782,1.233711e-07,0.0,0.0
13.850214789265843,72.782,1.234002e-07,0.0,0.0
13.849815621553626,72.782,1.225271e-07,0.0,0.0
13.849376391839291,72.782,1.135195e-07,0.0,0.0
13.848951827586893,72.782,1.117151e-07,0.0,0.0
13.84853750839436,72.782,9.596988e-08,0.0,0.0
13.848095002676372,72.782,7.721246e-08,0.0,0.0
13.847707899276584,72.782,1.066073e-07,0.0,0.0
13.847292641247774,72.782,6.478513e-08,0.0,0.0
13.846899238886364,72.782,7.287599e-08,0.0,0.0
13.846451042760894,72.782,7.824565e-08,0.0,0.0
13.846038031362038,72.782,9.812356e-08,0.0,0.0
13.84562683031583,72.782,1.15062e-07,0.0,0.0
13.845186463041944,72.782,1.274457e-07,0.0,0.0
13.844786226454689,72.782,1.309672e-07,0.0,0.0
13.844348191590992,72.782,1.273002e-07,0.0,0.0
13.843936898926016,72.782,1.197768e-07,0.0,0.0
13.843509994015376,72.782,1.267181e-07,0.0,0.0
13.84307440695742,72.782,1.128938e-07,0.0,0.0
13.842668322290288,72.782,1.099834e-07,0.0,0.0
13.842245098792617,72.782,1.049775e-07,0.0,0.0
13.841833173202566,72.782,1.064909e-07,0.0,0.0
13.841421412483053,72.782,1.154258e-07,0.0,0.0
13.84100892055747,72.782,1.19966e-07,0.0,0.0
13.840560740104944,72.782,1.168664e-07,0.0,0.0
13.840152075017311,72.782,1.11977e-07,0.0,0.0
13.839750994969444,72.782,1.092849e-07,0.0,0.0
13.839350152157245,72.782,1.142762e-07,0.0,0.0
13.838944771741572,72.782,1.157896e-07,0.0,0.0
13.838486744145168,72.782,1.110893e-07,0.0,0.0
13.838078707257196,72.782,9.720679e-08,0.0,0.0
13.837664991996071,72.782,1.039734e-07,0.0,0.0
13.837263980851247,72.782,1.104199e-07,0.0,0.0
13.83686424544784,72.782,1.103908e-07,0.0,0.0
13.836430136380727,72.782,1.063163e-07,0.0,0.0
13.83600004085536,72.782,1.026056e-07,0.0,0.0
13.835584343920264,72.782,1.079752e-07,0.0,0.0
13.835170958943475,72.782,1.174194e-07,0.0,0.0
13.83475228155434,72.782,1.126027e-07,0.0,0.0
13.834319644953908,72.782,1.089938e-07,0.0,0.0
13.833910834746982,72.782,1.050648e-07,0.0,0.0
13.833496363255437,72.782,1.146836e-07,0.0,0.0
13.83303573062926,72.782,1.181324e-07,0.0,0.0
13.832640931387848,72.782,1.141743e-07,0.0,0.0
13.832226295393058,72.782,1.084118e-07,0.0,0.0
13.831800678834178,72.782,1.021399e-07,0.0,0.0
13.831390627942293,72.782,1.033623e-07,0.0,0.0
13.83097130365756,72.782,1.030421e-07,0.0,0.0
13.830558911642663,72.782,1.043663e-07,0.0,0.0
13.830151497714647,72.782,1.008884e-07,0.0,0.0
13.829712328961534,72.782,9.807991e-08,0.0,0.0
13.829310763896816,72.782,1.036387e-07,0.0,0.0
13.828904847264184,72.782,9.343785e-08,0.0,0.0
13.828491985584783,72.782,9.352516e-08,0.0,0.0
13.828074953479303,72.782,8.88831e-08,0.0,0.0
13.827635207521295,72.782,1.020817e-07,0.0,0.0
13.827232083948989,72.782,1.062435e-07,0.0,0.0
13.826829414494473,72.782,1.054723e-07,0.0,0.0
13.826388800610022,72.782,1.070148e-07,0.0,0.0
13.82596168777565,72.782,1.098233e-07,0.0,0.0
13.825551088747082,72.782,1.089938e-07,0.0,0.0
13.825109762495408,72.782,1.105655e-07,0.0,0.0
13.824710549333236,72.782,1.065782e-07,0.0,0.0
13.824307637065685,72.782,9.909854e-08,0.0,0.0
13.823870584481092,72.782,1.028384e-07,0.0,0.0
13.82345648482085,72.782,1.116423e-07,0.0,0.0
13.823032602252136,72.782,1.105946e-07,0.0,0.0
13.822595465829892,72.782,1.032604e-07,0.0,0.0
13.822195795980354,72.782,1.026201e-07,0.0,0.0
13.821757276379216,72.782,1.08892e-07,0.0,0.0
13.821357518305248,72.782,1.193548e-07,0.0,0.0
13.820932551127797,72.782,1.142034e-07,0.0,0.0
13.820521224384562,72.782,1.022127e-07,0.0,0.0
13.82008422266473,72.782,1.045119e-07,0.0,0.0
13.819680202429712,72.782,1.069711e-07,0.0,0.0
13.819280482011855,72.782,1.100852e-07,0.0,0.0
13.818877711270012,72.782,1.091394e-07,0.0,0.0
13.818441809850546,72.782,1.012522e-07,0.0,0.0
13.818017175955015,72.782,9.87784e-08,0.0,0.0
13.817603297926556,72.782,1.112348e-07,0.0,0.0
13.817200387184892,72.782,1.139415e-07,0.0,0.0
13.816800161096396,72.782,1.036242e-07,0.0,0.0
13.816362667170864,72.782,9.791984e-08,0.0,0.0
13.81594846131803,72.782,1.132139e-07,0.0,0.0
13.81553530683521,72.782,1.194712e-07,0.0,0.0
13.81508905787911,72.782,1.168082e-07,0.0,0.0
13.81469248955438,72.782,1.18991e-07,0.0,0.0
13.814256226215893,72.782,1.055741e-07,0.0,0.0
13.81385384802952,72.782,1.109584e-07,0.0,0.0
13.813415125931645,72.782,1.217559e-07,0.0,0.0
13.812996252772136,72.782,1.218432e-07,0.0,0.0
13.812580959611388,72.782,1.181324e-07,0.0,0.0
13.81214441280429,72.782,1.16459e-07,0.0,0.0
13.811741604801975,72.782,1.204171e-07,0.0,0.0
13.811347874105568,72.782,1.261651e-07,0.0,0.0
13.810910440590009,72.782,1.242588e-07,0.0,0.0
13.810490213395042,72.782,1.207518e-07,0.0,0.0
13.810075075797064,72.782,1.217995e-07,0.0,0.0
13.809671791543144,72.782,1.200242e-07,0.0,0.0
13.809232824721954,72.782,1.133885e-07,0.0,0.0
13.808831882001993,72.782,1.115113e-07,0.0,0.0
13.80842056377214,72.782,1.112348e-07,0.0,0.0
13.80800721064255,72.782,1.139706e-07,0.0,0.0
13.807592401264577,72.782,1.19675e-07,0.0,0.0
13.80715508416058,72.782,1.156441e-07,0.0,0.0
13.8067579446678,72.782,1.153967e-07,0.0,0.0
13.806322305476405,72.782,1.179578e-07,0.0,0.0
13.805899543231012,72.782,1.206936e-07,0.0,0.0
13.805498295945258,72.782,1.255539e-07,0.0,0.0
13.805050912702244,72.782,1.21523e-07,0.0,0.0
13.804644886357936,72.782,1.171138e-07,0.0,0.0
13.804245739216205,72.782,1.167355e-07,0.0,0.0
13.803809058159729,72.782,1.175649e-07,0.0,0.0
13.803400792951775,72.782,1.175504e-07,0.0,0.0
13.802967254252517,72.782,1.122098e-07,0.0,0.0
13.802538542392831,72.782,1.164444e-07,0.0,0.0
13.802128034220347,72.782,1.312874e-07,0.0,0.0
13.801706623133551,72.782,1.362787e-07,0.0,0.0
13.801289508833191,72.782,1.393055e-07,0.0,0.0
13.800886149471795,72.782,1.345034e-07,0.0,0.0
13.800450900654283,72.782,1.322333e-07,0.0,0.0
13.800050349556388,72.782,1.350563e-07,0.0,0.0
13.799616470134016,72.782,1.46305e-07,0.0,0.0
13.799215682903174,72.782,1.444132e-07,0.0,0.0
13.798816386726754,72.782,1.392182e-07,0.0,0.0
13.798377453649024,72.782,1.282024e-07,0.0,0.0
13.797961870436923,72.782,1.366279e-07,0.0,0.0
13.797548083171586,72.782,1.41983e-07,0.0,0.0
13.797139909327916,72.782,1.47731e-07,0.0,0.0
13.79673844869596,72.782,1.459703e-07,0.0,0.0
13.79628631398176,72.782,1.35391e-07,0.0,0.0
13.795882515213435,72.782,1.370936e-07,0.0,0.0
13.79547639815432,72.782,1.47018e-07,0.0,0.0
13.795055412823976,72.782,1.514272e-07,0.0,0.0
13.79461575545723,72.782,1.565495e-07,0.0,0.0
13.794212542040226,72.782,1.495064e-07,0.0,0.0
13.793773524047502,72.782,1.573935e-07,0.0,0.0
13.793372000209295,72.782,1.678127e-07,0.0,0.0
13.792935402630496,72.782,1.581939e-07,0.0,0.0
13.792511178348835,72.782,1.54032e-07,0.0,0.0
13.792095201848614,72.782,1.511653e-07,0.0,0.0
13.791682163018091,72.782,1.628505e-07,0.0,0.0
13.791258930575308,72.782,1.698645e-07,0.0,0.0
13.790858663605407,72.782,1.649751e-07,0.0,0.0
13.790444589534514,72.782,1.619483e-07,0.0,0.0
13.790020879197929,72.782,1.570152e-07,0.0,0.0
13.789617294593416,72.782,1.552398e-07,0.0,0.0
13.78917808657608,72.782,1.601875e-07,0.0,0.0
13.788778062512304,72.782,1.585286e-07,0.0,0.0
13.788376260568594,72.782,1.585577e-07,0.0,0.0
13.787939509083438,72.782,1.589797e-07,0.0,0.0
13.78752136453014,72.782,1.419248e-07,0.0,0.0
13.787081182475434,72.782,8.863572e-08,0.0,0.0
13.786681050600258,72.782,8.425559e-08,0.0,0.0
13.786280618998957,72.782,1.102599e-07,0.0,0.0
13.78587640281362,72.782,9.822543e-08,0.0,0.0
13.785428482139364,72.782,1.53188e-07,0.0,0.0
13.785013606046414,72.782,1.825683e-07,0.0,0.0
13.784567692490366,72.782,1.827721e-07,0.0,0.0
13.784159553855224,72.782,1.766603e-07,0.0,0.0
13.783758211294144,72.782,1.760345e-07,0.0,0.0
13.783316440463777,72.782,1.834414e-07,0.0,0.0
13.782909483657662,72.782,1.887965e-07,0.0,0.0
13.782477471872571,72.782,1.828157e-07,0.0,0.0
13.78205268701105,72.782,1.840817e-07,0.0,0.0
13.781643272740194,72.782,1.743465e-07,0.0,0.0
13.781225434438596,72.782,1.761946e-07,0.0,0.0
13.7807922926921,72.782,1.694862e-07,0.0,0.0
13.780403502187374,72.782,1.595763e-07,0.0,0.0
13.779990015300932,72.782,1.775188e-07,0.0,0.0
13.779570957148785,72.782,1.81506e-07,0.0,0.0
13.779129514099786,72.782,1.860608e-07,0.0,0.0
13.77872602608309,72.782,1.791486e-07,0.0,0.0
13.778324059529789,72.782,1.716689e-07,0.0,0.0
13.777912722115596,72.782,1.643057e-07,0.0,0.0
13.777499775540564,72.782,1.202279e-07,0.0,0.0
13.777082457031543,72.782,1.178851e-07,0.0,0.0
13.776644553624768,72.782,8.133065e-08,0.0,0.0
13.776244062985231,72.782,9.806536e-08,0.0,0.0
13.775844093778648,72.782,1.490698e-07,0.0,0.0
13.775404375088655,72.782,1.769658e-07,0.0,0.0
13.774980619395144,72.782,1.943117e-07,0.0,0.0
13.774568731132442,72.782,1.986482e-07,0.0,0.0
13.774131005012803,72.782,1.979788e-07,0.0,0.0
13.773713644466202,72.782,1.91023e-07,0.0,0.0
13.77329925845459,72.782,2.00569e-07,0.0,0.0
13.772892761704185,72.782,1.915032e-07,0.0,0.0
13.772445935665305,72.782,1.792359e-07,0.0,0.0
13.77203251948015,72.782,1.805893e-07,0.0,0.0
13.771624715931113,72.782,1.989392e-07,0.0,0.0
13.77118679717579,72.782,1.881272e-07,0.0,0.0
13.770785018435989,72.782,1.837761e-07,0.0,0.0
13.770378178839366,72.782,1.889857e-07,0.0,0.0
13.769963140323396,72.782,1.912995e-07,0.0,0.0
13.76953900070444,72.782,1.901935e-07,0.0,0.0
13.769103844308534,72.782,1.818262e-07,0.0,0.0
13.768692475353411,72.782,1.805893e-07,0.0,0.0
13.76830572238168,72.782,1.843e-07,0.0,0.0
13.767900913667322,72.782,1.757871e-07,0.0,0.0
13.767454130664436,72.782,1.939188e-07,0.0,0.0
13.76704256238058,72.782,1.956796e-07,0.0,0.0
13.766634371695387,72.782,1.805747e-07,0.0,0.0
13.766196829934987,72.782,1.847657e-07,0.0,0.0
13.765801073191804,72.782,1.843873e-07,0.0,0.0
13.765364975131511,72.782,1.771841e-07,0.0,0.0
13.764945029411614,72.782,1.725566e-07,0.0,0.0
13.764522230923102,72.782,1.614826e-07,0.0,0.0
13.76409286262416,72.782,1.509034e-07,0.0,0.0
13.763691453523087,72.782,1.551234e-07,0.0,0.0
13.763256757967511,72.782,1.538865e-07,0.0,0.0
13.762859564127996,72.782,1.384033e-07,0.0,0.0
13.762427369480072,72.782,1.483131e-07,0.0,0.0
13.761998445298037,72.782,1.572917e-07,0.0,0.0
13.761581839961144,72.782,1.786102e-07,0.0,0.0
13.761144322943691,72.782,1.809385e-07,0.0,0.0
13.760746006501654,72.782,1.680601e-07,0.0,0.0
13.760345577920486,72.782,1.737935e-07,0.0,0.0
13.759931603235282,72.782,1.852459e-07,0.0,0.0
13.759495985348844,72.782,1.93817e-07,0.0,0.0
13.759071594580732,72.782,1.911831e-07,0.0,0.0
13.758667651532736,72.782,1.837761e-07,0.0,0.0
13.758269782032055,72.782,1.677254e-07,0.0,0.0
13.757853373567258,72.782,1.738663e-07,0.0,0.0
13.75742580060313,72.782,1.787266e-07,0.0,0.0
13.75701278250734,72.782,1.813169e-07,0.0,0.0
13.756598063073591,72.782,1.703302e-07,0.0,0.0
13.756170861069128,72.782,1.705776e-07,0.0,0.0
13.75576496330302,72.782,1.743174e-07,0.0,0.0
13.755365836782635,72.782,1.949084e-07,0.0,0.0
13.754915543208616,72.782,1.977314e-07,0.0,0.0
13.754506049528835,72.782,1.81346e-07,0.0,0.0
13.75405882461596,72.782,1.832668e-07,0.0,0.0
13.753651322827938,72.782,1.873705e-07,0.0,0.0
13.753236075369298,72.782,1.886947e-07,0.0,0.0
13.752817717861769,72.782,1.919252e-07,0.0,0.0
13.752409734595815,72.782,1.889566e-07,0.0,0.0
13.751982954180104,72.782,1.927547e-07,0.0,0.0
13.751553344687654,72.782,1.863373e-07,0.0,0.0
13.75114616073719,72.782,1.988665e-07,0.0,0.0
13.750714184130691,72.782,1.918088e-07,0.0,0.0
13.750316025122736,72.782,1.738372e-07,0.0,0.0
13.749908217158405,72.782,1.74492e-07,0.0,0.0
13.749494426086924,72.782,1.816225e-07,0.0,0.0
13.749047196674017,72.782,1.786684e-07,0.0,0.0
13.748622283818188,72.782,1.882436e-07,0.0,0.0
13.748242520734076,72.782,1.855951e-07,0.0,0.0
13.74784075574638,72.782,1.801527e-07,0.0,0.0
13.74740085326765,72.782,1.930748e-07,0.0,0.0
13.746986430313807,72.782,1.858716e-07,0.0,0.0
13.746570323034218,72.782,1.679291e-07,0.0,0.0
13.746130943530943,72.782,1.493027e-07,0.0,0.0
13.74573045400594,72.782,1.655862e-07,0.0,0.0
13.745295220207952,72.782,1.685548e-07,0.0,0.0
13.744889643468971,72.782,1.760491e-07,0.0,0.0
13.744475960070025,72.782,1.771405e-07,0.0,0.0
13.744027760843286,72.782,1.808658e-07,0.0,0.0
13.743597244178789,72.782,1.779699e-07,0.0,0.0
13.74321691553524,72.782,1.807348e-07,0.0,0.0
13.742778472896957,72.782,1.895678e-07,0.0,0.0
13.742376698073327,72.782,1.853041e-07,0.0,0.0
13.741942625032353,72.782,1.94399e-07,0.0,0.0
13.741520296432732,72.782,1.949957e-07,0.0,0.0
13.741075504482948,72.782,1.898297e-07,0.0,0.0
13.740675442945786,72.782,1.854205e-07,0.0,0.0
13.740278726732107,72.782,1.841981e-07,0.0,0.0
13.73987893047154,72.782,1.79818e-07,0.0,0.0
13.73944556828246,72.782,1.811422e-07,0.0,0.0
13.739026254969156,72.782,1.716689e-07,0.0,0.0
13.738615143478278,72.782,1.786684e-07,0.0,0.0
13.738217454387968,72.782,1.757289e-07,0.0,0.0
13.737780629990231,72.782,1.846056e-07,0.0,0.0
13.73738244869514,72.782,1.901353e-07,0.0,0.0
13.736963427592285,72.782,1.851731e-07,0.0,0.0
13.736524619900887,72.782,1.872831e-07,0.0,0.0
13.736114882711211,72.782,1.792941e-07,0.0,0.0
13.735718978931644,72.782,1.81928e-07,0.0,0.0
13.735281101949822,72.782,1.876178e-07,0.0,0.0
13.73487792431148,72.782,1.916196e-07,0.0,0.0
13.734434926414998,72.782,1.877634e-07,0.0,0.0
13.734010840569804,72.782,1.830631e-07,0.0,0.0
13.733564275078468,72.782,1.82743e-07,0.0,0.0
13.733175389971878,72.782,1.77417e-07,0.0,0.0
13.73276426532372,72.782,1.744484e-07,0.0,0.0
13.732339952245017,72.782,1.602311e-07,0.0,0.0
13.73192999599023,72.782,1.315202e-07,0.0,0.0
13.731508100524556,72.782,1.350127e-07,0.0,0.0
13.731076971903674,72.782,1.628214e-07,0.0,0.0
13.7306771312669,72.782,1.864246e-07,0.0,0.0
13.730243561530877,72.782,1.844164e-07,0.0,0.0
13.729846869539308,72.782,1.84169e-07,0.0,0.0
13.729435245518818,72.782,1.874287e-07,0.0,0.0
13.728989777049351,72.782,1.847948e-07,0.0,0.0
13.728578804298111,72.782,1.85275e-07,0.0,0.0
13.728177694972237,72.782,1.879816e-07,0.0,0.0
13.727765542880954,72.782,1.856679e-07,0.0,0.0
13.727341752013972,72.782,1.833541e-07,0.0,0.0
13.726927303121292,72.782,1.928565e-07,0.0,0.0
13.726482465691552,72.782,1.9047e-07,0.0,0.0
13.726079089759766,72.782,1.964945e-07,0.0,0.0
13.725675820756145,72.782,1.917506e-07,0.0,0.0
13.725239204479228,72.782,1.922599e-07,0.0,0.0
13.72483927804443,72.782,1.885492e-07,0.0,0.0
13.72439908179834,72.782,1.89757e-07,0.0,0.0
13.723981054110086,72.782,1.827138e-07,0.0,0.0
13.723562593884571,72.782,1.850276e-07,0.0,0.0
13.72312963347557,72.782,1.754379e-07,0.0,0.0
13.72273069011376,72.782,1.797598e-07,0.0,0.0
13.722291981989354,72.782,1.758599e-07,0.0,0.0
13.721890276536842,72.782,1.750741e-07,0.0,0.0
13.721458991291358,72.782,1.756853e-07,0.0,0.0
13.721034531769414,72.782,1.782464e-07,0.0,0.0
13.720627104889106,72.782,1.779117e-07,0.0,0.0
13.720204904713784,72.782,1.7602e-07,0.0,0.0
13.7197904606407,72.782,1.659209e-07,0.0,0.0
13.719384728004403,72.782,1.782173e-07,0.0,0.0
13.718970361208864,72.782,1.804874e-07,0.0,0.0
13.718556740377458,72.782,1.783337e-07,0.0,0.0
13.718118036903938,72.782,1.678127e-07,0.0,0.0
13.717716338463882,72.782,1.687731e-07,0.0,0.0
13.717313986722742,72.782,1.762819e-07,0.0,0.0
13.71690704900016,72.782,1.808949e-07,0.0,0.0
13.7164678414925,72.782,1.779408e-07,0.0,0.0
13.716057283333264,72.782,1.700682e-07,0.0,0.0
13.71565235446912,72.782,1.733424e-07,0.0,0.0
13.715221862124356,72.782,1.792359e-07,0.0,0.0
13.714807877369758,72.782,1.821318e-07,0.0,0.0
13.71437466729283,72.782,1.811131e-07,0.0,0.0
13.713960302556767,72.782,1.626177e-07,0.0,0.0
