Y_dimension(mm),Button,True_depth(m),meas
67.782,0.0,13.834603125000001,1.31065e-08
67.782,0.0,13.834353125,1.29897e-08
67.782,0.0,13.834103125,1.303215e-08
67.782,0.0,13.833853125000001,1.313615e-08
67.782,0.0,13.833603125,1.31157e-08
67.782,0.0,13.833353125,1.33113e-08
67.782,0.0,13.833103125000001,1.320035e-08
67.782,0.0,13.832853125,1.31202e-08
67.782,0.0,13.832603125,1.297205e-08
67.782,0.0,13.832353125000001,1.31022e-08
67.782,0.0,13.832103125,1.2922600000000001e-08
67.782,0.0,13.831853125,1.29467e-08
67.782,0.0,13.831603125,1.28415e-08
67.782,0.0,13.831353125,1.3149e-08
67.782,0.0,13.831103125,1.31732e-08
67.782,0.0,13.830853125,1.3275e-08
67.782,0.0,13.830603125,1.294985e-08
67.782,0.0,13.830353125,1.31006e-08
67.782,0.0,13.830103125,1.332215e-08
67.782,0.0,13.829853125,1.316845e-08
67.782,0.0,13.829603125,1.29635e-08
67.782,0.0,13.829353125,1.31553e-08
67.782,0.0,13.829103125,1.35499e-08
67.782,0.0,13.828853125,1.3137e-08
67.782,0.0,13.828603125,1.299535e-08
67.782,0.0,13.828353125,1.22603e-08
67.782,0.0,13.828103125,1.32255e-08
67.782,0.0,13.827853125,1.289725e-08
67.782,0.0,13.827603125,1.31706e-08
67.782,0.0,13.827353125,1.3287e-08
67.782,0.0,13.827103125,1.31642e-08
67.782,0.0,13.826853125,1.33539e-08
67.782,0.0,13.826603125,1.305735e-08
67.782,0.0,13.826353125,1.33439e-08
67.782,0.0,13.826103125,1.34487e-08
67.782,0.0,13.825853125,1.367385e-08
67.782,0.0,13.825603125,1.328865e-08
67.782,0.0,13.825353125,1.35494e-08
67.782,0.0,13.825103125,1.33572e-08
67.782,0.0,13.824853125,1.341545e-08
67.782,0.0,13.824603125,1.29654e-08
67.782,0.0,13.824353125,1.3162e-08
67.782,0.0,13.824103125,1.343505e-08
67.782,0.0,13.823853125000001,1.30708e-08
67.782,0.0,13.823603125,1.315875e-08
67.782,0.0,13.823353125,1.3094e-08
67.782,0.0,13.823103125000001,1.32488e-08
67.782,0.0,13.822853125,1.31686e-08
67.782,0.0,13.822603125,1.302635e-08
67.782,0.0,13.822353125000001,1.32899e-08
67.782,0.0,13.822103125,1.326435e-08
67.782,0.0,13.821853125,1.343835e-08
67.782,0.0,13.821603125000001,1.34536e-08
67.782,0.0,13.821353125,1.28905e-08
67.782,0.0,13.821103125,1.322935e-08
67.782,0.0,13.820853125000001,1.29826e-08
67.782,0.0,13.820603125,1.2979e-08
67.782,0.0,13.820353125,1.27584e-08
67.782,0.0,13.820103125000001,1.28893e-08
67.782,0.0,13.819853125,1.300525e-08
67.782,0.0,13.819603125,1.28645e-08
67.782,0.0,13.819353125000001,1.30687e-08
67.782,0.0,13.819103125,1.28209e-08
67.782,0.0,13.818853125,1.28862e-08
67.782,0.0,13.818603125000001,1.30079e-08
67.782,0.0,13.818353125,1.2915e-08
67.782,0.0,13.818103125,1.26804e-08
67.782,0.0,13.817853125000001,1.2791549999999998e-08
67.782,0.0,13.817603125,1.29375e-08
67.782,0.0,13.817353125,1.286385e-08
67.782,0.0,13.817103125000001,1.21813e-08
67.782,0.0,13.816853125,1.2482e-08
67.782,0.0,13.816603125,1.269075e-08
67.782,0.0,13.816353125000001,1.31376e-08
67.782,0.0,13.816103125,1.25415e-08
67.782,0.0,13.815853125,1.27987e-08
67.782,0.0,13.815603125,1.27653e-08
67.782,0.0,13.815353125,1.280395e-08
67.782,0.0,13.815103125,1.269055e-08
67.782,0.0,13.814853125,1.24669e-08
67.782,0.0,13.814603125,1.26862e-08
67.782,0.0,13.814353125,1.261095e-08
67.782,0.0,13.814103125,1.233455e-08
67.782,0.0,13.813853125,1.23833e-08
67.782,0.0,13.813603125,1.26627e-08
67.782,0.0,13.813353125,1.266405e-08
67.782,0.0,13.813103125,1.30637e-08
67.782,0.0,13.812853125,1.255855e-08
67.782,0.0,13.812603125,1.2385e-08
67.782,0.0,13.812353125,1.24387e-08
67.782,0.0,13.812103125,1.26443e-08
67.782,0.0,13.811853125,1.231205e-08
67.782,0.0,13.811603125,1.236315e-08
67.782,0.0,13.811353125,1.24773e-08
67.782,0.0,13.811103125,1.25187e-08
67.782,0.0,13.810853125,1.24194e-08
67.782,0.0,13.810603125,1.28868e-08
67.782,0.0,13.810353125,1.24336e-08
67.782,0.0,13.810103125,1.30669e-08
67.782,0.0,13.809853125,1.190535e-08
67.782,0.0,13.809603125,1.236e-08
67.782,0.0,13.809353125000001,1.234745e-08
67.782,0.0,13.809103125,1.222055e-08
67.782,0.0,13.808853125,1.22888e-08
67.782,0.0,13.808603125000001,1.21877e-08
67.782,0.0,13.808353125,1.26064e-08
67.782,0.0,13.808103125,1.227795e-08
67.782,0.0,13.807853125000001,1.231515e-08
67.782,0.0,13.807603125,1.2732e-08
67.782,0.0,13.807353125,1.210555e-08
67.782,0.0,13.807103125000001,1.1702300000000001e-08
67.782,0.0,13.806853125,1.212705e-08
67.782,0.0,13.806603125,1.22414e-08
67.782,0.0,13.806353125000001,1.217465e-08
67.782,0.0,13.806103125,1.23719e-08
67.782,0.0,13.805853125,1.19129e-08
67.782,0.0,13.805603125000001,1.20343e-08
67.782,0.0,13.805353125,1.20272e-08
67.782,0.0,13.805103125,1.20738e-08
67.782,0.0,13.804853125000001,1.211615e-08
67.782,0.0,13.804603125,1.26907e-08
67.782,0.0,13.804353125,1.188635e-08
67.782,0.0,13.804103125000001,1.18758e-08
67.782,0.0,13.803853125,1.23358e-08
67.782,0.0,13.803603125,1.18053e-08
67.782,0.0,13.803353125000001,1.234835e-08
67.782,0.0,13.803103125,1.234995e-08
67.782,0.0,13.802853125,1.17729e-08
67.782,0.0,13.802603125000001,1.21534e-08
67.782,0.0,13.802353125,1.180685e-08
67.782,0.0,13.802103125,1.162755e-08
67.782,0.0,13.801853125000001,1.15591e-08
67.782,0.0,13.801603125,1.18814e-08
67.782,0.0,13.801353125,1.197315e-08
67.782,0.0,13.801103125000001,1.20174e-08
67.782,0.0,13.800853125,1.19338e-08
67.782,0.0,13.800603125,1.185605e-08
67.782,0.0,13.800353125,1.18754e-08
67.782,0.0,13.800103125,1.160815e-08
67.782,0.0,13.799853125,1.1702e-08
67.782,0.0,13.799603125,1.17868e-08
67.782,0.0,13.799353125,1.182035e-08
67.782,0.0,13.799103125,1.17076e-08
67.782,0.0,13.798853125,1.17046e-08
67.782,0.0,13.798603125,1.17333e-08
67.782,0.0,13.798353125,1.167945e-08
67.782,0.0,13.798103125,1.16316e-08
67.782,0.0,13.797853125,1.18398e-08
67.782,0.0,13.797603125,1.140855e-08
67.782,0.0,13.797353125,1.17513e-08
67.782,0.0,13.797103125,1.17889e-08
67.782,0.0,13.796853125,1.13798e-08
67.782,0.0,13.796603125,1.1504e-08
67.782,0.0,13.796353125,1.150665e-08
67.782,0.0,13.796103125,1.161895e-08
67.782,0.0,13.795853125,1.15216e-08
67.782,0.0,13.795603125,1.142015e-08
67.782,0.0,13.795353125,1.1446e-08
67.782,0.0,13.795103125,1.16266e-08
67.782,0.0,13.794853125,1.107785e-08
67.782,0.0,13.794603125,1.142055e-08
67.782,0.0,13.794353125,1.11052e-08
67.782,0.0,13.794103125,1.11831e-08
67.782,0.0,13.793853125,1.13466e-08
67.782,0.0,13.793603125,1.14172e-08
67.782,0.0,13.793353125,1.08286e-08
67.782,0.0,13.793103125,1.10555e-08
67.782,0.0,13.792853125,1.11058e-08
67.782,0.0,13.792603125000001,1.07701e-08
67.782,0.0,13.792353125,1.12282e-08
67.782,0.0,13.792103125,1.127125e-08
67.782,0.0,13.791853125000001,1.10198e-08
67.782,0.0,13.791603125,1.104165e-08
67.782,0.0,13.791353125,1.073695e-08
67.782,0.0,13.791103125000001,1.10987e-08
67.782,0.0,13.790853125,1.09385e-08
67.782,0.0,13.790603125,1.10578e-08
67.782,0.0,13.790353125000001,1.07048e-08
67.782,0.0,13.790103125,1.119845e-08
67.782,0.0,13.789853125,1.09413e-08
67.782,0.0,13.789603125000001,1.10707e-08
67.782,0.0,13.789353125,1.118845e-08
67.782,0.0,13.789103125,1.071035e-08
67.782,0.0,13.788853125000001,1.107e-08
67.782,0.0,13.788603125,1.078355e-08
67.782,0.0,13.788353125,1.11009e-08
67.782,0.0,13.788103125000001,1.131465e-08
67.782,0.0,13.787853125,1.09578e-08
67.782,0.0,13.787603125,1.11388e-08
67.782,0.0,13.787353125000001,1.09745e-08
67.782,0.0,13.787103125,1.09604e-08
67.782,0.0,13.786853125,1.08355e-08
67.782,0.0,13.786603125000001,1.105105e-08
67.782,0.0,13.786353125,1.124e-08
67.782,0.0,13.786103125,1.16993e-08
67.782,0.0,13.785853125000001,1.12093e-08
67.782,0.0,13.785603125,1.11629e-08
67.782,0.0,13.785353125,1.125555e-08
67.782,0.0,13.785103125000001,1.1171e-08
67.782,0.0,13.784853125,1.09433e-08
67.782,0.0,13.784603125,1.12472e-08
67.782,0.0,13.784353125,1.10984e-08
67.782,0.0,13.784103125,1.10518e-08
67.782,0.0,13.783853125,1.06917e-08
67.782,0.0,13.783603125,1.12299e-08
67.782,0.0,13.783353125,1.100935e-08
67.782,0.0,13.783103125,1.09893e-08
67.782,0.0,13.782853125,1.099745e-08
67.782,0.0,13.782603125,1.126065e-08
67.782,0.0,13.782353125,1.109425e-08
67.782,0.0,13.782103125,1.11668e-08
67.782,0.0,13.781853125,1.120395e-08
67.782,0.0,13.781603125,1.07884e-08
67.782,0.0,13.781353125,1.07985e-08
67.782,0.0,13.781103125,1.09394e-08
67.782,0.0,13.780853125,1.1054550000000001e-08
67.782,0.0,13.780603125,1.08224e-08
67.782,0.0,13.780353125,1.0813e-08
67.782,0.0,13.780103125,1.08647e-08
67.782,0.0,13.779853125,1.08679e-08
67.782,0.0,13.779603125,1.1428600000000001e-08
67.782,0.0,13.779353125,1.100895e-08
67.782,0.0,13.779103125,1.01187e-08
67.782,0.0,13.778853125,1.091675e-08
67.782,0.0,13.778603125,1.096985e-08
67.782,0.0,13.778353125,1.09614e-08
67.782,0.0,13.778103125000001,1.1092e-08
67.782,0.0,13.777853125,1.134905e-08
67.782,0.0,13.777603125,1.109015e-08
67.782,0.0,13.777353125000001,1.07529e-08
67.782,0.0,13.777103125,1.14298e-08
67.782,0.0,13.776853125,1.098965e-08
67.782,0.0,13.776603125000001,1.10554e-08
67.782,0.0,13.776353125,1.1034933333333332e-08
67.782,0.0,13.776103125,1.08962e-08
67.782,0.0,13.775853125000001,1.099185e-08
67.782,0.0,13.775603125,1.10563e-08
67.782,0.0,13.775353125,1.09733e-08
67.782,0.0,13.775103125000001,1.08265e-08
67.782,0.0,13.774853125,1.09742e-08
67.782,0.0,13.774603125,1.08102e-08
67.782,0.0,13.774353125000001,1.0975800000000001e-08
67.782,0.0,13.774103125,1.05194e-08
67.782,0.0,13.773853125,1.078055e-08
67.782,0.0,13.773603125000001,1.12437e-08
67.782,0.0,13.773353125,1.094335e-08
67.782,0.0,13.773103125,1.09725e-08
67.782,0.0,13.772853125000001,1.109115e-08
67.782,0.0,13.772603125,1.08905e-08
67.782,0.0,13.772353125,1.112405e-08
67.782,0.0,13.772103125000001,1.11162e-08
67.782,0.0,13.771853125,1.128375e-08
67.782,0.0,13.771603125,1.1402350000000001e-08
67.782,0.0,13.771353125000001,1.1323600000000001e-08
67.782,0.0,13.771103125,1.12514e-08
67.782,0.0,13.770853125,1.12594e-08
67.782,0.0,13.770603125000001,1.12613e-08
67.782,0.0,13.770353125,1.13949e-08
67.782,0.0,13.770103125,1.13137e-08
67.782,0.0,13.769853125000001,1.132785e-08
67.782,0.0,13.769603125,1.1518e-08
67.782,0.0,13.769353125,1.13568e-08
67.782,0.0,13.769103125,1.131615e-08
67.782,0.0,13.768853125,1.13404e-08
67.782,0.0,13.768603125,1.13614e-08
67.782,0.0,13.768353125,1.142345e-08
67.782,0.0,13.768103125,1.12357e-08
67.782,0.0,13.767853125,1.13813e-08
67.782,0.0,13.767603125,1.143935e-08
67.782,0.0,13.767353125,1.08768e-08
67.782,0.0,13.767103125,1.138625e-08
67.782,0.0,13.766853125,1.16023e-08
67.782,0.0,13.766603125,1.15874e-08
67.782,0.0,13.766353125,1.1629e-08
67.782,0.0,13.766103125,1.117785e-08
67.782,0.0,13.765853125,1.1231e-08
67.782,0.0,13.765603125,1.148665e-08
67.782,0.0,13.765353125,1.16677e-08
67.782,0.0,13.765103125,1.185315e-08
67.782,0.0,13.764853125,1.13585e-08
67.782,0.0,13.764603125,1.18274e-08
67.782,0.0,13.764353125,1.15618e-08
67.782,0.0,13.764103125,1.18446e-08
67.782,0.0,13.763853125,1.184645e-08
67.782,0.0,13.763603125,1.162145e-08
67.782,0.0,13.763353125,1.20041e-08
67.782,0.0,13.763103125,1.1537150000000001e-08
67.782,0.0,13.762853125,1.17667e-08
67.782,0.0,13.762603125,1.19057e-08
67.782,0.0,13.762353125,1.1634750000000001e-08
67.782,0.0,13.762103125000001,1.18246e-08
67.782,0.0,13.761853125,1.18369e-08
67.782,0.0,13.761603125,1.17407e-08
67.782,0.0,13.761353125000001,1.14765e-08
67.782,0.0,13.761103125,1.170555e-08
67.782,0.0,13.760853125,1.21316e-08
67.782,0.0,13.760603125000001,1.15586e-08
67.782,0.0,13.760353125,1.16979e-08
67.782,0.0,13.760103125,1.148525e-08
67.782,0.0,13.759853125000001,1.12147e-08
67.782,0.0,13.759603125,1.1697650000000001e-08
67.782,0.0,13.759353125,1.15956e-08
67.782,0.0,13.759103125000001,1.13989e-08
67.782,0.0,13.758853125,1.130635e-08
67.782,0.0,13.758603125,1.13534e-08
67.782,0.0,13.758353125000001,1.14241e-08
67.782,0.0,13.758103125,1.12239e-08
67.782,0.0,13.757853125,1.1407000000000001e-08
67.782,0.0,13.757603125000001,1.164225e-08
67.782,0.0,13.757353125,1.18346e-08
67.782,0.0,13.757103125,1.171015e-08
67.782,0.0,13.756853125000001,1.14452e-08
67.782,0.0,13.756603125,1.16985e-08
67.782,0.0,13.756353125,1.15291e-08
67.782,0.0,13.756103125000001,1.15333e-08
67.782,0.0,13.755853125,1.153885e-08
67.782,0.0,13.755603125,1.146935e-08
67.782,0.0,13.755353125000001,1.27238e-08
67.782,0.0,13.755103125,1.180065e-08
67.782,0.0,13.754853125,1.15724e-08
67.782,0.0,13.754603125000001,1.165885e-08
67.782,0.0,13.754353125,1.15669e-08
67.782,0.0,13.754103125,1.181215e-08
67.782,0.0,13.753853125000001,1.16216e-08
67.782,0.0,13.753603125,1.12924e-08
67.782,0.0,13.753353125,1.1831e-08
67.782,0.0,13.753103125,1.05415e-08
67.782,0.0,13.752853125,1.16943e-08
67.782,0.0,13.752603125,1.137055e-08
67.782,0.0,13.752353125,1.13539e-08
67.782,0.0,13.752103125,1.150395e-08
67.782,0.0,13.751853125,1.161375e-08
67.782,0.0,13.751603125,1.16608e-08
67.782,0.0,13.751353125,1.16259e-08
67.782,0.0,13.751103125,1.149265e-08
67.782,0.0,13.750853125,1.13464e-08
67.782,0.0,13.750603125,1.16137e-08
67.782,0.0,13.750353125,1.197565e-08
67.782,0.0,13.750103125,1.128e-08
67.782,0.0,13.749853125,1.149965e-08
67.782,0.0,13.749603125,1.16165e-08
67.782,0.0,13.749353125,1.15913e-08
67.782,0.0,13.749103125,1.117065e-08
67.782,0.0,13.748853125,1.1648650000000002e-08
67.782,0.0,13.748603125,1.16235e-08
67.782,0.0,13.748353125,1.180515e-08
67.782,0.0,13.748103125,1.14426e-08
67.782,0.0,13.747853125,1.162385e-08
67.782,0.0,13.747603125,1.16497e-08
67.782,0.0,13.747353125,1.18358e-08
67.782,0.0,13.747103125,1.17318e-08
67.782,0.0,13.746853125,1.16613e-08
67.782,0.0,13.746603125,1.16434e-08
67.782,0.0,13.746353125,1.145535e-08
67.782,0.0,13.746103125000001,1.17514e-08
67.782,0.0,13.745853125,1.15328e-08
67.782,0.0,13.745603125,1.17104e-08
67.782,0.0,13.745353125000001,1.16335e-08
67.782,0.0,13.745103125,1.172525e-08
67.782,0.0,13.744853125,1.18125e-08
67.782,0.0,13.744603125000001,1.17765e-08
67.782,0.0,13.744353125,1.198835e-08
67.782,0.0,13.744103125,1.1856e-08
67.782,0.0,13.743853125000001,1.1724e-08
67.782,0.0,13.743603125,1.15534e-08
67.782,0.0,13.743353125,1.212595e-08
67.782,0.0,13.743103125000001,1.17246e-08
67.782,0.0,13.742853125,1.184555e-08
67.782,0.0,13.742603125,1.17707e-08
67.782,0.0,13.742353125000001,1.179585e-08
67.782,0.0,13.742103125,1.170515e-08
67.782,0.0,13.741853125,1.17265e-08
67.782,0.0,13.741603125000001,1.18203e-08
67.782,0.0,13.741353125,1.15914e-08
67.782,0.0,13.741103125,1.186265e-08
67.782,0.0,13.740853125000001,1.166115e-08
67.782,0.0,13.740603125,1.17314e-08
67.782,0.0,13.740353125,1.177875e-08
67.782,0.0,13.740103125000001,1.17716e-08
67.782,0.0,13.739853125,1.16192e-08
67.782,0.0,13.739603125,1.17012e-08
67.782,0.0,13.739353125000001,1.18671e-08
67.782,0.0,13.739103125,1.18159e-08
67.782,0.0,13.738853125,1.160775e-08
67.782,0.0,13.738603125000001,1.16732e-08
67.782,0.0,13.738353125,1.169015e-08
67.782,0.0,13.738103125,1.209115e-08
67.782,0.0,13.737853125,1.18734e-08
67.782,0.0,13.737603125,1.15025e-08
67.782,0.0,13.737353125,1.22379e-08
67.782,0.0,13.737103125,1.19924e-08
67.782,0.0,13.736853125,1.166815e-08
67.782,0.0,13.736603125,1.0976e-08
67.782,0.0,13.736353125,1.20353e-08
67.782,0.0,13.736103125,1.16824e-08
67.782,0.0,13.735853125,1.196565e-08
67.782,0.0,13.735603125,1.1995e-08
67.782,0.0,13.735353125,1.15918e-08
67.782,0.0,13.735103125,1.19068e-08
67.782,0.0,13.734853125,1.173825e-08
67.782,0.0,13.734603125,1.15787e-08
67.782,0.0,13.734353125,1.17996e-08
67.782,0.0,13.734103125,1.144155e-08
67.782,0.0,13.733853125,1.16927e-08
67.782,0.0,13.733603125,1.18884e-08
67.782,0.0,13.733353125,1.206405e-08
67.782,0.0,13.733103125,1.168815e-08
67.782,0.0,13.732853125,1.176975e-08
67.782,0.0,13.732603125,1.1567e-08
67.782,0.0,13.732353125,1.171525e-08
67.782,0.0,13.732103125,1.18039e-08
67.782,0.0,13.731853125,1.18575e-08
67.782,0.0,13.731603125,1.181505e-08
67.782,0.0,13.731353125,1.18589e-08
67.782,0.0,13.731103125,1.181625e-08
67.782,0.0,13.730853125000001,1.18683e-08
67.782,0.0,13.730603125,1.16733e-08
67.782,0.0,13.730353125,1.180295e-08
67.782,0.0,13.730103125000001,1.18352e-08
67.782,0.0,13.729853125,1.17569e-08
67.782,0.0,13.729603125,1.17319e-08
67.782,0.0,13.729353125000001,1.183725e-08
67.782,0.0,13.729103125,1.17361e-08
67.782,0.0,13.728853125,1.18977e-08
67.782,0.0,13.728603125000001,1.192395e-08
67.782,0.0,13.728353125,1.18464e-08
67.782,0.0,13.728103125,1.20689e-08
67.782,0.0,13.727853125000001,1.158295e-08
67.782,0.0,13.727603125,1.15235e-08
67.782,0.0,13.727353125,1.17491e-08
67.782,0.0,13.727103125000001,1.14025e-08
67.782,0.0,13.726853125,1.17552e-08
67.782,0.0,13.726603125,1.17327e-08
67.782,0.0,13.726353125000001,1.186145e-08
67.782,0.0,13.726103125,1.19778e-08
67.782,0.0,13.725853125,1.203465e-08
67.782,0.0,13.725603125000001,1.18722e-08
67.782,0.0,13.725353125,1.188595e-08
67.782,0.0,13.725103125,1.17081e-08
67.782,0.0,13.724853125000001,1.17577e-08
67.782,0.0,13.724603125,1.17687e-08
67.782,0.0,13.724353125,1.15208e-08
67.782,0.0,13.724103125000001,1.1926500000000001e-08
67.782,0.0,13.723853125,1.16872e-08
67.782,0.0,13.723603125,1.15976e-08
67.782,0.0,13.723353125000001,1.18074e-08
67.782,0.0,13.723103125,1.11668e-08
67.782,0.0,13.722853125,1.18284e-08
67.782,0.0,13.722603125000001,1.16048e-08
67.782,0.0,13.722353125,1.1663200000000001e-08
67.782,0.0,13.722103125,1.17567e-08
67.782,0.0,13.721853125,1.171045e-08
67.782,0.0,13.721603125,1.20427e-08
67.782,0.0,13.721353125,1.15547e-08
67.782,0.0,13.721103125,1.147965e-08
67.782,0.0,13.720853125,1.1596e-08
67.782,0.0,13.720603125,1.15401e-08
67.782,0.0,13.720353125,1.18046e-08
67.782,0.0,13.720103125,1.180575e-08
67.782,0.0,13.719853125,1.2426e-08
67.782,0.0,13.719603125,1.17023e-08
67.782,0.0,13.719353125,1.180205e-08
67.782,0.0,13.719103125,1.201295e-08
67.782,0.0,13.718853125,1.17849e-08
67.782,0.0,13.718603125,1.23211e-08
67.782,0.0,13.718353125,1.196435e-08
67.782,0.0,13.718103125,1.160685e-08
67.782,0.0,13.717853125,1.21787e-08
67.782,0.0,13.717603125,1.18571e-08
67.782,0.0,13.717353125,1.205445e-08
67.782,0.0,13.717103125,1.15996e-08
67.782,0.0,13.716853125,1.19133e-08
67.782,0.0,13.716603125,1.202115e-08
67.782,0.0,13.716353125,1.203835e-08
67.782,0.0,13.716103125,1.21211e-08
67.782,0.0,13.715853125,1.20119e-08
67.782,0.0,13.715603125,1.1778300000000001e-08
67.782,0.0,13.715353125,1.30882e-08
67.782,0.0,13.715103125,1.1895e-08
67.782,0.0,13.714853125000001,1.19036e-08
67.782,0.0,13.714603125,1.206385e-08
67.782,0.0,13.714353125,1.191355e-08
67.782,0.0,13.714103125000001,1.182555e-08
67.782,0.0,13.713853125,1.1588e-08
67.782,0.0,13.713603125,1.18645e-08
67.782,0.0,13.713353125000001,1.2009900000000001e-08
67.782,0.0,13.713103125,1.17055e-08
67.782,0.0,13.712853125,1.182765e-08
67.782,0.0,13.712603125000001,1.19143e-08
67.782,0.0,13.712353125,1.183055e-08
67.782,0.0,13.712103125,1.193095e-08
67.782,0.0,13.711853125000001,1.17157e-08
67.782,0.0,13.711603125,1.173125e-08
67.782,0.0,13.711353125,1.181325e-08
67.782,0.0,13.711103125000001,1.19005e-08
67.782,0.0,13.710853125,1.205045e-08
67.782,0.0,13.710603125,1.15391e-08
67.782,0.0,13.710353125000001,1.182735e-08
67.782,0.0,13.710103125,1.18337e-08
67.782,0.0,13.709853125,1.22953e-08
67.782,0.0,13.709603125000001,1.19245e-08
67.782,0.0,13.709353125,1.190005e-08
67.782,0.0,13.709103125,1.17131e-08
67.782,0.0,13.708853125000001,1.17197e-08
67.782,0.0,13.708603125,1.18884e-08
67.782,0.0,13.708353125,1.14918e-08
67.782,0.0,13.708103125000001,1.17427e-08
67.782,0.0,13.707853125,1.183095e-08
67.782,0.0,13.707603125,1.18669e-08
67.782,0.0,13.707353125000001,1.16936e-08
67.782,0.0,13.707103125,1.18761e-08
67.782,0.0,13.706853125,1.199515e-08
67.782,0.0,13.706603125,1.186535e-08
67.782,0.0,13.706353125,1.21372e-08
67.782,0.0,13.706103125,1.20628e-08
67.782,0.0,13.705853125,1.212095e-08
67.782,0.0,13.705603125,1.217485e-08
67.782,0.0,13.705353125,1.223495e-08
67.782,0.0,13.705103125,1.19325e-08
67.782,0.0,13.704853125,1.212025e-08
67.782,0.0,13.704603125,1.19042e-08
67.782,0.0,13.704353125,1.166695e-08
67.782,0.0,13.704103125,1.18869e-08
67.782,0.0,13.703853125,1.201925e-08
67.782,0.0,13.703603125,1.18845e-08
67.782,0.0,13.703353125,1.19543e-08
67.782,0.0,13.703103125,1.16372e-08
67.782,0.0,13.702853125,1.20233e-08
67.782,0.0,13.702603125,1.184175e-08
67.782,0.0,13.702353125,1.181255e-08
67.782,0.0,13.702103125,1.25823e-08
67.782,0.0,13.701853125,1.1645349999999998e-08
67.782,0.0,13.701603125,1.169505e-08
67.782,0.0,13.701353125,1.165785e-08
67.782,0.0,13.701103125,1.17582e-08
67.782,0.0,13.700853125,1.16704e-08
67.782,0.0,13.700603125,1.16735e-08
67.782,0.0,13.700353125,1.15121e-08
67.782,0.0,13.700103125,1.18744e-08
67.782,0.0,13.699853125,1.184865e-08
67.782,0.0,13.699603125000001,1.18947e-08
67.782,0.0,13.699353125,1.16363e-08
67.782,0.0,13.699103125,1.17519e-08
67.782,0.0,13.698853125000001,1.20785e-08
67.782,0.0,13.698603125,1.152735e-08
67.782,0.0,13.698353125,1.178575e-08
67.782,0.0,13.698103125000001,1.17197e-08
67.782,0.0,13.697853125,1.164455e-08
67.782,0.0,13.697603125,1.1888500000000001e-08
67.782,0.0,13.697353125000001,1.19463e-08
67.782,0.0,13.697103125,1.20953e-08
67.782,0.0,13.696853125,1.17595e-08
67.782,0.0,13.696603125000001,1.14706e-08
67.782,0.0,13.696353125,1.18108e-08
67.782,0.0,13.696103125,1.17621e-08
67.782,0.0,13.695853125000001,1.195675e-08
67.782,0.0,13.695603125,1.18305e-08
67.782,0.0,13.695353125,1.11642e-08
67.782,0.0,13.695103125000001,1.184045e-08
67.782,0.0,13.694853125,1.1638e-08
67.782,0.0,13.694603125,1.21121e-08
67.782,0.0,13.694353125000001,1.178305e-08
67.782,0.0,13.694103125,1.21036e-08
67.782,0.0,13.693853125,1.18475e-08
67.782,0.0,13.693603125000001,1.21362e-08
67.782,0.0,13.693353125,1.20288e-08
67.782,0.0,13.693103125,1.203855e-08
67.782,0.0,13.692853125000001,1.20303e-08
67.782,0.0,13.692603125,1.203835e-08
67.782,0.0,13.692353125,1.21575e-08
67.782,0.0,13.692103125000001,1.2129e-08
67.782,0.0,13.691853125,1.195135e-08
67.782,0.0,13.691603125,1.208315e-08
67.782,0.0,13.691353125000001,1.22771e-08
67.782,0.0,13.691103125,1.24308e-08
67.782,0.0,13.690853125,1.211715e-08
67.782,0.0,13.690603125,1.200575e-08
67.782,0.0,13.690353125,1.21376e-08
67.782,0.0,13.690103125,1.21003e-08
67.782,0.0,13.689853125,1.1975e-08
67.782,0.0,13.689603125,1.215285e-08
67.782,0.0,13.689353125,1.213e-08
67.782,0.0,13.689103125,1.2126650000000001e-08
67.782,0.0,13.688853125,1.213805e-08
67.782,0.0,13.688603125,1.21998e-08
67.782,0.0,13.688353125,1.219435e-08
67.782,0.0,13.688103125,1.23155e-08
67.782,0.0,13.687853125,1.23754e-08
67.782,0.0,13.687603125,1.19978e-08
67.782,0.0,13.687353125,1.19803e-08
67.782,0.0,13.687103125,1.202095e-08
67.782,0.0,13.686853125,1.18235e-08
67.782,0.0,13.686603125,1.18917e-08
67.782,0.0,13.686353125,1.235105e-08
67.782,0.0,13.686103125,1.19917e-08
67.782,0.0,13.685853125,1.214725e-08
67.782,0.0,13.685603125,1.2344850000000001e-08
67.782,0.0,13.685353125,1.21447e-08
67.782,0.0,13.685103125,1.2108600000000001e-08
67.782,0.0,13.684853125,1.2044e-08
67.782,0.0,13.684603125,1.15907e-08
67.782,0.0,13.684353125,1.20506e-08
67.782,0.0,13.684103125,1.19981e-08
67.782,0.0,13.683853125,1.201355e-08
67.782,0.0,13.683603125000001,1.218605e-08
67.782,0.0,13.683353125,1.24027e-08
67.782,0.0,13.683103125,1.20236e-08
67.782,0.0,13.682853125000001,1.19621e-08
67.782,0.0,13.682603125,1.198555e-08
67.782,0.0,13.682353125,1.21577e-08
67.782,0.0,13.682103125000001,1.2043e-08
67.782,0.0,13.681853125,1.19422e-08
67.782,0.0,13.681603125,1.21592e-08
67.782,0.0,13.681353125000001,1.191365e-08
67.782,0.0,13.681103125,1.19856e-08
67.782,0.0,13.680853125,1.198505e-08
67.782,0.0,13.680603125000001,1.204015e-08
67.782,0.0,13.680353125,1.2385e-08
67.782,0.0,13.680103125,1.19663e-08
67.782,0.0,13.679853125000001,1.1964500000000001e-08
