Y_dimension(mm),Button,True_depth(m),meas
77.974,0.0,17.454589062500002,1.33499e-08
77.974,0.0,17.4543390625,1.31513e-08
77.974,0.0,17.4540890625,1.32704e-08
77.974,0.0,17.453839062500002,1.32163e-08
77.974,0.0,17.4535890625,1.315065e-08
77.974,0.0,17.4533390625,1.31001e-08
77.974,0.0,17.453089062500002,1.305395e-08
77.974,0.0,17.4528390625,1.297225e-08
77.974,0.0,17.4525890625,1.30811e-08
77.974,0.0,17.452339062500002,1.29301e-08
77.974,0.0,17.4520890625,1.316185e-08
77.974,0.0,17.4518390625,1.301105e-08
77.974,0.0,17.451589062500002,1.289915e-08
77.974,0.0,17.4513390625,1.31042e-08
77.974,0.0,17.4510890625,1.29645e-08
77.974,0.0,17.450839062500002,1.27557e-08
77.974,0.0,17.4505890625,1.26584e-08
77.974,0.0,17.4503390625,1.26563e-08
77.974,0.0,17.450089062500002,1.2711e-08
77.974,0.0,17.4498390625,1.247425e-08
77.974,0.0,17.4495890625,1.23529e-08
77.974,0.0,17.4493390625,1.22691e-08
77.974,0.0,17.4490890625,1.265325e-08
77.974,0.0,17.4488390625,1.26207e-08
77.974,0.0,17.4485890625,1.26237e-08
77.974,0.0,17.4483390625,1.2525850000000001e-08
77.974,0.0,17.4480890625,1.22912e-08
77.974,0.0,17.4478390625,1.22628e-08
77.974,0.0,17.4475890625,1.24968e-08
77.974,0.0,17.4473390625,1.24517e-08
77.974,0.0,17.4470890625,1.24379e-08
77.974,0.0,17.4468390625,1.21738e-08
77.974,0.0,17.446589062500003,1.23835e-08
77.974,0.0,17.4463390625,1.23784e-08
77.974,0.0,17.4460890625,1.224875e-08
77.974,0.0,17.4458390625,1.21982e-08
77.974,0.0,17.4455890625,1.23549e-08
77.974,0.0,17.4453390625,1.23623e-08
77.974,0.0,17.445089062500003,1.210465e-08
77.974,0.0,17.4448390625,1.17794e-08
77.974,0.0,17.4445890625,1.22428e-08
77.974,0.0,17.444339062500003,1.23207e-08
77.974,0.0,17.4440890625,1.21424e-08
77.974,0.0,17.4438390625,1.22107e-08
77.974,0.0,17.443589062500003,1.20861e-08
77.974,0.0,17.4433390625,1.20675e-08
77.974,0.0,17.4430890625,1.20121e-08
77.974,0.0,17.442839062500003,1.211035e-08
77.974,0.0,17.4425890625,1.19735e-08
77.974,0.0,17.4423390625,1.19313e-08
77.974,0.0,17.442089062500003,1.189035e-08
77.974,0.0,17.4418390625,1.20691e-08
77.974,0.0,17.4415890625,1.19311e-08
77.974,0.0,17.441339062500003,1.17684e-08
77.974,0.0,17.4410890625,1.19236e-08
77.974,0.0,17.4408390625,1.20351e-08
77.974,0.0,17.440589062500003,1.1922e-08
77.974,0.0,17.4403390625,1.195845e-08
77.974,0.0,17.4400890625,1.201925e-08
77.974,0.0,17.439839062500003,1.19737e-08
77.974,0.0,17.4395890625,1.1934150000000001e-08
77.974,0.0,17.4393390625,1.199635e-08
77.974,0.0,17.439089062500003,1.20172e-08
77.974,0.0,17.4388390625,1.2539250000000001e-08
77.974,0.0,17.4385890625,1.20618e-08
77.974,0.0,17.438339062500003,1.213305e-08
77.974,0.0,17.4380890625,1.2078250000000001e-08
77.974,0.0,17.4378390625,1.228985e-08
77.974,0.0,17.437589062500003,1.21875e-08
77.974,0.0,17.4373390625,1.2037e-08
77.974,0.0,17.4370890625,1.18987e-08
77.974,0.0,17.436839062500002,1.21201e-08
77.974,0.0,17.4365890625,1.17445e-08
77.974,0.0,17.4363390625,1.220745e-08
77.974,0.0,17.436089062500002,1.237095e-08
77.974,0.0,17.4358390625,1.22183e-08
77.974,0.0,17.4355890625,1.24202e-08
77.974,0.0,17.435339062500002,1.237035e-08
77.974,0.0,17.4350890625,1.22839e-08
77.974,0.0,17.4348390625,1.20756e-08
77.974,0.0,17.434589062500002,1.217425e-08
77.974,0.0,17.4343390625,1.23293e-08
77.974,0.0,17.4340890625,1.22022e-08
77.974,0.0,17.433839062500002,1.23719e-08
77.974,0.0,17.4335890625,1.25075e-08
77.974,0.0,17.4333390625,1.254905e-08
77.974,0.0,17.433089062500002,1.22663e-08
77.974,0.0,17.4328390625,1.23919e-08
77.974,0.0,17.4325890625,1.34339e-08
77.974,0.0,17.432339062500002,1.26264e-08
77.974,0.0,17.4320890625,1.215185e-08
77.974,0.0,17.4318390625,1.25903e-08
77.974,0.0,17.431589062500002,1.24642e-08
77.974,0.0,17.4313390625,1.25363e-08
77.974,0.0,17.4310890625,1.25741e-08
77.974,0.0,17.430839062500002,1.232945e-08
77.974,0.0,17.4305890625,1.23357e-08
77.974,0.0,17.4303390625,1.22331e-08
77.974,0.0,17.430089062500002,1.23228e-08
77.974,0.0,17.4298390625,1.22982e-08
77.974,0.0,17.4295890625,1.223485e-08
77.974,0.0,17.429339062500002,1.25074e-08
77.974,0.0,17.4290890625,1.235575e-08
77.974,0.0,17.4288390625,1.245765e-08
77.974,0.0,17.428589062500002,1.20221e-08
77.974,0.0,17.4283390625,1.229515e-08
77.974,0.0,17.4280890625,1.2371100000000001e-08
77.974,0.0,17.427839062500002,1.23415e-08
77.974,0.0,17.4275890625,1.21806e-08
77.974,0.0,17.4273390625,1.23372e-08
77.974,0.0,17.427089062500002,1.21462e-08
77.974,0.0,17.4268390625,1.225405e-08
77.974,0.0,17.4265890625,1.22727e-08
77.974,0.0,17.426339062500002,1.221035e-08
77.974,0.0,17.4260890625,1.23005e-08
77.974,0.0,17.4258390625,1.2088e-08
77.974,0.0,17.425589062500002,1.21744e-08
77.974,0.0,17.4253390625,1.26173e-08
77.974,0.0,17.4250890625,1.212295e-08
77.974,0.0,17.424839062500002,1.20611e-08
77.974,0.0,17.4245890625,1.21843e-08
77.974,0.0,17.4243390625,1.215655e-08
77.974,0.0,17.424089062500002,1.22435e-08
77.974,0.0,17.4238390625,1.0658e-08
77.974,0.0,17.4235890625,1.23981e-08
77.974,0.0,17.423339062500002,1.19672e-08
77.974,0.0,17.4230890625,1.23025e-08
77.974,0.0,17.4228390625,1.23406e-08
77.974,0.0,17.422589062500002,1.215455e-08
77.974,0.0,17.4223390625,1.21917e-08
77.974,0.0,17.4220890625,1.22193e-08
77.974,0.0,17.421839062500002,1.22512e-08
77.974,0.0,17.4215890625,1.22289e-08
77.974,0.0,17.4213390625,1.25126e-08
77.974,0.0,17.421089062500002,1.224245e-08
77.974,0.0,17.4208390625,1.26732e-08
77.974,0.0,17.4205890625,1.221965e-08
77.974,0.0,17.420339062500002,1.253715e-08
77.974,0.0,17.4200890625,1.24086e-08
77.974,0.0,17.4198390625,1.22251e-08
77.974,0.0,17.419589062500002,1.213065e-08
77.974,0.0,17.4193390625,1.22072e-08
77.974,0.0,17.4190890625,1.22633e-08
77.974,0.0,17.418839062500002,1.23689e-08
77.974,0.0,17.4185890625,1.23322e-08
77.974,0.0,17.4183390625,1.29722e-08
77.974,0.0,17.4180890625,1.218635e-08
77.974,0.0,17.4178390625,1.22214e-08
77.974,0.0,17.4175890625,1.22005e-08
77.974,0.0,17.4173390625,1.18897e-08
77.974,0.0,17.4170890625,1.2598e-08
77.974,0.0,17.4168390625,1.28939e-08
77.974,0.0,17.4165890625,1.249205e-08
77.974,0.0,17.4163390625,1.239305e-08
77.974,0.0,17.4160890625,1.231845e-08
77.974,0.0,17.4158390625,1.2651e-08
77.974,0.0,17.4155890625,1.2194e-08
77.974,0.0,17.415339062500003,1.23565e-08
77.974,0.0,17.4150890625,1.24369e-08
77.974,0.0,17.4148390625,1.25378e-08
77.974,0.0,17.4145890625,1.255515e-08
77.974,0.0,17.4143390625,1.25174e-08
77.974,0.0,17.4140890625,1.228485e-08
77.974,0.0,17.413839062500003,1.22857e-08
77.974,0.0,17.4135890625,1.225155e-08
77.974,0.0,17.4133390625,1.217e-08
77.974,0.0,17.413089062500003,1.21595e-08
77.974,0.0,17.4128390625,1.20358e-08
77.974,0.0,17.4125890625,1.1904350000000001e-08
77.974,0.0,17.412339062500003,1.24543e-08
77.974,0.0,17.4120890625,1.24722e-08
77.974,0.0,17.4118390625,1.21881e-08
77.974,0.0,17.411589062500003,1.231955e-08
77.974,0.0,17.4113390625,1.280155e-08
77.974,0.0,17.4110890625,1.22153e-08
77.974,0.0,17.410839062500003,1.23443e-08
77.974,0.0,17.4105890625,1.25034e-08
77.974,0.0,17.4103390625,1.236635e-08
77.974,0.0,17.410089062500003,1.24526e-08
77.974,0.0,17.4098390625,1.2506e-08
77.974,0.0,17.4095890625,1.23638e-08
77.974,0.0,17.409339062500003,1.23167e-08
77.974,0.0,17.4090890625,1.227085e-08
77.974,0.0,17.4088390625,1.29762e-08
77.974,0.0,17.408589062500003,1.2227199999999998e-08
77.974,0.0,17.4083390625,1.215465e-08
77.974,0.0,17.4080890625,1.22006e-08
77.974,0.0,17.407839062500003,1.27037e-08
77.974,0.0,17.4075890625,1.25754e-08
77.974,0.0,17.4073390625,1.21183e-08
77.974,0.0,17.407089062500003,1.221785e-08
77.974,0.0,17.4068390625,1.2519e-08
77.974,0.0,17.4065890625,1.25317e-08
77.974,0.0,17.406339062500003,1.251125e-08
77.974,0.0,17.4060890625,1.22997e-08
77.974,0.0,17.4058390625,1.24456e-08
77.974,0.0,17.405589062500002,1.24309e-08
77.974,0.0,17.4053390625,1.22078e-08
77.974,0.0,17.4050890625,1.24238e-08
77.974,0.0,17.404839062500002,1.18754e-08
77.974,0.0,17.4045890625,1.221965e-08
77.974,0.0,17.4043390625,1.257615e-08
77.974,0.0,17.404089062500002,1.28552e-08
77.974,0.0,17.4038390625,1.278865e-08
77.974,0.0,17.4035890625,1.2996e-08
77.974,0.0,17.403339062500002,1.316995e-08
77.974,0.0,17.4030890625,1.28309e-08
77.974,0.0,17.4028390625,1.22159e-08
77.974,0.0,17.402589062500002,1.2218800000000001e-08
77.974,0.0,17.4023390625,1.25725e-08
77.974,0.0,17.4020890625,1.301855e-08
77.974,0.0,17.401839062500002,1.274535e-08
77.974,0.0,17.4015890625,1.29153e-08
77.974,0.0,17.4013390625,1.28061e-08
77.974,0.0,17.401089062500002,1.28928e-08
77.974,0.0,17.4008390625,1.28096e-08
77.974,0.0,17.4005890625,1.28914e-08
77.974,0.0,17.400339062500002,1.29965e-08
77.974,0.0,17.4000890625,1.09436e-08
77.974,0.0,17.3998390625,1.295615e-08
77.974,0.0,17.399589062500002,1.27131e-08
77.974,0.0,17.3993390625,1.29024e-08
77.974,0.0,17.3990890625,1.27209e-08
77.974,0.0,17.398839062500002,1.318455e-08
77.974,0.0,17.3985890625,1.274925e-08
77.974,0.0,17.3983390625,1.29363e-08
77.974,0.0,17.398089062500002,1.27394e-08
77.974,0.0,17.3978390625,1.271005e-08
77.974,0.0,17.3975890625,1.293975e-08
77.974,0.0,17.397339062500002,1.27991e-08
77.974,0.0,17.3970890625,1.264415e-08
77.974,0.0,17.3968390625,1.26343e-08
77.974,0.0,17.396589062500002,1.27196e-08
77.974,0.0,17.3963390625,1.30936e-08
77.974,0.0,17.3960890625,1.33185e-08
77.974,0.0,17.395839062500002,1.24488e-08
77.974,0.0,17.3955890625,1.29421e-08
77.974,0.0,17.3953390625,1.30938e-08
77.974,0.0,17.395089062500002,1.285125e-08
77.974,0.0,17.3948390625,1.2801e-08
77.974,0.0,17.3945890625,1.262645e-08
77.974,0.0,17.394339062500002,1.262115e-08
77.974,0.0,17.3940890625,1.26131e-08
77.974,0.0,17.3938390625,1.255135e-08
77.974,0.0,17.393589062500002,1.2756e-08
77.974,0.0,17.3933390625,1.27655e-08
77.974,0.0,17.3930890625,1.28463e-08
77.974,0.0,17.392839062500002,1.27989e-08
77.974,0.0,17.3925890625,1.27042e-08
77.974,0.0,17.3923390625,1.216375e-08
77.974,0.0,17.392089062500002,1.30495e-08
77.974,0.0,17.3918390625,1.29746e-08
77.974,0.0,17.3915890625,1.29548e-08
77.974,0.0,17.391339062500002,1.283985e-08
77.974,0.0,17.3910890625,1.32572e-08
77.974,0.0,17.3908390625,1.297985e-08
77.974,0.0,17.390589062500002,1.29714e-08
77.974,0.0,17.3903390625,1.30704e-08
77.974,0.0,17.3900890625,1.33504e-08
77.974,0.0,17.389839062500002,1.30982e-08
77.974,0.0,17.3895890625,1.33891e-08
77.974,0.0,17.3893390625,1.35061e-08
77.974,0.0,17.389089062500002,1.30042e-08
77.974,0.0,17.3888390625,1.31727e-08
77.974,0.0,17.3885890625,1.34144e-08
77.974,0.0,17.388339062500002,1.27872e-08
77.974,0.0,17.3880890625,1.35409e-08
77.974,0.0,17.3878390625,1.32774e-08
77.974,0.0,17.387589062500002,1.258575e-08
77.974,0.0,17.3873390625,1.34229e-08
77.974,0.0,17.3870890625,1.32929e-08
77.974,0.0,17.3868390625,1.32371e-08
77.974,0.0,17.3865890625,1.337435e-08
77.974,0.0,17.3863390625,1.34821e-08
77.974,0.0,17.3860890625,1.32383e-08
77.974,0.0,17.3858390625,1.3555e-08
77.974,0.0,17.3855890625,1.35398e-08
77.974,0.0,17.3853390625,1.3012e-08
77.974,0.0,17.3850890625,1.31844e-08
77.974,0.0,17.3848390625,1.3619550000000001e-08
77.974,0.0,17.3845890625,1.35963e-08
77.974,0.0,17.3843390625,1.35327e-08
77.974,0.0,17.384089062500003,1.35716e-08
77.974,0.0,17.3838390625,1.34367e-08
77.974,0.0,17.3835890625,1.329425e-08
77.974,0.0,17.3833390625,1.34567e-08
77.974,0.0,17.3830890625,1.3512100000000001e-08
77.974,0.0,17.3828390625,1.325805e-08
77.974,0.0,17.382589062500003,1.3794000000000001e-08
77.974,0.0,17.3823390625,1.39494e-08
77.974,0.0,17.3820890625,1.31641e-08
77.974,0.0,17.381839062500003,1.3695300000000001e-08
77.974,0.0,17.3815890625,1.37345e-08
77.974,0.0,17.3813390625,1.35323e-08
77.974,0.0,17.381089062500003,1.446135e-08
77.974,0.0,17.3808390625,1.35015e-08
77.974,0.0,17.3805890625,1.382755e-08
77.974,0.0,17.380339062500003,1.39617e-08
77.974,0.0,17.3800890625,1.398555e-08
77.974,0.0,17.3798390625,1.373395e-08
77.974,0.0,17.379589062500003,1.4430199999999998e-08
77.974,0.0,17.3793390625,1.40763e-08
77.974,0.0,17.3790890625,1.36844e-08
77.974,0.0,17.378839062500003,1.3918e-08
77.974,0.0,17.3785890625,1.38834e-08
77.974,0.0,17.3783390625,1.403e-08
77.974,0.0,17.378089062500003,1.34083e-08
77.974,0.0,17.3778390625,1.38905e-08
77.974,0.0,17.3775890625,1.42897e-08
77.974,0.0,17.377339062500003,1.38522e-08
77.974,0.0,17.3770890625,1.422435e-08
77.974,0.0,17.3768390625,1.41411e-08
77.974,0.0,17.376589062500003,1.42115e-08
77.974,0.0,17.3763390625,1.45476e-08
77.974,0.0,17.3760890625,1.44444e-08
77.974,0.0,17.375839062500003,1.45971e-08
77.974,0.0,17.3755890625,1.452715e-08
77.974,0.0,17.3753390625,1.407855e-08
77.974,0.0,17.375089062500003,1.4777e-08
77.974,0.0,17.3748390625,1.455585e-08
77.974,0.0,17.3745890625,1.416235e-08
77.974,0.0,17.374339062500002,1.4733e-08
77.974,0.0,17.3740890625,1.422895e-08
77.974,0.0,17.3738390625,1.42653e-08
77.974,0.0,17.373589062500002,1.45654e-08
77.974,0.0,17.3733390625,1.45346e-08
77.974,0.0,17.3730890625,1.43535e-08
77.974,0.0,17.372839062500002,1.4546750000000001e-08
77.974,0.0,17.3725890625,1.4381000000000002e-08
77.974,0.0,17.3723390625,1.44231e-08
77.974,0.0,17.372089062500002,1.45367e-08
77.974,0.0,17.3718390625,1.46594e-08
77.974,0.0,17.3715890625,1.448685e-08
77.974,0.0,17.371339062500002,1.40489e-08
77.974,0.0,17.3710890625,1.46308e-08
77.974,0.0,17.3708390625,1.466345e-08
77.974,0.0,17.370589062500002,1.45683e-08
77.974,0.0,17.3703390625,1.441035e-08
77.974,0.0,17.3700890625,1.45984e-08
77.974,0.0,17.369839062500002,1.417645e-08
77.974,0.0,17.3695890625,1.44936e-08
77.974,0.0,17.3693390625,1.44797e-08
77.974,0.0,17.369089062500002,1.40984e-08
77.974,0.0,17.3688390625,1.44709e-08
77.974,0.0,17.3685890625,1.41462e-08
77.974,0.0,17.368339062500002,1.45701e-08
77.974,0.0,17.3680890625,1.415525e-08
77.974,0.0,17.3678390625,1.42993e-08
77.974,0.0,17.367589062500002,1.439575e-08
77.974,0.0,17.3673390625,1.41898e-08
77.974,0.0,17.3670890625,1.406795e-08
77.974,0.0,17.366839062500002,1.44553e-08
77.974,0.0,17.3665890625,1.42935e-08
77.974,0.0,17.3663390625,1.479965e-08
77.974,0.0,17.366089062500002,1.443205e-08
77.974,0.0,17.3658390625,1.41548e-08
77.974,0.0,17.3655890625,1.43018e-08
77.974,0.0,17.365339062500002,1.439915e-08
77.974,0.0,17.3650890625,1.455845e-08
77.974,0.0,17.3648390625,1.428035e-08
77.974,0.0,17.364589062500002,1.43347e-08
77.974,0.0,17.3643390625,1.448945e-08
77.974,0.0,17.3640890625,1.44468e-08
77.974,0.0,17.363839062500002,1.435445e-08
77.974,0.0,17.3635890625,1.52991e-08
77.974,0.0,17.3633390625,1.433815e-08
77.974,0.0,17.363089062500002,1.413455e-08
77.974,0.0,17.3628390625,1.440745e-08
77.974,0.0,17.3625890625,1.41816e-08
77.974,0.0,17.362339062500002,1.44416e-08
77.974,0.0,17.3620890625,1.429025e-08
77.974,0.0,17.3618390625,1.40552e-08
77.974,0.0,17.361589062500002,1.43151e-08
77.974,0.0,17.3613390625,1.420375e-08
77.974,0.0,17.3610890625,1.39554e-08
77.974,0.0,17.360839062500002,1.4291100000000001e-08
77.974,0.0,17.3605890625,1.47114e-08
77.974,0.0,17.3603390625,1.370945e-08
77.974,0.0,17.360089062500002,1.437355e-08
77.974,0.0,17.3598390625,1.416025e-08
77.974,0.0,17.3595890625,1.36921e-08
77.974,0.0,17.359339062500002,1.38615e-08
77.974,0.0,17.3590890625,1.385035e-08
77.974,0.0,17.3588390625,1.429125e-08
77.974,0.0,17.358589062500002,1.40539e-08
77.974,0.0,17.3583390625,1.42737e-08
77.974,0.0,17.3580890625,1.40274e-08
77.974,0.0,17.357839062500002,1.4315e-08
77.974,0.0,17.3575890625,1.39391e-08
77.974,0.0,17.3573390625,1.41217e-08
77.974,0.0,17.357089062500002,1.401705e-08
77.974,0.0,17.3568390625,1.39285e-08
77.974,0.0,17.3565890625,1.414565e-08
77.974,0.0,17.356339062500002,1.41809e-08
77.974,0.0,17.3560890625,1.41311e-08
77.974,0.0,17.3558390625,1.408435e-08
77.974,0.0,17.3555890625,1.43017e-08
77.974,0.0,17.3553390625,1.433735e-08
77.974,0.0,17.3550890625,1.41023e-08
77.974,0.0,17.3548390625,1.402495e-08
77.974,0.0,17.3545890625,1.42658e-08
77.974,0.0,17.3543390625,1.415625e-08
77.974,0.0,17.3540890625,1.434395e-08
77.974,0.0,17.3538390625,1.438715e-08
77.974,0.0,17.3535890625,1.4648e-08
77.974,0.0,17.3533390625,1.45154e-08
77.974,0.0,17.3530890625,1.44879e-08
77.974,0.0,17.3528390625,1.450815e-08
77.974,0.0,17.3525890625,1.43041e-08
77.974,0.0,17.3523390625,1.44361e-08
77.974,0.0,17.352089062500003,1.4242150000000001e-08
77.974,0.0,17.3518390625,1.44928e-08
77.974,0.0,17.3515890625,1.381595e-08
77.974,0.0,17.351339062500003,1.444485e-08
77.974,0.0,17.3510890625,1.4073e-08
77.974,0.0,17.3508390625,1.417465e-08
77.974,0.0,17.350589062500003,1.48736e-08
77.974,0.0,17.3503390625,1.41316e-08
77.974,0.0,17.3500890625,1.37109e-08
77.974,0.0,17.349839062500003,1.39009e-08
77.974,0.0,17.3495890625,1.39151e-08
77.974,0.0,17.3493390625,1.402205e-08
77.974,0.0,17.349089062500003,1.43607e-08
77.974,0.0,17.3488390625,1.43639e-08
77.974,0.0,17.3485890625,1.412585e-08
77.974,0.0,17.348339062500003,1.38449e-08
77.974,0.0,17.3480890625,1.434545e-08
77.974,0.0,17.3478390625,1.41513e-08
77.974,0.0,17.347589062500003,1.454165e-08
77.974,0.0,17.3473390625,1.42054e-08
77.974,0.0,17.3470890625,1.42091e-08
77.974,0.0,17.346839062500003,1.4468e-08
77.974,0.0,17.3465890625,1.43015e-08
77.974,0.0,17.3463390625,1.427145e-08
77.974,0.0,17.346089062500003,1.415245e-08
77.974,0.0,17.3458390625,1.44382e-08
77.974,0.0,17.3455890625,1.44715e-08
77.974,0.0,17.345339062500003,1.445065e-08
77.974,0.0,17.3450890625,1.432725e-08
77.974,0.0,17.3448390625,1.34415e-08
77.974,0.0,17.344589062500003,1.44705e-08
77.974,0.0,17.3443390625,1.43695e-08
77.974,0.0,17.3440890625,1.40685e-08
77.974,0.0,17.343839062500003,1.447e-08
77.974,0.0,17.3435890625,1.45876e-08
77.974,0.0,17.3433390625,1.5013749999999998e-08
77.974,0.0,17.343089062500002,1.459275e-08
77.974,0.0,17.3428390625,1.48182e-08
77.974,0.0,17.3425890625,1.489135e-08
77.974,0.0,17.342339062500002,1.47721e-08
77.974,0.0,17.3420890625,1.479215e-08
77.974,0.0,17.3418390625,1.45292e-08
77.974,0.0,17.341589062500002,1.53142e-08
77.974,0.0,17.3413390625,1.472625e-08
77.974,0.0,17.3410890625,1.46257e-08
77.974,0.0,17.340839062500002,1.49664e-08
77.974,0.0,17.3405890625,1.53026e-08
77.974,0.0,17.3403390625,1.47316e-08
77.974,0.0,17.340089062500002,1.442305e-08
77.974,0.0,17.3398390625,1.47198e-08
77.974,0.0,17.3395890625,1.47794e-08
77.974,0.0,17.339339062500002,1.4373400000000001e-08
77.974,0.0,17.3390890625,1.45923e-08
77.974,0.0,17.3388390625,1.44076e-08
77.974,0.0,17.338589062500002,1.47966e-08
77.974,0.0,17.3383390625,1.452975e-08
77.974,0.0,17.3380890625,1.455215e-08
77.974,0.0,17.337839062500002,1.45563e-08
77.974,0.0,17.3375890625,1.46918e-08
77.974,0.0,17.3373390625,1.448845e-08
77.974,0.0,17.337089062500002,1.44867e-08
77.974,0.0,17.3368390625,1.38916e-08
77.974,0.0,17.3365890625,1.468575e-08
77.974,0.0,17.336339062500002,1.45934e-08
77.974,0.0,17.3360890625,1.47165e-08
77.974,0.0,17.3358390625,1.5032e-08
77.974,0.0,17.335589062500002,1.4779700000000001e-08
77.974,0.0,17.3353390625,1.47905e-08
77.974,0.0,17.3350890625,1.49152e-08
77.974,0.0,17.334839062500002,1.45411e-08
77.974,0.0,17.3345890625,1.465105e-08
77.974,0.0,17.3343390625,1.501295e-08
77.974,0.0,17.334089062500002,1.48672e-08
77.974,0.0,17.3338390625,1.45464e-08
77.974,0.0,17.3335890625,1.50852e-08
77.974,0.0,17.333339062500002,1.48301e-08
77.974,0.0,17.3330890625,1.540025e-08
77.974,0.0,17.3328390625,1.53679e-08
77.974,0.0,17.332589062500002,1.4518300000000001e-08
77.974,0.0,17.3323390625,1.46669e-08
77.974,0.0,17.3320890625,1.51343e-08
77.974,0.0,17.331839062500002,1.5490750000000006e-08
77.974,0.0,17.3315890625,1.50123e-08
77.974,0.0,17.3313390625,1.49274e-08
77.974,0.0,17.331089062500002,1.5072200000000002e-08
77.974,0.0,17.3308390625,1.48597e-08
77.974,0.0,17.3305890625,1.5131599999999998e-08
77.974,0.0,17.330339062500002,1.528795e-08
77.974,0.0,17.3300890625,1.55893e-08
77.974,0.0,17.3298390625,1.5067849999999998e-08
77.974,0.0,17.329589062500002,1.51657e-08
77.974,0.0,17.3293390625,1.5324099999999998e-08
77.974,0.0,17.3290890625,1.53528e-08
77.974,0.0,17.328839062500002,1.52579e-08
77.974,0.0,17.3285890625,1.52274e-08
77.974,0.0,17.3283390625,1.54263e-08
77.974,0.0,17.328089062500002,1.57491e-08
77.974,0.0,17.3278390625,1.52229e-08
77.974,0.0,17.3275890625,1.5669199999999997e-08
77.974,0.0,17.327339062500002,1.539225e-08
77.974,0.0,17.3270890625,1.53366e-08
77.974,0.0,17.3268390625,1.5304749999999997e-08
77.974,0.0,17.326589062500002,1.57733e-08
77.974,0.0,17.3263390625,1.5517099999999998e-08
77.974,0.0,17.3260890625,1.4647e-08
77.974,0.0,17.325839062500002,1.541635e-08
77.974,0.0,17.3255890625,1.58723e-08
77.974,0.0,17.3253390625,1.52202e-08
77.974,0.0,17.325089062500002,1.502905e-08
77.974,0.0,17.3248390625,1.57925e-08
77.974,0.0,17.3245890625,1.5551849999999998e-08
77.974,0.0,17.3243390625,1.5842700000000002e-08
77.974,0.0,17.3240890625,1.55233e-08
77.974,0.0,17.3238390625,1.5590600000000002e-08
77.974,0.0,17.3235890625,1.54827e-08
77.974,0.0,17.3233390625,1.56771e-08
77.974,0.0,17.3230890625,1.54156e-08
77.974,0.0,17.3228390625,1.58191e-08
77.974,0.0,17.3225890625,1.58138e-08
77.974,0.0,17.3223390625,1.525885e-08
77.974,0.0,17.3220890625,1.55191e-08
77.974,0.0,17.3218390625,1.55369e-08
77.974,0.0,17.3215890625,1.5553650000000002e-08
77.974,0.0,17.3213390625,1.57137e-08
77.974,0.0,17.3210890625,1.5452200000000006e-08
77.974,0.0,17.320839062500003,1.55478e-08
77.974,0.0,17.3205890625,1.584735e-08
77.974,0.0,17.3203390625,1.5779849999999998e-08
77.974,0.0,17.320089062500003,1.50234e-08
77.974,0.0,17.3198390625,1.5363100000000002e-08
77.974,0.0,17.3195890625,1.5376450000000003e-08
77.974,0.0,17.319339062500003,1.48773e-08
77.974,0.0,17.3190890625,1.46916e-08
77.974,0.0,17.3188390625,1.5402e-08
77.974,0.0,17.318589062500003,1.5147499999999997e-08
77.974,0.0,17.3183390625,1.5126e-08
77.974,0.0,17.3180890625,1.5246850000000003e-08
77.974,0.0,17.317839062500003,1.51707e-08
77.974,0.0,17.3175890625,1.494695e-08
77.974,0.0,17.3173390625,1.51317e-08
77.974,0.0,17.317089062500003,1.47681e-08
77.974,0.0,17.3168390625,1.49459e-08
77.974,0.0,17.3165890625,1.53258e-08
77.974,0.0,17.316339062500003,1.49203e-08
77.974,0.0,17.3160890625,1.503155e-08
77.974,0.0,17.3158390625,1.49084e-08
77.974,0.0,17.315589062500003,1.500665e-08
77.974,0.0,17.3153390625,1.48789e-08
77.974,0.0,17.3150890625,1.47402e-08
77.974,0.0,17.314839062500003,1.45899e-08
77.974,0.0,17.3145890625,1.47125e-08
77.974,0.0,17.3143390625,1.439415e-08
77.974,0.0,17.314089062500003,1.50415e-08
77.974,0.0,17.3138390625,1.3527e-08
77.974,0.0,17.3135890625,1.45632e-08
77.974,0.0,17.313339062500003,1.45961e-08
77.974,0.0,17.3130890625,1.462585e-08
77.974,0.0,17.3128390625,1.49572e-08
77.974,0.0,17.312589062500003,1.45899e-08
77.974,0.0,17.3123390625,1.45941e-08
77.974,0.0,17.3120890625,1.44163e-08
77.974,0.0,17.311839062500002,1.436405e-08
77.974,0.0,17.3115890625,1.50258e-08
77.974,0.0,17.3113390625,1.47945e-08
77.974,0.0,17.311089062500002,1.41026e-08
77.974,0.0,17.3108390625,1.4316e-08
77.974,0.0,17.3105890625,1.433775e-08
77.974,0.0,17.310339062500002,1.48741e-08
77.974,0.0,17.3100890625,1.43629e-08
77.974,0.0,17.3098390625,1.4130050000000001e-08
77.974,0.0,17.309589062500002,1.403e-08
77.974,0.0,17.3093390625,1.420275e-08
77.974,0.0,17.3090890625,1.41878e-08
77.974,0.0,17.308839062500002,1.41693e-08
77.974,0.0,17.3085890625,1.39595e-08
77.974,0.0,17.3083390625,1.41644e-08
77.974,0.0,17.308089062500002,1.45603e-08
77.974,0.0,17.3078390625,1.39469e-08
77.974,0.0,17.3075890625,1.39674e-08
77.974,0.0,17.307339062500002,1.40977e-08
77.974,0.0,17.3070890625,1.39975e-08
77.974,0.0,17.3068390625,1.407805e-08
77.974,0.0,17.306589062500002,1.380565e-08
