True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.272869103232974,61.022,4.000321e-08,0.0,0.0
14.272470315564089,61.022,4.062895e-08,0.0,0.0
14.27206302957516,61.022,3.822788e-08,0.0,0.0
14.27161728204619,61.022,3.83734e-08,0.0,0.0
14.271202075274676,61.022,3.975583e-08,0.0,0.0
14.27078543980926,61.022,3.723835e-08,0.0,0.0
14.27038634808299,61.022,3.927562e-08,0.0,0.0
14.269946323534551,61.022,3.953755e-08,0.0,0.0
14.269544884386198,61.022,3.613241e-08,0.0,0.0
14.26912988479147,61.022,4.190952e-08,0.0,0.0
14.2687014393005,61.022,3.747118e-08,0.0,0.0
14.268268318425164,61.022,3.878085e-08,0.0,0.0
14.26786185522467,61.022,3.978494e-08,0.0,0.0
14.267448348904416,61.022,3.585592e-08,0.0,0.0
14.267025310098536,61.022,3.911555e-08,0.0,0.0
14.266614387941418,61.022,3.875175e-08,0.0,0.0
14.266165667745184,61.022,3.57104e-08,0.0,0.0
14.265753868035652,61.022,3.588502e-08,0.0,0.0
14.26534655191402,61.022,3.512832e-08,0.0,0.0
14.2649083488949,61.022,3.552123e-08,0.0,0.0
14.26450545516756,61.022,3.897003e-08,0.0,0.0
14.26409662928505,61.022,3.355672e-08,0.0,0.0
14.263646535011166,61.022,3.447349e-08,0.0,0.0
14.26323129266383,61.022,3.652531e-08,0.0,0.0
14.262822307973002,61.022,3.674359e-08,0.0,0.0
14.262413738788878,61.022,3.902824e-08,0.0,0.0
14.262006207132693,61.022,3.467721e-08,0.0,0.0
14.261595878048894,61.022,3.562309e-08,0.0,0.0
14.261180391646244,61.022,3.732566e-08,0.0,0.0
14.2607653138331,61.022,3.688911e-08,0.0,0.0
14.26032416994685,61.022,3.392051e-08,0.0,0.0
14.259922023329311,61.022,3.345485e-08,0.0,0.0
14.259516330112763,61.022,3.585592e-08,0.0,0.0
14.259103110263004,61.022,3.757305e-08,0.0,0.0
14.258686131398289,61.022,3.507012e-08,0.0,0.0
14.258268898069277,61.022,3.512832e-08,0.0,0.0
14.257808550740403,61.022,3.263995e-08,0.0,0.0
14.257432350254756,61.022,3.616151e-08,0.0,0.0
14.256972073991218,61.022,3.953755e-08,0.0,0.0
14.256573200773635,61.022,3.464811e-08,0.0,0.0
14.256126198025036,61.022,3.61033e-08,0.0,0.0
14.255706963580227,61.022,3.281457e-08,0.0,0.0
14.25527580279539,61.022,3.425521e-08,0.0,0.0
14.254881317278697,61.022,4.022149e-08,0.0,0.0
14.254465694768308,61.022,3.755849e-08,0.0,0.0
14.254040602315593,61.022,3.234891e-08,0.0,0.0
14.253624662304668,61.022,3.648165e-08,0.0,0.0
14.253202694557984,61.022,3.766036e-08,0.0,0.0
14.252802852785855,61.022,4.006142e-08,0.0,0.0
14.252379811051863,61.022,3.45899e-08,0.0,0.0
14.251993237237382,61.022,3.474997e-08,0.0,0.0
14.251571619795458,61.022,3.588502e-08,0.0,0.0
14.251155277553035,61.022,3.702007e-08,0.0,0.0
14.250733797107475,61.022,3.601599e-08,0.0,0.0
14.250288489902058,61.022,3.635068e-08,0.0,0.0
14.249890801438069,61.022,3.536115e-08,0.0,0.0
14.24948399704475,61.022,3.486639e-08,0.0,0.0
14.249075395085034,61.022,3.783498e-08,0.0,0.0
14.248636512360564,61.022,3.774767e-08,0.0,0.0
14.24820654679777,61.022,3.553578e-08,0.0,0.0
14.247794472752537,61.022,3.588502e-08,0.0,0.0
14.247390132422405,61.022,3.987225e-08,0.0,0.0
14.246956690996072,61.022,3.681635e-08,0.0,0.0
14.246523807815349,61.022,3.333844e-08,0.0,0.0
14.246108460696597,61.022,3.693276e-08,0.0,0.0
14.24568705357295,61.022,3.811147e-08,0.0,0.0
14.245276546267046,61.022,4.172034e-08,0.0,0.0
14.24483672242016,61.022,3.975583e-08,0.0,0.0
14.244435222050548,61.022,3.330933e-08,0.0,0.0
14.244027560410911,61.022,3.470632e-08,0.0,0.0
14.243609976530488,61.022,3.965397e-08,0.0,0.0
14.243188200884044,61.022,3.853347e-08,0.0,0.0
14.2427535385687,61.022,4.355388e-08,0.0,0.0
14.24235135870626,61.022,3.486639e-08,0.0,0.0
14.241953838185337,61.022,3.135938e-08,0.0,0.0
14.241549776851093,61.022,3.744208e-08,0.0,0.0
14.241110778070356,61.022,4.198228e-08,0.0,0.0
14.240687365320753,61.022,3.98577e-08,0.0,0.0
14.240278096077024,61.022,3.995956e-08,0.0,0.0
14.239858016590556,61.022,3.64671e-08,0.0,0.0
14.239456583856777,61.022,3.72238e-08,0.0,0.0
14.239024830910148,61.022,4.566391e-08,0.0,0.0
14.238620686987211,61.022,4.126923e-08,0.0,0.0
14.238195650199897,61.022,4.240428e-08,0.0,0.0
14.237757883253256,61.022,4.014873e-08,0.0,0.0
14.237346935093626,61.022,3.98868e-08,0.0,0.0
14.236939988675056,61.022,4.585308e-08,0.0,0.0
14.23650294290239,61.022,4.131289e-08,0.0,0.0
14.236091967289306,61.022,3.744208e-08,0.0,0.0
14.235676396997052,61.022,4.041067e-08,0.0,0.0
14.23525783552799,61.022,4.10655e-08,0.0,0.0
14.234817404503966,61.022,4.413596e-08,0.0,0.0
14.23441615939724,61.022,3.966852e-08,0.0,0.0
14.234009512431689,61.022,3.866444e-08,0.0,0.0
14.23355625955953,61.022,4.204048e-08,0.0,0.0
14.233158689879444,61.022,4.544563e-08,0.0,0.0
14.23274888301723,61.022,4.452886e-08,0.0,0.0
14.232341994411447,61.022,4.301546e-08,0.0,0.0
14.23190150183267,61.022,4.399044e-08,0.0,0.0
14.231498993587334,61.022,4.435424e-08,0.0,0.0
14.231101753531604,61.022,4.653702e-08,0.0,0.0
14.23067412442865,61.022,4.36994e-08,0.0,0.0
14.230244960182915,61.022,4.276808e-08,0.0,0.0
14.229841495009852,61.022,4.514004e-08,0.0,0.0
14.229421780224396,61.022,4.198228e-08,0.0,0.0
14.229004258407336,61.022,4.56057e-08,0.0,0.0
14.228597897690554,61.022,4.206959e-08,0.0,0.0
14.228150847322572,61.022,4.321919e-08,0.0,0.0
14.227731300094474,61.022,4.700269e-08,0.0,0.0
14.22732091972099,61.022,4.209869e-08,0.0,0.0
14.226881207398192,61.022,4.825415e-08,0.0,0.0
14.226480575922514,61.022,4.247704e-08,0.0,0.0
14.22607413536674,61.022,4.889444e-08,0.0,0.0
14.225624986362677,61.022,4.397589e-08,0.0,0.0
14.225210516328945,61.022,4.431058e-08,0.0,0.0
14.22480310482337,61.022,4.388858e-08,0.0,0.0
14.22436192640976,61.022,4.045432e-08,0.0,0.0
14.223959794014718,61.022,4.358299e-08,0.0,0.0
14.223554228784828,61.022,3.981404e-08,0.0,0.0
14.223136063917698,61.022,4.547474e-08,0.0,0.0
14.22268875002794,61.022,4.368485e-08,0.0,0.0
14.222272007165769,61.022,4.25789e-08,0.0,0.0
14.221864622195968,61.022,4.515459e-08,0.0,0.0
14.22146716518368,61.022,4.21569e-08,0.0,0.0
14.221045354460053,61.022,4.198228e-08,0.0,0.0
14.220646083577986,61.022,3.723835e-08,0.0,0.0
14.220231576707354,61.022,4.249159e-08,0.0,0.0
14.219782315262856,61.022,3.883906e-08,0.0,0.0
14.219377391916431,61.022,3.744208e-08,0.0,0.0
14.218976453281458,61.022,4.057074e-08,0.0,0.0
14.218567163247124,61.022,4.559115e-08,0.0,0.0
14.218133372508444,61.022,4.572212e-08,0.0,0.0
14.217710167143444,61.022,4.585308e-08,0.0,0.0
14.217295039254898,61.022,4.496542e-08,0.0,0.0
14.216837731027518,61.022,4.690082e-08,0.0,0.0
14.216455207091226,61.022,4.709e-08,0.0,0.0
14.21605296243706,61.022,4.82396e-08,0.0,0.0
14.215607647461598,61.022,4.67262e-08,0.0,0.0
14.215192788207712,61.022,4.464528e-08,0.0,0.0
14.214776117293097,61.022,4.954927e-08,0.0,0.0
14.21433958572304,61.022,4.810863e-08,0.0,0.0
14.21392912386056,61.022,5.069887e-08,0.0,0.0
14.213526398308272,61.022,4.812318e-08,0.0,0.0
14.213114151650252,61.022,4.659523e-08,0.0,0.0
14.212697710165646,61.022,5.301263e-08,0.0,0.0
14.212277927888486,61.022,4.874892e-08,0.0,0.0
14.211861330595523,61.022,5.203765e-08,0.0,0.0
14.211432602029756,61.022,5.061156e-08,0.0,0.0
14.21103740696616,61.022,4.921458e-08,0.0,0.0
14.2106235428474,61.022,4.655158e-08,0.0,0.0
14.210195929949156,61.022,4.449976e-08,0.0,0.0
14.209766230685895,61.022,4.738104e-08,0.0,0.0
14.209353414053943,61.022,5.033507e-08,0.0,0.0
14.208937990056894,61.022,5.141192e-08,0.0,0.0
14.208514808526596,61.022,5.046604e-08,0.0,0.0
14.208107614899207,61.022,4.965113e-08,0.0,0.0
14.207689543878685,61.022,4.876347e-08,0.0,0.0
14.207239372877032,61.022,5.318725e-08,0.0,0.0
14.206825467491512,61.022,5.200855e-08,0.0,0.0
14.206422857080202,61.022,5.080074e-08,0.0,0.0
14.205984074804196,61.022,5.545735e-08,0.0,0.0
14.20557476844,61.022,5.676702e-08,0.0,0.0
14.20513273396946,61.022,5.554466e-08,0.0,0.0
14.204719454471588,61.022,5.082984e-08,0.0,0.0
14.204310816865409,61.022,5.232869e-08,0.0,0.0
14.203887970468127,61.022,5.711627e-08,0.0,0.0
14.203472670778488,61.022,6.184564e-08,0.0,0.0
14.203068296503943,61.022,6.015762e-08,0.0,0.0
14.20265178137695,61.022,5.587935e-08,0.0,0.0
14.20223924140726,61.022,5.621405e-08,0.0,0.0
14.201827071934291,61.022,5.481706e-08,0.0,0.0
14.20138939986108,61.022,5.206675e-08,0.0,0.0
14.200988897000371,61.022,5.766924e-08,0.0,0.0
14.200578807539667,61.022,5.117909e-08,0.0,0.0
14.200162329549194,61.022,4.869071e-08,0.0,0.0
14.19974669582868,61.022,5.408947e-08,0.0,0.0
14.199337213688043,61.022,5.43223e-08,0.0,0.0
14.1988944232169,61.022,5.270704e-08,0.0,0.0
14.19849651369636,61.022,4.917092e-08,0.0,0.0
14.198092106973506,61.022,5.138281e-08,0.0,0.0
14.197643871733668,61.022,5.860056e-08,0.0,0.0
14.1972278671421,61.022,5.585025e-08,0.0,0.0
14.196813770515252,61.022,5.375477e-08,0.0,0.0
14.196372928246584,61.022,5.088805e-08,0.0,0.0
14.195972147546406,61.022,4.949106e-08,0.0,0.0
14.19556576500614,61.022,4.706089e-08,0.0,0.0
14.195127344684824,61.022,4.313188e-08,0.0,0.0
14.19470213267498,61.022,3.987225e-08,0.0,0.0
14.194288257728116,61.022,3.680179e-08,0.0,0.0
14.1938700454188,61.022,4.465983e-08,0.0,0.0
14.193440107521788,61.022,4.729372e-08,0.0,0.0
14.193036026039442,61.022,4.791946e-08,0.0,0.0
14.192625158433296,61.022,5.197944e-08,0.0,0.0
14.192208547292411,61.022,5.512265e-08,0.0,0.0
14.191795451733578,61.022,5.571928e-08,0.0,0.0
14.191361898527637,61.022,5.279435e-08,0.0,0.0
14.190960874238348,61.022,5.423499e-08,0.0,0.0
14.190555748291102,61.022,5.472975e-08,0.0,0.0
14.190139311256084,61.022,5.61995e-08,0.0,0.0
14.189725141418926,61.022,5.574839e-08,0.0,0.0
14.189274688845668,61.022,5.375477e-08,0.0,0.0
14.18886850797058,61.022,5.32018e-08,0.0,0.0
14.188466968738666,61.022,5.535549e-08,0.0,0.0
14.188060854820352,61.022,5.615584e-08,0.0,0.0
14.187615569907516,61.022,5.516631e-08,0.0,0.0
14.187201232591896,61.022,5.502079e-08,0.0,0.0
14.186779659685437,61.022,5.123729e-08,0.0,0.0
14.186334845067332,61.022,5.133916e-08,0.0,0.0
14.185937325651013,61.022,5.934271e-08,0.0,0.0
14.185500945977862,61.022,5.570473e-08,0.0,0.0
14.185089976542654,61.022,4.984031e-08,0.0,0.0
14.184670344231888,61.022,5.360926e-08,0.0,0.0
14.184253142263287,61.022,5.606853e-08,0.0,0.0
14.183808580941834,61.022,6.012851e-08,0.0,0.0
14.18340753047155,61.022,5.819311e-08,0.0,0.0
14.18300713129666,61.022,4.968024e-08,0.0,0.0
14.18259522337686,61.022,5.487527e-08,0.0,0.0
14.182180014473296,61.022,5.548645e-08,0.0,0.0
14.181761082857069,61.022,5.475886e-08,0.0,0.0
14.181319651697288,61.022,5.563197e-08,0.0,0.0
14.180931914064043,61.022,5.158654e-08,0.0,0.0
14.18051116833915,61.022,5.091715e-08,0.0,0.0
14.18010176140241,61.022,5.807669e-08,0.0,0.0
14.179692319538123,61.022,5.922629e-08,0.0,0.0
14.17924625771474,61.022,6.207847e-08,0.0,0.0
14.178841822768849,61.022,5.69562e-08,0.0,0.0
14.178436741448625,61.022,5.456968e-08,0.0,0.0
15.0300453125,70.022,2.343126e-05,0.0,0.0
15.0300453125,70.022,-3.565918e-06,0.0,0.0
15.029986519208322,70.022,-2.588422e-06,0.0,0.0
15.029841590671284,70.022,-1.975452e-06,0.0,0.0
15.029658145769732,70.022,-1.51679e-06,0.0,0.0
15.02942626923198,70.022,-1.16603e-06,0.0,0.0
15.029155043365211,70.022,-8.9487e-07,0.0,0.0
15.028832862774596,70.022,-6.868504e-07,0.0,0.0
15.028540673841457,70.022,-5.110633e-07,0.0,0.0
15.028121834022272,70.022,-3.914174e-07,0.0,0.0
15.027685502255077,70.022,-2.892193e-07,0.0,0.0
15.027296562490529,70.022,-2.07845e-07,0.0,0.0
15.026862717225006,70.022,-1.520821e-07,0.0,0.0
15.026451982667796,70.022,-1.087465e-07,0.0,0.0
15.026025490123798,70.022,-7.385097e-08,0.0,0.0
15.025596557976558,70.022,-4.707545e-08,0.0,0.0
15.025162193441988,70.022,-2.609158e-08,0.0,0.0
15.02477002285788,70.022,-8.760253e-09,0.0,0.0
15.024346531563006,70.022,3.346941e-09,0.0,0.0
15.023923434962558,70.022,1.335866e-08,0.0,0.0
15.023506766081256,70.022,1.648732e-08,0.0,0.0
15.023110179305167,70.022,2.379238e-08,0.0,0.0
15.022674882498952,70.022,2.852175e-08,0.0,0.0
15.022229873884177,70.022,3.239256e-08,0.0,0.0
15.021849738510127,70.022,3.687455e-08,0.0,0.0
15.021438293010018,70.022,3.540481e-08,0.0,0.0
15.021019991125057,70.022,4.020694e-08,0.0,0.0
15.020620770977445,70.022,3.822788e-08,0.0,0.0
15.020188193774713,70.022,3.897003e-08,0.0,0.0
15.01976195738891,70.022,3.984314e-08,0.0,0.0
15.01933787991305,70.022,3.891182e-08,0.0,0.0
15.018939644821996,70.022,4.298636e-08,0.0,0.0
15.018542454560473,70.022,3.94939e-08,0.0,0.0
15.018107257303411,70.022,4.224421e-08,0.0,0.0
15.01767240486547,70.022,4.019239e-08,0.0,0.0
15.0172370543429,70.022,4.2186e-08,0.0,0.0
15.0168080365992,70.022,3.987225e-08,0.0,0.0
15.016393233488747,70.022,4.009053e-08,0.0,0.0
15.0160254021555,70.022,4.087633e-08,0.0,0.0
15.01558835628536,70.022,4.051253e-08,0.0,0.0
15.015158837489462,70.022,4.150206e-08,0.0,0.0
15.014722780009382,70.022,4.1764e-08,0.0,0.0
15.01432511515604,70.022,3.975583e-08,0.0,0.0
15.013888569561484,70.022,4.124013e-08,0.0,0.0
15.0134871033254,70.022,3.891182e-08,0.0,0.0
15.013060831237388,70.022,3.853347e-08,0.0,0.0
15.012655488798934,70.022,3.947935e-08,0.0,0.0
15.01221971329357,70.022,3.790774e-08,0.0,0.0
15.011825309768186,70.022,4.000321e-08,0.0,0.0
15.01140282256019,70.022,3.738387e-08,0.0,0.0
15.010981601525874,70.022,4.151661e-08,0.0,0.0
15.010589827766443,70.022,3.739842e-08,0.0,0.0
15.01015490704,70.022,3.940659e-08,0.0,0.0
15.0097446625183,70.022,3.747118e-08,0.0,0.0
15.00931778683112,70.022,3.862078e-08,0.0,0.0
15.00889701569629,70.022,3.905734e-08,0.0,0.0
15.00847469052562,70.022,3.72238e-08,0.0,0.0
15.008082951713131,70.022,3.741297e-08,0.0,0.0
15.007649939869957,70.022,3.687455e-08,0.0,0.0
15.007215998519852,70.022,3.780588e-08,0.0,0.0
15.006781769128668,70.022,3.493915e-08,0.0,0.0
15.006367415043188,70.022,3.592868e-08,0.0,0.0
15.005950658158191,70.022,3.53466e-08,0.0,0.0
15.00554942031487,70.022,3.512832e-08,0.0,0.0
15.00511651470741,70.022,3.291643e-08,0.0,0.0
15.00470375668752,70.022,2.834713e-08,0.0,0.0
15.004264131635336,70.022,3.208697e-08,0.0,0.0
15.00385543284851,70.022,3.288733e-08,0.0,0.0
15.003431248225548,70.022,3.213063e-08,0.0,0.0
15.003051780916287,70.022,3.686e-08,0.0,0.0
15.00262131226058,70.022,3.623427e-08,0.0,0.0
15.002188168074571,70.022,3.374589e-08,0.0,0.0
15.00175965851088,70.022,3.330933e-08,0.0,0.0
15.00136884119887,70.022,3.247987e-08,0.0,0.0
15.000944385181572,70.022,3.442983e-08,0.0,0.0
15.000558829022197,70.022,3.655441e-08,0.0,0.0
15.000127274148582,70.022,3.632158e-08,0.0,0.0
14.99971436098494,70.022,3.491004e-08,0.0,0.0
14.999288419884008,70.022,3.53466e-08,0.0,0.0
14.998861082790972,70.022,3.396417e-08,0.0,0.0
14.998472707594248,70.022,3.453169e-08,0.0,0.0
14.9980493362594,70.022,3.565219e-08,0.0,0.0
14.997615764549773,70.022,3.381865e-08,0.0,0.0
14.997199518654687,70.022,3.41679e-08,0.0,0.0
14.996772941027832,70.022,3.637979e-08,0.0,0.0
14.996346385302664,70.022,3.665627e-08,0.0,0.0
14.995920078159656,70.022,3.53175e-08,0.0,0.0
14.995532667542731,70.022,3.42261e-08,0.0,0.0
14.995074956791706,70.022,3.512832e-08,0.0,0.0
14.994664827423414,70.022,3.655441e-08,0.0,0.0
14.994239360532593,70.022,3.604509e-08,0.0,0.0
14.993806903677498,70.022,3.559398e-08,0.0,0.0
14.993407905659696,70.022,3.333844e-08,0.0,0.0
14.992992288339142,70.022,3.051537e-08,0.0,0.0
14.992588518886992,70.022,3.297464e-08,0.0,0.0
14.992169291205077,70.022,3.53466e-08,0.0,0.0
14.991764021899806,70.022,3.585592e-08,0.0,0.0
14.991341569644826,70.022,3.335299e-08,0.0,0.0
14.990915577154167,70.022,3.504101e-08,0.0,0.0
14.99052544525154,70.022,3.45899e-08,0.0,0.0
14.990096985815695,70.022,3.509922e-08,0.0,0.0
14.989664717827129,70.022,3.53466e-08,0.0,0.0
14.989261281342648,70.022,3.442983e-08,0.0,0.0
14.9888363416769,70.022,3.486639e-08,0.0,0.0
14.988409520242232,70.022,3.202877e-08,0.0,0.0
14.987984724282908,70.022,3.239256e-08,0.0,0.0
14.98759233477752,70.022,3.194145e-08,0.0,0.0
14.987134983556114,70.022,3.511377e-08,0.0,0.0
14.986728947675068,70.022,3.326568e-08,0.0,0.0
14.98629253109075,70.022,3.547757e-08,0.0,0.0
14.985872461138603,70.022,3.312016e-08,0.0,0.0
14.985477490633563,70.022,3.386231e-08,0.0,0.0
14.98505160615484,70.022,3.358582e-08,0.0,0.0
14.984630444556704,70.022,3.332389e-08,0.0,0.0
14.984208593825718,70.022,3.504101e-08,0.0,0.0
14.98378351265892,70.022,3.386231e-08,0.0,0.0
14.983392310628975,70.022,3.230525e-08,0.0,0.0
14.982964386066152,70.022,3.185414e-08,0.0,0.0
14.98254062637304,70.022,3.124296e-08,0.0,0.0
14.982141824590286,70.022,3.409514e-08,0.0,0.0
14.981705293064945,70.022,3.277091e-08,0.0,0.0
14.981280986453372,70.022,3.175228e-08,0.0,0.0
14.98089073164702,70.022,3.355672e-08,0.0,0.0
14.98046876575298,70.022,3.249443e-08,0.0,0.0
14.980077900339449,70.022,3.525929e-08,0.0,0.0
14.979645218064055,70.022,3.4197e-08,0.0,0.0
14.979239780560038,70.022,3.355672e-08,0.0,0.0
14.978815151413524,70.022,3.242167e-08,0.0,0.0
14.978394055246472,70.022,3.201421e-08,0.0,0.0
14.977955350841542,70.022,3.342575e-08,0.0,0.0
14.977542154920735,70.022,3.418245e-08,0.0,0.0
14.977116638625445,70.022,3.485184e-08,0.0,0.0
14.97670654150316,70.022,3.285822e-08,0.0,0.0
14.9762714637274,70.022,3.125751e-08,0.0,0.0
14.975847882196142,70.022,3.240712e-08,0.0,0.0
14.975452289848295,70.022,3.281457e-08,0.0,0.0
14.975029633658185,70.022,3.263995e-08,0.0,0.0
14.974604644288824,70.022,3.208697e-08,0.0,0.0
14.974179000319896,70.022,2.997695e-08,0.0,0.0
14.97375754791203,70.022,2.983143e-08,0.0,0.0
14.973331136203276,70.022,2.661545e-08,0.0,0.0
14.972942578116754,70.022,2.943852e-08,0.0,0.0
14.972516199821294,70.022,3.121386e-08,0.0,0.0
14.97211654268416,70.022,3.128662e-08,0.0,0.0
14.971680189026088,70.022,3.08064e-08,0.0,0.0
14.971264256184678,70.022,3.194145e-08,0.0,0.0
14.97085268453444,70.022,3.355672e-08,0.0,0.0
14.970449782864533,70.022,3.329478e-08,0.0,0.0
14.970020599968668,70.022,3.255263e-08,0.0,0.0
14.969615773755503,70.022,3.335299e-08,0.0,0.0
14.969194140429854,70.022,3.278547e-08,0.0,0.0
14.968760786854896,70.022,3.239256e-08,0.0,0.0
14.968350552953227,70.022,3.297464e-08,0.0,0.0
14.967928815187935,70.022,3.214518e-08,0.0,0.0
14.967512181928116,70.022,3.092282e-08,0.0,0.0
14.967113523087043,70.022,2.991874e-08,0.0,0.0
14.966677410033528,70.022,2.881279e-08,0.0,0.0
14.96624319439684,70.022,2.84781e-08,0.0,0.0
14.965816022380777,70.022,3.249443e-08,0.0,0.0
14.965396763116084,70.022,3.068999e-08,0.0,0.0
14.964986066064856,70.022,3.317837e-08,0.0,0.0
14.964589391951378,70.022,3.218884e-08,0.0,0.0
14.964153337187213,70.022,3.205787e-08,0.0,0.0
14.963717772761584,70.022,3.361492e-08,0.0,0.0
14.963320897495228,70.022,2.994784e-08,0.0,0.0
14.962905720112005,70.022,3.201421e-08,0.0,0.0
14.962477361422264,70.022,2.977322e-08,0.0,0.0
14.962059683015822,70.022,3.298919e-08,0.0,0.0
14.961664426079798,70.022,3.285822e-08,0.0,0.0
14.96122856408048,70.022,3.240712e-08,0.0,0.0
14.960818726465885,70.022,3.263995e-08,0.0,0.0
14.960420282567272,70.022,3.236346e-08,0.0,0.0
14.959999165612116,70.022,3.261084e-08,0.0,0.0
14.959602709164573,70.022,3.138848e-08,0.0,0.0
14.959176600196262,70.022,2.95986e-08,0.0,0.0
14.958742260300776,70.022,3.194145e-08,0.0,0.0
14.958345382255226,70.022,3.194145e-08,0.0,0.0
14.957936856521709,70.022,3.255263e-08,0.0,0.0
14.95748781122902,70.022,3.127207e-08,0.0,0.0
14.957092199641831,70.022,3.032619e-08,0.0,0.0
14.956645783280118,70.022,3.147579e-08,0.0,0.0
14.95623764730413,70.022,3.099558e-08,0.0,0.0
14.955810121189698,70.022,3.115565e-08,0.0,0.0
14.955389745104542,70.022,3.166497e-08,0.0,0.0
14.954973623279043,70.022,3.11411e-08,0.0,0.0
14.954552721756802,70.022,3.101013e-08,0.0,0.0
14.954118070469544,70.022,3.039895e-08,0.0,0.0
14.95369872173892,70.022,2.96568e-08,0.0,0.0
14.953290496060276,70.022,2.922025e-08,0.0,0.0
14.952862818640632,70.022,3.013702e-08,0.0,0.0
14.952459974116683,70.022,2.8871e-08,0.0,0.0
14.95207023176452,70.022,2.95986e-08,0.0,0.0
14.951636690283678,70.022,3.205787e-08,0.0,0.0
14.95119850417066,70.022,3.154855e-08,0.0,0.0
14.95080378062984,70.022,3.151945e-08,0.0,0.0
14.950379897513324,70.022,3.093737e-08,0.0,0.0
14.949969567410756,70.022,3.101013e-08,0.0,0.0
14.949581727888951,70.022,3.236346e-08,0.0,0.0
14.949148863235292,70.022,2.974411e-08,0.0,0.0
14.948715231913123,70.022,3.172318e-08,0.0,0.0
14.94828072302057,70.022,2.980232e-08,0.0,0.0
14.947854866719377,70.022,3.00497e-08,0.0,0.0
14.947443526948929,70.022,2.8871e-08,0.0,0.0
14.947056395763465,70.022,3.03553e-08,0.0,0.0
14.946620092003526,70.022,3.135938e-08,0.0,0.0
14.946173958153146,70.022,3.060268e-08,0.0,0.0
14.945778441906205,70.022,3.288733e-08,0.0,0.0
14.945336565122666,70.022,3.261084e-08,0.0,0.0
14.94493779406396,70.022,3.269815e-08,0.0,0.0
14.944501396019485,70.022,3.054447e-08,0.0,0.0
14.944091118055738,70.022,3.166497e-08,0.0,0.0
14.94365948524402,70.022,3.111199e-08,0.0,0.0
14.943262007137244,70.022,3.227615e-08,0.0,0.0
14.942834563800508,70.022,3.099558e-08,0.0,0.0
14.94243090219116,70.022,3.108289e-08,0.0,0.0
14.942032883692333,70.022,2.85072e-08,0.0,0.0
14.941604706016676,70.022,3.172318e-08,0.0,0.0
14.941171139442332,70.022,2.984598e-08,0.0,0.0
14.940776921081651,70.022,3.138848e-08,0.0,0.0
14.940352787328104,70.022,3.07773e-08,0.0,0.0
14.939931390971571,70.022,2.844899e-08,0.0,0.0
14.939551190727416,70.022,2.980232e-08,0.0,0.0
14.939118651756342,70.022,3.026798e-08,0.0,0.0
14.938681273189273,70.022,3.182504e-08,0.0,0.0
14.938255431836112,70.022,2.783781e-08,0.0,0.0
14.937828246668277,70.022,2.997695e-08,0.0,0.0
14.937409545114576,70.022,3.009336e-08,0.0,0.0
14.936996494031874,70.022,3.147579e-08,0.0,0.0
14.936599900071002,70.022,3.217428e-08,0.0,0.0
14.93617123387084,70.022,2.974411e-08,0.0,0.0
14.935738708119208,70.022,2.956949e-08,0.0,0.0
14.93529050347566,70.022,2.84781e-08,0.0,0.0
14.93488907367866,70.022,2.956949e-08,0.0,0.0
14.93447964540666,70.022,2.92348e-08,0.0,0.0
14.934083152671263,70.022,2.569868e-08,0.0,0.0
14.9336465630721,70.022,2.323941e-08,0.0,0.0
14.93322994357748,70.022,2.223533e-08,0.0,0.0
14.932793821468517,70.022,2.831803e-08,0.0,0.0
14.932400777569026,70.022,2.779416e-08,0.0,0.0
14.931997543480222,70.022,2.860907e-08,0.0,0.0
14.93157345129551,70.022,2.722663e-08,0.0,0.0
14.93114247318363,70.022,2.751767e-08,0.0,0.0
14.93075046127366,70.022,2.825982e-08,0.0,0.0
14.930323418520816,70.022,3.04135e-08,0.0,0.0
14.92989953665766,70.022,2.95986e-08,0.0,0.0
14.92948705697338,70.022,2.817251e-08,0.0,0.0
14.929090742342872,70.022,2.818706e-08,0.0,0.0
14.928659087424643,70.022,2.748857e-08,0.0,0.0
14.92823122824682,70.022,3.160676e-08,0.0,0.0
14.92780639815452,70.022,3.11411e-08,0.0,0.0
14.9273853105413,70.022,3.061723e-08,0.0,0.0
14.926963708610405,70.022,3.109744e-08,0.0,0.0
14.9265440168444,70.022,2.975867e-08,0.0,0.0
14.926148705457308,70.022,2.879824e-08,0.0,0.0
14.925717327330652,70.022,2.956949e-08,0.0,0.0
14.925291319585252,70.022,3.07773e-08,0.0,0.0
14.924869947258928,70.022,2.956949e-08,0.0,0.0
14.924447478539,70.022,2.769229e-08,0.0,0.0
14.924028412592538,70.022,3.00206e-08,0.0,0.0
14.923593733208648,70.022,2.792513e-08,0.0,0.0
14.92320302291453,70.022,3.183959e-08,0.0,0.0
14.922777599048493,70.022,2.949673e-08,0.0,0.0
14.922352058914583,70.022,3.026798e-08,0.0,0.0
14.921947835814668,70.022,2.955494e-08,0.0,0.0
14.921551949872322,70.022,2.610614e-08,0.0,0.0
14.921124353842451,70.022,3.247987e-08,0.0,0.0
14.920705901274887,70.022,3.058813e-08,0.0,0.0
14.920303003623802,70.022,3.217428e-08,0.0,0.0
14.919883748876376,70.022,3.023888e-08,0.0,0.0
14.919466388586043,70.022,2.986053e-08,0.0,0.0
14.919047027814864,70.022,3.147579e-08,0.0,0.0
