True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.285176622509006,61.198,5.793117e-08,0.0,0.0
16.28475494409595,61.198,5.641778e-08,0.0,0.0
16.28431917593442,61.198,5.710172e-08,0.0,0.0
16.28388046135704,61.198,5.646143e-08,0.0,0.0
16.28348287223526,61.198,5.154288e-08,0.0,0.0
16.283054842595696,61.198,5.433685e-08,0.0,0.0
16.282639166957978,61.198,5.291076e-08,0.0,0.0
16.282218253922753,61.198,5.672337e-08,0.0,0.0
16.281802185542258,61.198,5.35656e-08,0.0,0.0
16.28137535580464,61.198,4.928734e-08,0.0,0.0
16.28097273890735,61.198,4.722096e-08,0.0,0.0
16.280553847586184,61.198,5.446782e-08,0.0,0.0
16.28014395169719,61.198,6.510527e-08,0.0,0.0
16.279746170321218,61.198,6.223854e-08,0.0,0.0
16.2793101443657,61.198,5.596667e-08,0.0,0.0
16.27887450217443,61.198,5.272159e-08,0.0,0.0
16.278472515921695,61.198,5.420588e-08,0.0,0.0
16.278066561053954,61.198,6.363553e-08,0.0,0.0
16.277655480186052,61.198,5.713082e-08,0.0,0.0
16.27722862456899,61.198,5.177571e-08,0.0,0.0
16.27678169223322,61.198,5.775655e-08,0.0,0.0
16.276364197785067,61.198,6.468326e-08,0.0,0.0
16.275963128692307,61.198,6.468326e-08,0.0,0.0
16.275536797160406,61.198,6.046321e-08,0.0,0.0
16.27512402371427,61.198,5.806214e-08,0.0,0.0
16.274722723328225,61.198,6.327173e-08,0.0,0.0
16.274291297661232,61.198,5.585025e-08,0.0,0.0
16.27385199293346,61.198,5.292532e-08,0.0,0.0
16.273424872755367,61.198,5.542825e-08,0.0,0.0
16.27299115761442,61.198,5.688344e-08,0.0,0.0
16.272609683564944,61.198,5.88625e-08,0.0,0.0
16.272180051784122,61.198,6.199116e-08,0.0,0.0
16.271759987014075,61.198,5.855691e-08,0.0,0.0
16.271350905293332,61.198,6.082701e-08,0.0,0.0
16.270916185521564,61.198,5.46861e-08,0.0,0.0
16.27051999035581,61.198,5.16593e-08,0.0,0.0
16.27010217309704,61.198,5.603943e-08,0.0,0.0
16.26968226986958,61.198,5.260517e-08,0.0,0.0
16.269285396133878,61.198,5.117909e-08,0.0,0.0
16.268865027212215,61.198,4.922913e-08,0.0,0.0
16.26845176594659,61.198,5.567563e-08,0.0,0.0
16.26802537581656,61.198,5.835318e-08,0.0,0.0
16.26762262320077,61.198,4.707545e-08,0.0,0.0
16.267217872195072,61.198,5.20813e-08,0.0,0.0
16.266763504573525,61.198,5.113543e-08,0.0,0.0
16.266372251875996,61.198,5.358015e-08,0.0,0.0
16.265937403015723,61.198,6.3068e-08,0.0,0.0
16.2655103224615,61.198,5.692709e-08,0.0,0.0
16.265074703699078,61.198,5.601032e-08,0.0,0.0
16.264665354499332,61.198,5.42932e-08,0.0,0.0
16.264269267409556,61.198,5.142647e-08,0.0,0.0
16.263832977428972,61.198,5.20813e-08,0.0,0.0
16.263393630793455,61.198,5.001493e-08,0.0,0.0
16.26299835423365,61.198,5.288166e-08,0.0,0.0
16.262561720106415,61.198,5.232869e-08,0.0,0.0
16.262156611220814,61.198,5.141192e-08,0.0,0.0
16.26174507508576,61.198,5.707261e-08,0.0,0.0
16.261327897701992,61.198,5.305628e-08,0.0,0.0
16.26089070952626,61.198,5.113543e-08,0.0,0.0
16.260501730459275,61.198,4.67553e-08,0.0,0.0
16.260080568120422,61.198,5.144102e-08,0.0,0.0
16.259662007018534,61.198,5.822221e-08,0.0,0.0
16.259262546573694,61.198,5.464244e-08,0.0,0.0
16.258823012262603,61.198,5.467155e-08,0.0,0.0
16.258430419852306,61.198,2.028246e-07,0.0,0.0
16.25800395730423,61.198,6.092887e-08,0.0,0.0
16.257575302232247,61.198,4.850153e-08,0.0,0.0
16.257149153010392,61.198,4.890899e-08,0.0,0.0
16.25675657168569,61.198,5.20231e-08,0.0,0.0
16.256323618645997,61.198,5.400216e-08,0.0,0.0
16.255884132058878,61.198,5.132461e-08,0.0,0.0
16.25548972693728,61.198,4.835601e-08,0.0,0.0
16.255048482194965,61.198,5.295442e-08,0.0,0.0
16.25464150388362,61.198,5.184847e-08,0.0,0.0
16.25421205936592,61.198,4.855974e-08,0.0,0.0
16.25381266253371,61.198,4.984031e-08,0.0,0.0
16.253374442644812,61.198,5.587935e-08,0.0,0.0
16.25293580176549,61.198,5.180482e-08,0.0,0.0
16.252512111692713,61.198,5.624315e-08,0.0,0.0
16.252126958026896,61.198,5.20522e-08,0.0,0.0
16.251701221371967,61.198,5.481706e-08,0.0,0.0
16.251298732423148,61.198,5.682523e-08,0.0,0.0
16.250857917154747,61.198,4.962203e-08,0.0,0.0
16.250456876259598,61.198,4.546018e-08,0.0,0.0
16.25003029211667,61.198,4.307367e-08,0.0,0.0
16.2496241133594,61.198,4.190952e-08,0.0,0.0
16.249223263704035,61.198,4.144385e-08,0.0,0.0
16.24879205091837,61.198,3.715104e-08,0.0,0.0
16.248391231839076,61.198,3.878085e-08,0.0,0.0
16.247939833080697,61.198,4.628964e-08,0.0,0.0
16.24756984802094,61.198,5.35656e-08,0.0,0.0
16.247132173748806,61.198,5.602487e-08,0.0,0.0
16.24672062350992,61.198,5.064066e-08,0.0,0.0
16.246307174620537,61.198,4.71191e-08,0.0,0.0
16.245887527484502,61.198,4.685717e-08,0.0,0.0
16.245449240524028,61.198,5.219772e-08,0.0,0.0
16.245018221957668,61.198,5.497714e-08,0.0,0.0
16.244590861332533,61.198,5.266338e-08,0.0,0.0
16.244179671972677,61.198,4.809408e-08,0.0,0.0
16.24378351741274,61.198,4.986941e-08,0.0,0.0
16.24334978728751,61.198,4.86616e-08,0.0,0.0
16.242911470603794,61.198,5.365291e-08,0.0,0.0
16.24251653829828,61.198,5.074253e-08,0.0,0.0
16.242089886754403,61.198,4.812318e-08,0.0,0.0
16.24168737124309,61.198,4.895264e-08,0.0,0.0
16.241285769478367,61.198,5.216862e-08,0.0,0.0
16.24084425180679,61.198,5.419133e-08,0.0,0.0
16.240445383945296,61.198,4.920003e-08,0.0,0.0
16.24001235228203,61.198,4.812318e-08,0.0,0.0
16.239605362357157,61.198,4.947651e-08,0.0,0.0
16.2392092905505,61.198,5.138281e-08,0.0,0.0
16.238771138036334,61.198,4.962203e-08,0.0,0.0
16.23834918693395,61.198,4.933099e-08,0.0,0.0
16.237928721066893,61.198,4.822505e-08,0.0,0.0
16.23752585265373,61.198,4.67262e-08,0.0,0.0
16.237106693963916,61.198,4.36994e-08,0.0,0.0
16.236683930200876,61.198,4.917092e-08,0.0,0.0
16.236252017527384,61.198,4.575122e-08,0.0,0.0
16.235838115134417,61.198,4.819594e-08,0.0,0.0
16.23540983902709,61.198,5.085894e-08,0.0,0.0
16.234970158937575,61.198,5.503534e-08,0.0,0.0
16.234586391182948,61.198,5.013135e-08,0.0,0.0
16.234156878508234,61.198,4.621688e-08,0.0,0.0
16.233732621405753,61.198,4.320464e-08,0.0,0.0
16.233312450672752,61.198,4.621688e-08,0.0,0.0
16.232899294398575,61.198,4.803587e-08,0.0,0.0
16.2324635384069,61.198,4.33065e-08,0.0,0.0
16.232019139694234,61.198,3.940659e-08,0.0,0.0
16.231630155024305,61.198,3.42261e-08,0.0,0.0
16.231234960905752,61.198,4.337926e-08,0.0,0.0
16.2308019311292,61.198,4.128378e-08,0.0,0.0
16.230405501900112,61.198,4.431058e-08,0.0,0.0
16.229973251388845,61.198,4.508183e-08,0.0,0.0
16.229573394105824,61.198,5.008769e-08,0.0,0.0
16.22916385936078,61.198,5.334732e-08,0.0,0.0
16.22874158453654,61.198,5.612674e-08,0.0,0.0
16.228309931260437,61.198,5.454058e-08,0.0,0.0
16.227909164926782,61.198,5.114998e-08,0.0,0.0
16.227477266384746,61.198,5.229958e-08,0.0,0.0
16.227077537287126,61.198,5.253241e-08,0.0,0.0
16.226666697850025,61.198,5.08735e-08,0.0,0.0
16.22623321008576,61.198,4.914182e-08,0.0,0.0
16.225803007217767,61.198,4.189496e-08,0.0,0.0
16.225405127681736,61.198,3.799505e-08,0.0,0.0
16.224947312456543,61.198,3.53175e-08,0.0,0.0
16.224535970167445,61.198,3.662717e-08,0.0,0.0
16.224124679835548,61.198,4.793401e-08,0.0,0.0
16.22372429280294,61.198,3.562309e-08,0.0,0.0
16.223287373698117,61.198,4.276808e-08,0.0,0.0
16.222867475541545,61.198,5.157199e-08,0.0,0.0
16.222449682039464,61.198,5.467155e-08,0.0,0.0
16.222020050338493,61.198,5.327456e-08,0.0,0.0
16.22160927439642,61.198,5.16884e-08,0.0,0.0
16.221208741825265,61.198,5.234324e-08,0.0,0.0
16.220801550249963,61.198,5.018956e-08,0.0,0.0
16.220382231808358,61.198,4.691537e-08,0.0,0.0
16.21993049136748,61.198,4.515459e-08,0.0,0.0
16.219535883230545,61.198,3.921741e-08,0.0,0.0
16.219126936474776,61.198,4.125468e-08,0.0,0.0
16.21870684572574,61.198,4.800677e-08,0.0,0.0
16.21827102298878,61.198,5.055335e-08,0.0,0.0
16.217869558625626,61.198,4.71191e-08,0.0,0.0
16.217434909782007,61.198,5.120819e-08,0.0,0.0
16.21703088071484,61.198,4.969479e-08,0.0,0.0
16.21660803210446,61.198,5.285256e-08,0.0,0.0
16.21618667646649,61.198,5.276524e-08,0.0,0.0
16.215779984449863,61.198,5.213951e-08,0.0,0.0
16.21536052364616,61.198,5.004404e-08,0.0,0.0
16.214914562939406,61.198,5.519541e-08,0.0,0.0
16.214489592258204,61.198,5.461334e-08,0.0,0.0
16.21408602319827,61.198,5.026232e-08,0.0,0.0
16.213684577522343,61.198,4.834146e-08,0.0,0.0
16.213249064652224,61.198,4.917092e-08,0.0,0.0
16.212828953863536,61.198,5.302718e-08,0.0,0.0
16.212408890095816,61.198,5.406037e-08,0.0,0.0
16.211970968642134,61.198,5.299808e-08,0.0,0.0
16.21157301671102,61.198,5.311449e-08,0.0,0.0
16.211175901158946,61.198,4.928734e-08,0.0,0.0
16.210738525965915,61.198,5.330367e-08,0.0,0.0
16.210323284715393,61.198,5.135371e-08,0.0,0.0
16.209904013957505,61.198,4.713365e-08,0.0,0.0
16.20950705153954,61.198,4.828325e-08,0.0,0.0
16.20908050999306,61.198,5.177571e-08,0.0,0.0
16.208671494497615,61.198,4.848698e-08,0.0,0.0
16.208268377286537,61.198,5.260517e-08,0.0,0.0
16.207847919238354,61.198,4.949106e-08,0.0,0.0
16.207409817310975,61.198,4.742469e-08,0.0,0.0
16.207001516473866,61.198,4.759931e-08,0.0,0.0
16.206605468539394,61.198,5.052425e-08,0.0,0.0
16.2061683364318,61.198,5.145557e-08,0.0,0.0
16.205761474818036,61.198,4.781759e-08,0.0,0.0
16.205314755528118,61.198,4.775939e-08,0.0,0.0
16.204904608278415,61.198,4.650792e-08,0.0,0.0
16.204458690449695,61.198,4.842877e-08,0.0,0.0
16.20405522285284,61.198,5.080074e-08,0.0,0.0
16.20362863429516,61.198,4.920003e-08,0.0,0.0
16.20322411925705,61.198,4.551839e-08,0.0,0.0
16.202801956117643,61.198,5.238689e-08,0.0,0.0
16.2023891721206,61.198,4.775939e-08,0.0,0.0
16.201951957735982,61.198,4.767207e-08,0.0,0.0
16.20154552926675,61.198,4.706089e-08,0.0,0.0
16.201127949022403,61.198,4.714821e-08,0.0,0.0
16.200725446984848,61.198,4.538742e-08,0.0,0.0
16.2003087199886,61.198,5.177571e-08,0.0,0.0
16.199895058062424,61.198,4.816684e-08,0.0,0.0
16.199450801550228,61.198,4.582398e-08,0.0,0.0
16.199051804833132,61.198,4.55766e-08,0.0,0.0
16.198657121695963,61.198,4.781759e-08,0.0,0.0
16.198218215641415,61.198,5.01168e-08,0.0,0.0
16.197798261099614,61.198,5.020411e-08,0.0,0.0
16.19739111853971,61.198,4.583853e-08,0.0,0.0
16.19696000633836,61.198,4.463072e-08,0.0,0.0
16.196542036303185,61.198,4.535832e-08,0.0,0.0
16.196131025334598,61.198,4.758476e-08,0.0,0.0
16.195707043667856,61.198,4.292815e-08,0.0,0.0
16.195293340621845,61.198,4.530011e-08,0.0,0.0
16.19486339411664,61.198,4.709e-08,0.0,0.0
16.19442734537872,61.198,4.864705e-08,0.0,0.0
16.193998942375007,61.198,4.933099e-08,0.0,0.0
16.193588032217054,61.198,4.435424e-08,0.0,0.0
16.19317561808949,61.198,4.441245e-08,0.0,0.0
16.19275635518753,61.198,4.838512e-08,0.0,0.0
16.192321217,61.198,4.950562e-08,0.0,0.0
16.19191144289444,61.198,4.591129e-08,0.0,0.0
16.191505858734573,61.198,4.263711e-08,0.0,0.0
16.191073349057337,61.198,4.214235e-08,0.0,0.0
16.190678952119473,61.198,4.058529e-08,0.0,0.0
16.190254145420155,61.198,4.378671e-08,0.0,0.0
16.189832827623736,61.198,4.256435e-08,0.0,0.0
16.189415353800563,61.198,4.234607e-08,0.0,0.0
16.189000736523884,61.198,4.013418e-08,0.0,0.0
16.188611615274077,61.198,4.512549e-08,0.0,0.0
16.18818534882862,61.198,4.912727e-08,0.0,0.0
16.187780486620408,61.198,4.4427e-08,0.0,0.0
16.18733697205356,61.198,4.385947e-08,0.0,0.0
16.18691947462521,61.198,4.420872e-08,0.0,0.0
16.186507624262173,61.198,4.52419e-08,0.0,0.0
16.186078005242567,61.198,4.965113e-08,0.0,0.0
16.18567160754615,61.198,4.668254e-08,0.0,0.0
16.18523879213363,61.198,4.467438e-08,0.0,0.0
16.184813942769576,61.198,4.375761e-08,0.0,0.0
16.184395570508006,61.198,4.265166e-08,0.0,0.0
16.183988393074255,61.198,4.429603e-08,0.0,0.0
16.183546569464824,61.198,4.716276e-08,0.0,0.0
16.18313831022355,61.198,4.807953e-08,0.0,0.0
16.182702202431827,61.198,4.540198e-08,0.0,0.0
16.1823035701921,61.198,4.781759e-08,0.0,0.0
16.181883932205817,61.198,4.758476e-08,0.0,0.0
16.18145479625038,61.198,4.544563e-08,0.0,0.0
16.18105341041199,61.198,4.502363e-08,0.0,0.0
16.180643457986385,61.198,4.59986e-08,0.0,0.0
16.180224868781018,61.198,4.794856e-08,0.0,0.0
16.17982766770088,61.198,4.755566e-08,0.0,0.0
16.179380891050556,61.198,4.298636e-08,0.0,0.0
16.17899892122852,61.198,4.25789e-08,0.0,0.0
16.178570078376666,61.198,4.460162e-08,0.0,0.0
16.17817118174052,61.198,3.700552e-08,0.0,0.0
16.177733683189015,61.198,3.751484e-08,0.0,0.0
16.177330061062328,61.198,4.387402e-08,0.0,0.0
16.17690205828699,61.198,4.723552e-08,0.0,0.0
16.176471106039493,61.198,5.046604e-08,0.0,0.0
16.17606873486873,61.198,4.841422e-08,0.0,0.0
16.17565622169122,61.198,4.791946e-08,0.0,0.0
16.175225079527117,61.198,4.727917e-08,0.0,0.0
16.174812056684967,61.198,4.658068e-08,0.0,0.0
16.174394005851703,61.198,4.940375e-08,0.0,0.0
16.173960010506203,61.198,4.841422e-08,0.0,0.0
16.173520550935397,61.198,4.764297e-08,0.0,0.0
16.173118904896103,61.198,4.86034e-08,0.0,0.0
16.17268778575972,61.198,4.67553e-08,0.0,0.0
16.172267160525088,61.198,4.739559e-08,0.0,0.0
16.17186928504285,61.198,4.940375e-08,0.0,0.0
16.171457964885384,61.198,4.566391e-08,0.0,0.0
16.17103308204352,61.198,4.706089e-08,0.0,0.0
16.170610587839224,61.198,4.394678e-08,0.0,0.0
16.170196138733644,61.198,4.495087e-08,0.0,0.0
16.169791028310627,61.198,4.602771e-08,0.0,0.0
16.169367061503063,61.198,4.901085e-08,0.0,0.0
16.168947898352535,61.198,4.861795e-08,0.0,0.0
16.168548115923347,61.198,4.684262e-08,0.0,0.0
16.168148061769177,61.198,4.816684e-08,0.0,0.0
16.167710812428236,61.198,4.284084e-08,0.0,0.0
16.167299532534745,61.198,3.809691e-08,0.0,0.0
16.166888041582997,61.198,3.809691e-08,0.0,0.0
16.166436047531015,61.198,3.34403e-08,0.0,0.0
16.166043426529843,61.198,4.303001e-08,0.0,0.0
16.16560935538165,61.198,4.546018e-08,0.0,0.0
16.165214503078328,61.198,4.691537e-08,0.0,0.0
16.164779476420254,61.198,4.570757e-08,0.0,0.0
16.164359864497666,61.198,4.797766e-08,0.0,0.0
16.16391620061804,61.198,4.903995e-08,0.0,0.0
16.163509010667454,61.198,4.412141e-08,0.0,0.0
16.163112510917596,61.198,4.544563e-08,0.0,0.0
16.162674514923204,61.198,4.48199e-08,0.0,0.0
16.162265242163105,61.198,4.52128e-08,0.0,0.0
16.161853490603143,61.198,4.925823e-08,0.0,0.0
16.16140116527041,61.198,4.861795e-08,0.0,0.0
16.161002324939407,61.198,4.611502e-08,0.0,0.0
16.160606311411602,61.198,4.578033e-08,0.0,0.0
16.160204089135874,61.198,4.781759e-08,0.0,0.0
16.159759758592152,61.198,4.934554e-08,0.0,0.0
16.15934947888682,61.198,4.771573e-08,0.0,0.0
16.15893555354164,61.198,4.665344e-08,0.0,0.0
16.15849900615729,61.198,4.901085e-08,0.0,0.0
16.158105082029394,61.198,5.12664e-08,0.0,0.0
16.157704163251775,61.198,4.864705e-08,0.0,0.0
16.157261249254702,61.198,4.493631e-08,0.0,0.0
16.156849425081255,61.198,4.319008e-08,0.0,0.0
16.156436374708058,61.198,4.377216e-08,0.0,0.0
16.15600505068621,61.198,4.487811e-08,0.0,0.0
16.15557085412717,61.198,4.177855e-08,0.0,0.0
16.155167566032883,61.198,4.477624e-08,0.0,0.0
16.15472994698739,61.198,4.770118e-08,0.0,0.0
16.154311805675,61.198,4.580943e-08,0.0,0.0
16.153904935027214,61.198,4.073081e-08,0.0,0.0
16.153458507236525,61.198,3.99159e-08,0.0,0.0
16.15306380199954,61.198,2.96568e-08,0.0,0.0
16.152627828149306,61.198,3.53175e-08,0.0,0.0
16.15222641528338,61.198,4.112371e-08,0.0,0.0
16.151813460096644,61.198,3.1534e-08,0.0,0.0
16.151389862199846,61.198,3.57104e-08,0.0,0.0
16.15095666795678,61.198,4.681351e-08,0.0,0.0
16.150561743292442,61.198,4.988397e-08,0.0,0.0
16.150137797468286,61.198,4.928734e-08,0.0,0.0
16.149729151271373,61.198,5.123729e-08,0.0,0.0
16.149315007723818,61.198,4.989852e-08,0.0,0.0
16.148906671200248,61.198,4.797766e-08,0.0,0.0
16.148462228315992,61.198,4.895264e-08,0.0,0.0
16.148065388139,61.198,4.639151e-08,0.0,0.0
16.147657880218762,61.198,4.579488e-08,0.0,0.0
16.14722900963874,61.198,5.170295e-08,0.0,0.0
16.1468176269076,61.198,4.896719e-08,0.0,0.0
16.146397562877645,61.198,4.876347e-08,0.0,0.0
16.145959120297043,61.198,4.883623e-08,0.0,0.0
16.145559352123396,61.198,5.152833e-08,0.0,0.0
16.145133335091455,61.198,4.950562e-08,0.0,0.0
16.144730706338088,61.198,5.071342e-08,0.0,0.0
16.144298889678026,61.198,5.221227e-08,0.0,0.0
16.14386420943566,61.198,5.224138e-08,0.0,0.0
16.143429862401497,61.198,5.052425e-08,0.0,0.0
16.143024998203924,61.198,4.882168e-08,0.0,0.0
16.142612635106843,61.198,5.251786e-08,0.0,0.0
16.142189930544983,61.198,5.358015e-08,0.0,0.0
16.14178212371127,61.198,4.806498e-08,0.0,0.0
16.14136748944502,61.198,4.79049e-08,0.0,0.0
16.14095165294109,61.198,5.145557e-08,0.0,0.0
16.140553132246808,61.198,5.080074e-08,0.0,0.0
16.140114712525946,61.198,5.174661e-08,0.0,0.0
16.1397135092671,61.198,5.013135e-08,0.0,0.0
16.139302209105622,61.198,4.66971e-08,0.0,0.0
16.138876190763497,61.198,4.150206e-08,0.0,0.0
16.138441936898822,61.198,3.745663e-08,0.0,0.0
16.138044497482756,61.198,5.28089e-08,0.0,0.0
16.137607400742887,61.198,4.013418e-08,0.0,0.0
16.137209970850495,61.198,3.917376e-08,0.0,0.0
16.136791760929786,61.198,4.646427e-08,0.0,0.0
16.136367615228192,61.198,5.314359e-08,0.0,0.0
16.135934329985872,61.198,5.343463e-08,0.0,0.0
16.13553004207173,61.198,5.24451e-08,0.0,0.0
16.135092230990196,61.198,5.149923e-08,0.0,0.0
16.13469049866423,61.198,5.049515e-08,0.0,0.0
16.134255428539262,61.198,5.149923e-08,0.0,0.0
16.133832568861656,61.198,5.413312e-08,0.0,0.0
16.133401582961845,61.198,5.082984e-08,0.0,0.0
16.13297664313534,61.198,5.229958e-08,0.0,0.0
16.132577489221944,61.198,4.986941e-08,0.0,0.0
16.132126989670095,61.198,5.085894e-08,0.0,0.0
16.131736258925457,61.198,5.257607e-08,0.0,0.0
16.131324239591148,61.198,5.171751e-08,0.0,0.0
16.13090950510769,61.198,5.327456e-08,0.0,0.0
16.13050187893369,61.198,5.068432e-08,0.0,0.0
16.130068297128794,61.198,5.107722e-08,0.0,0.0
16.12967279869675,61.198,5.007314e-08,0.0,0.0
16.129269557092687,61.198,4.956382e-08,0.0,0.0
16.12885731105377,61.198,4.52419e-08,0.0,0.0
16.128403312744815,61.198,4.390313e-08,0.0,0.0
16.12800657156366,61.198,4.243338e-08,0.0,0.0
16.127604769851484,61.198,4.63333e-08,0.0,0.0
16.127169847968833,61.198,3.882451e-08,0.0,0.0
16.126764790499674,61.198,4.113826e-08,0.0,0.0
16.12634868094525,61.198,4.950562e-08,0.0,0.0
16.125902223417025,61.198,5.394395e-08,0.0,0.0
16.12548727632969,61.198,5.388574e-08,0.0,0.0
16.12506597823098,61.198,5.654874e-08,0.0,0.0
16.124649090019723,61.198,5.403126e-08,0.0,0.0
16.124249085630407,61.198,5.439506e-08,0.0,0.0
16.123801144053164,61.198,5.573384e-08,0.0,0.0
16.123387478235745,61.198,5.474431e-08,0.0,0.0
16.12297411205813,61.198,5.343463e-08,0.0,0.0
16.122532976299077,61.198,5.585025e-08,0.0,0.0
16.122134032794172,61.198,5.554466e-08,0.0,0.0
16.121728693625677,61.198,5.423499e-08,0.0,0.0
16.121309257715474,61.198,5.406037e-08,0.0,0.0
16.120883918082477,61.198,5.452603e-08,0.0,0.0
16.120453313342324,61.198,5.525362e-08,0.0,0.0
16.12005029570388,61.198,5.564652e-08,0.0,0.0
16.119638405871363,61.198,5.272159e-08,0.0,0.0
16.1192399182757,61.198,5.478796e-08,0.0,0.0
16.11880814700949,61.198,5.206675e-08,0.0,0.0
16.11838417935276,61.198,5.333277e-08,0.0,0.0
16.117971316490348,61.198,5.355105e-08,0.0,0.0
16.117548405720548,61.198,4.986941e-08,0.0,0.0
16.11713989500025,61.198,4.979665e-08,0.0,0.0
16.11673353634454,61.198,4.989852e-08,0.0,0.0
16.116299474455065,61.198,4.786125e-08,0.0,0.0
16.1158767400464,61.198,5.09317e-08,0.0,0.0
16.115459672139945,61.198,4.931644e-08,0.0,0.0
16.115021254318584,61.198,4.556205e-08,0.0,0.0
16.11462089942001,61.198,4.544563e-08,0.0,0.0
16.114183255494357,61.198,4.979665e-08,0.0,0.0
16.11377208238562,61.198,5.334732e-08,0.0,0.0
16.113353484089664,61.198,5.288166e-08,0.0,0.0
16.112913461599963,61.198,4.959293e-08,0.0,0.0
16.11250468524343,61.198,5.068432e-08,0.0,0.0
16.112105076395345,61.198,5.417678e-08,0.0,0.0
16.111703563704214,61.198,5.09317e-08,0.0,0.0
16.11126251683747,61.198,5.171751e-08,0.0,0.0
16.11084598587853,61.198,5.296897e-08,0.0,0.0
16.11043285574998,61.198,5.360926e-08,0.0,0.0
16.110026597170158,61.198,5.347829e-08,0.0,0.0
16.10962174251582,61.198,5.291076e-08,0.0,0.0
16.109182699238158,61.198,5.160109e-08,0.0,0.0
16.10877904151037,61.198,5.28089e-08,0.0,0.0
16.108357211347766,61.198,5.467155e-08,0.0,0.0
16.10794822090789,61.198,5.378388e-08,0.0,0.0
16.10751682350191,61.198,5.096081e-08,0.0,0.0
16.107104407443796,61.198,5.293987e-08,0.0,0.0
16.10669957585546,61.198,5.486072e-08,0.0,0.0
16.106280457636586,61.198,5.309994e-08,0.0,0.0
16.10584677226112,61.198,5.029142e-08,0.0,0.0
16.105428726527737,61.198,5.033507e-08,0.0,0.0
16.10499460278457,61.198,5.119364e-08,0.0,0.0
16.10459248719208,61.198,5.35365e-08,0.0,0.0
16.104151933338077,61.198,5.104812e-08,0.0,0.0
16.103750449708635,61.198,4.725007e-08,0.0,0.0
16.10333586417172,61.198,4.842877e-08,0.0,0.0
16.102885727824248,61.198,5.231414e-08,0.0,0.0
16.10248018205272,61.198,5.266338e-08,0.0,0.0
16.102078476670982,61.198,5.211041e-08,0.0,0.0
16.10167445224606,61.198,5.065522e-08,0.0,0.0
16.10123124277468,61.198,5.106267e-08,0.0,0.0
16.10081586965536,61.198,4.853064e-08,0.0,0.0
16.100401191778577,61.198,4.775939e-08,0.0,0.0
16.099994614757215,61.198,4.992762e-08,0.0,0.0
16.099593489370054,61.198,4.630419e-08,0.0,0.0
16.099153993521107,61.198,4.204048e-08,0.0,0.0
16.098748975727695,61.198,3.888272e-08,0.0,0.0
16.09833250724059,61.198,4.161848e-08,0.0,0.0
16.097918490616788,61.198,4.090543e-08,0.0,0.0
16.097479712604382,61.198,3.891182e-08,0.0,0.0
16.09708004077669,61.198,3.851892e-08,0.0,0.0
16.096672664393854,61.198,3.897003e-08,0.0,0.0
16.096242287759935,61.198,4.026515e-08,0.0,0.0
16.09582949435978,61.198,4.189496e-08,0.0,0.0
16.09538284484557,61.198,4.049798e-08,0.0,0.0
16.09497487979415,61.198,3.662717e-08,0.0,0.0
16.094540914213887,61.198,3.565219e-08,0.0,0.0
16.094140465531872,61.198,3.872265e-08,0.0,0.0
16.093701927070896,61.198,3.413879e-08,0.0,0.0
16.09328647380055,61.198,3.051537e-08,0.0,0.0
16.092877252525547,61.198,2.750312e-08,0.0,0.0
16.700465625,70.198,2.305818e-05,0.0,0.0
16.700446857082426,70.198,-3.464564e-06,0.0,0.0
16.70032400973153,70.198,-2.492437e-06,0.0,0.0
16.700192622420737,70.198,-1.889202e-06,0.0,0.0
16.699996853324308,70.198,-1.438297e-06,0.0,0.0
16.699773534492646,70.198,-1.090288e-06,0.0,0.0
16.69951110928806,70.198,-8.288916e-07,0.0,0.0
16.699210940631147,70.198,-6.28308e-07,0.0,0.0
16.698862403026816,70.198,-4.646427e-07,0.0,0.0
16.698482913974196,70.198,-3.374153e-07,0.0,0.0
16.698055766665647,70.198,-2.423621e-07,0.0,0.0
16.697638190395196,70.198,-1.845183e-07,0.0,0.0
16.69723098870051,70.198,-1.201406e-07,0.0,0.0
16.696786325620888,70.198,-6.542541e-08,0.0,0.0
16.69636452478645,70.198,-2.329762e-08,0.0,0.0
16.69596255102723,70.198,6.359187e-09,0.0,0.0
16.695535340284824,70.198,5.093607e-07,0.0,0.0
16.69510760980603,70.198,2.594606e-08,0.0,0.0
16.69472394819411,70.198,4.576577e-08,0.0,0.0
16.69429227172616,70.198,5.768379e-08,0.0,0.0
16.69385968204227,70.198,6.957271e-08,0.0,0.0
16.693419242488154,70.198,7.219205e-08,0.0,0.0
16.692992746303812,70.198,7.63539e-08,0.0,0.0
16.692581358109084,70.198,7.431663e-08,0.0,0.0
16.69219183337791,70.198,8.655479e-08,0.0,0.0
16.691753069765916,70.198,9.177893e-08,0.0,0.0
16.69134600901797,70.198,8.81555e-08,0.0,0.0
16.690917598311014,70.198,9.038195e-08,0.0,0.0
16.690516516404145,70.198,9.451469e-08,0.0,0.0
16.690094804899086,70.198,9.490759e-08,0.0,0.0
16.689710256959618,70.198,1.034205e-07,0.0,0.0
16.689269828955908,70.198,9.773066e-08,0.0,0.0
16.688872355943367,70.198,1.023291e-07,0.0,0.0
16.688440095436608,70.198,1.016015e-07,0.0,0.0
16.688037218000606,70.198,1.037843e-07,0.0,0.0
16.68762823299519,70.198,1.02882e-07,0.0,0.0
16.68719655801654,70.198,1.030858e-07,0.0,0.0
