True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.364994166810668,74.68,2.789602e-08,0.0,0.0
11.364577098149196,74.68,3.405148e-08,0.0,0.0
11.364173025158726,74.68,4.681351e-08,0.0,0.0
11.363753475602222,74.68,1.913577e-08,0.0,0.0
11.363327376847138,74.68,2.300658e-08,0.0,0.0
11.362901293345054,74.68,2.951128e-08,0.0,0.0
11.362494848893125,74.68,3.528839e-08,0.0,0.0
11.36204935119462,74.68,3.45899e-08,0.0,0.0
11.36164188326495,74.68,3.710738e-08,0.0,0.0
11.361230927700886,74.68,3.588502e-08,0.0,0.0
11.36080281060418,74.68,3.543391e-08,0.0,0.0
11.36039966862055,74.68,3.400783e-08,0.0,0.0
11.359971077176668,74.68,3.559398e-08,0.0,0.0
11.35956271465734,74.68,3.556488e-08,0.0,0.0
11.35915966173868,74.68,3.207242e-08,0.0,0.0
11.358756158479649,74.68,3.300374e-08,0.0,0.0
11.358322828872232,74.68,3.473542e-08,0.0,0.0
11.357920491818136,74.68,3.402238e-08,0.0,0.0
11.357489632758694,74.68,3.30474e-08,0.0,0.0
11.357083469559525,74.68,3.3775e-08,0.0,0.0
11.356657021142492,74.68,3.486639e-08,0.0,0.0
11.356274853932396,74.68,3.191235e-08,0.0,0.0
11.35584312578474,74.68,3.367313e-08,0.0,0.0
11.355403538683424,74.68,3.333844e-08,0.0,0.0
11.355000516009907,74.68,3.400783e-08,0.0,0.0
11.35456323420708,74.68,3.211608e-08,0.0,0.0
11.35413553754064,74.68,2.892921e-08,0.0,0.0
11.35372467788116,74.68,3.085006e-08,0.0,0.0
11.353308865957333,74.68,2.869638e-08,0.0,0.0
11.352890652097296,74.68,3.031164e-08,0.0,0.0
11.352449609080011,74.68,3.805326e-08,0.0,0.0
11.352047160076486,74.68,3.537571e-08,0.0,0.0
11.351617406329174,74.68,2.361776e-08,0.0,0.0
11.351190739639303,74.68,1.989247e-08,0.0,0.0
11.350807123315684,74.68,2.552406e-08,0.0,0.0
11.350369600959189,74.68,3.019522e-08,0.0,0.0
11.34996785794218,74.68,2.996239e-08,0.0,0.0
11.349529214970447,74.68,3.006426e-08,0.0,0.0
11.34914327257991,74.68,3.591413e-08,0.0,0.0
11.34870800952492,74.68,3.608875e-08,0.0,0.0
11.34828990736238,74.68,3.30765e-08,0.0,0.0
11.34789168088213,74.68,2.977322e-08,0.0,0.0
11.347451994160323,74.68,3.221794e-08,0.0,0.0
11.34703492710282,74.68,3.400783e-08,0.0,0.0
11.346626220904174,74.68,3.441528e-08,0.0,0.0
11.34621073101298,74.68,3.546302e-08,0.0,0.0
11.345808292779516,74.68,3.278547e-08,0.0,0.0
11.34537153400355,74.68,3.000605e-08,0.0,0.0
11.344934118336209,74.68,3.070454e-08,0.0,0.0
11.3445330506001,74.68,3.392051e-08,0.0,0.0
11.344102131538618,74.68,3.53466e-08,0.0,0.0
11.34366324319723,74.68,3.182504e-08,0.0,0.0
11.343288238244986,74.68,3.246532e-08,0.0,0.0
11.342846436993485,74.68,3.255263e-08,0.0,0.0
11.342429308371257,74.68,3.469177e-08,0.0,0.0
11.341990301263648,74.68,3.755849e-08,0.0,0.0
11.341588029316808,74.68,3.26836e-08,0.0,0.0
11.341163543900148,74.68,3.240712e-08,0.0,0.0
11.340748714351497,74.68,2.964225e-08,0.0,0.0
11.340352227480585,74.68,3.26836e-08,0.0,0.0
11.33992789354772,74.68,3.720925e-08,0.0,0.0
11.339488561905956,74.68,3.42261e-08,0.0,0.0
11.339085535362685,74.68,3.224704e-08,0.0,0.0
11.338670059027775,74.68,3.087916e-08,0.0,0.0
11.338287855170456,74.68,3.502646e-08,0.0,0.0
11.337850970283734,74.68,3.438618e-08,0.0,0.0
11.33745176768882,74.68,3.368768e-08,0.0,0.0
11.337013934491726,74.68,3.514288e-08,0.0,0.0
11.336582149767722,74.68,3.603054e-08,0.0,0.0
11.336198384925542,74.68,4.083267e-08,0.0,0.0
11.33577256802349,74.68,3.735477e-08,0.0,0.0
11.335340955670588,74.68,3.521563e-08,0.0,0.0
11.334936375736357,74.68,3.438618e-08,0.0,0.0
11.334496134613012,74.68,3.508467e-08,0.0,0.0
11.334061197881988,74.68,3.151945e-08,0.0,0.0
11.333661224808974,74.68,3.263995e-08,0.0,0.0
11.333254360138923,74.68,2.936576e-08,0.0,0.0
11.33282007537194,74.68,3.020978e-08,0.0,0.0
11.332397294405304,74.68,4.281173e-08,0.0,0.0
11.3319832643995,74.68,2.540764e-08,0.0,0.0
11.331544523546834,74.68,2.524757e-08,0.0,0.0
11.331122341056965,74.68,3.201421e-08,0.0,0.0
11.330737702941162,74.68,3.473542e-08,0.0,0.0
11.330304558549434,74.68,3.514288e-08,0.0,0.0
11.329902885097905,74.68,3.768946e-08,0.0,0.0
11.329468033767563,74.68,3.460445e-08,0.0,0.0
11.32906574430852,74.68,3.595778e-08,0.0,0.0
11.328640892243616,74.68,3.480818e-08,0.0,0.0
11.328263481618745,74.68,3.3775e-08,0.0,0.0
11.327830348602085,74.68,3.943569e-08,0.0,0.0
11.327382927587172,74.68,3.678724e-08,0.0,0.0
11.326991608547209,74.68,3.441528e-08,0.0,0.0
11.326563317114372,74.68,3.754394e-08,0.0,0.0
11.326136072224491,74.68,3.690366e-08,0.0,0.0
11.32575260477865,74.68,3.523019e-08,0.0,0.0
11.325317296252711,74.68,3.773312e-08,0.0,0.0
11.324881876419514,74.68,3.633613e-08,0.0,0.0
11.32444878592596,74.68,3.485184e-08,0.0,0.0
11.324048190319688,74.68,3.333844e-08,0.0,0.0
11.3236150108414,74.68,3.149034e-08,0.0,0.0
11.323199069467956,74.68,3.191235e-08,0.0,0.0
11.32279187565989,74.68,3.361492e-08,0.0,0.0
11.322347682100329,74.68,3.464811e-08,0.0,0.0
11.321930802738352,74.68,3.342575e-08,0.0,0.0
11.321490916948918,74.68,3.530295e-08,0.0,0.0
11.32108291376949,74.68,3.805326e-08,0.0,0.0
11.3206990574279,74.68,3.569585e-08,0.0,0.0
11.320257398584248,74.68,3.720925e-08,0.0,0.0
11.319870644921046,74.68,3.540481e-08,0.0,0.0
11.31943169991928,74.68,3.782043e-08,0.0,0.0
11.31903088048186,74.68,3.675814e-08,0.0,0.0
11.318593969901876,74.68,3.729656e-08,0.0,0.0
11.31821267139385,74.68,3.485184e-08,0.0,0.0
11.3177831359689,74.68,3.432797e-08,0.0,0.0
11.317380065200458,74.68,3.706373e-08,0.0,0.0
11.31695394653347,74.68,3.780588e-08,0.0,0.0
11.316539163364263,74.68,3.812602e-08,0.0,0.0
11.316115194375694,74.68,3.491004e-08,0.0,0.0
11.315703803753312,74.68,3.367313e-08,0.0,0.0
11.315305062645509,74.68,3.386231e-08,0.0,0.0
11.314865060046737,74.68,3.501191e-08,0.0,0.0
11.314423864104503,74.68,3.352761e-08,0.0,0.0
11.314021567826403,74.68,3.277091e-08,0.0,0.0
11.31359067645094,74.68,3.325113e-08,0.0,0.0
11.313159631331322,74.68,3.358582e-08,0.0,0.0
11.312773085528374,74.68,3.562309e-08,0.0,0.0
11.31233409180748,74.68,3.121386e-08,0.0,0.0
11.31193103363931,74.68,3.157766e-08,0.0,0.0
11.311475309494083,74.68,3.039895e-08,0.0,0.0
11.311051535682246,74.68,3.314926e-08,0.0,0.0
11.310670145551342,74.68,3.467721e-08,0.0,0.0
11.310244417798495,74.68,3.512832e-08,0.0,0.0
11.309844805899038,74.68,2.96277e-08,0.0,0.0
11.309416883367446,74.68,3.581226e-08,0.0,0.0
11.30899020183104,74.68,3.405148e-08,0.0,0.0
11.30859086371308,74.68,3.502646e-08,0.0,0.0
11.30817074330121,74.68,3.45899e-08,0.0,0.0
11.307750958857662,74.68,3.56813e-08,0.0,0.0
11.30734822623199,74.68,3.374589e-08,0.0,0.0
11.30692629766443,74.68,3.617606e-08,0.0,0.0
11.306505210362545,74.68,3.30765e-08,0.0,0.0
11.306064929565542,74.68,3.501191e-08,0.0,0.0
11.305678357971388,74.68,3.147579e-08,0.0,0.0
11.305229119391656,74.68,3.329478e-08,0.0,0.0
11.304834487094642,74.68,3.384775e-08,0.0,0.0
11.304399574912122,74.68,3.726745e-08,0.0,0.0
11.303971426670149,74.68,3.752939e-08,0.0,0.0
11.303556446054998,74.68,3.435707e-08,0.0,0.0
11.303119411585469,74.68,3.556488e-08,0.0,0.0
11.302720781717372,74.68,3.472087e-08,0.0,0.0
11.30227946579652,74.68,3.917376e-08,0.0,0.0
11.301868451255563,74.68,3.636524e-08,0.0,0.0
11.30145376157636,74.68,3.3775e-08,0.0,0.0
11.301006960224456,74.68,3.234891e-08,0.0,0.0
11.3006016983683,74.68,3.508467e-08,0.0,0.0
11.30020879202756,74.68,3.431342e-08,0.0,0.0
11.299806606346335,74.68,3.361492e-08,0.0,0.0
11.299372088831593,74.68,3.191235e-08,0.0,0.0
11.298948631534088,74.68,2.903107e-08,0.0,0.0
11.29853535260226,74.68,3.170862e-08,0.0,0.0
11.298133756951724,74.68,3.637979e-08,0.0,0.0
11.29773180710104,74.68,3.255263e-08,0.0,0.0
11.297328012774765,74.68,3.202877e-08,0.0,0.0
11.296884399882376,74.68,3.167952e-08,0.0,0.0
11.296473164388734,74.68,3.280002e-08,0.0,0.0
11.296064244429306,74.68,3.294554e-08,0.0,0.0
11.295628532551044,74.68,3.349851e-08,0.0,0.0
11.295230957764122,74.68,3.335299e-08,0.0,0.0
11.2947951359551,74.68,3.243622e-08,0.0,0.0
11.294374354083716,74.68,3.240712e-08,0.0,0.0
11.293933280962907,74.68,3.556488e-08,0.0,0.0
11.293519962903916,74.68,3.592868e-08,0.0,0.0
11.293089772357687,74.68,3.237801e-08,0.0,0.0
11.29268368728457,74.68,3.006426e-08,0.0,0.0
11.292286399126594,74.68,3.079185e-08,0.0,0.0
11.291851637720072,74.68,3.431342e-08,0.0,0.0
11.291432175239922,74.68,3.428431e-08,0.0,0.0
11.29099028341825,74.68,3.453169e-08,0.0,0.0
11.290583334107405,74.68,3.036985e-08,0.0,0.0
11.29017970692655,74.68,3.135938e-08,0.0,0.0
11.289791071870546,74.68,3.255263e-08,0.0,0.0
11.289348104433536,74.68,3.367313e-08,0.0,0.0
11.288933338011242,74.68,3.162131e-08,0.0,0.0
11.288518727388375,74.68,3.243622e-08,0.0,0.0
11.288118703766347,74.68,3.53175e-08,0.0,0.0
11.287702429846298,74.68,3.392051e-08,0.0,0.0
11.287271063677304,74.68,3.079185e-08,0.0,0.0
11.286861572133688,74.68,2.475281e-08,0.0,0.0
11.2864286781086,74.68,2.136221e-08,0.0,0.0
11.286024803550417,74.68,2.366141e-08,0.0,0.0
11.28559506171868,74.68,4.006142e-08,0.0,0.0
11.285164921181364,74.68,1.999433e-08,0.0,0.0
11.284778090505448,74.68,1.756416e-08,0.0,0.0
11.28434560814338,74.68,2.245361e-08,0.0,0.0
11.283908181857624,74.68,2.77214e-08,0.0,0.0
11.28349758896564,74.68,3.029709e-08,0.0,0.0
11.283077691148502,74.68,3.172318e-08,0.0,0.0
11.28264175404955,74.68,2.978777e-08,0.0,0.0
11.282231845897996,74.68,3.41679e-08,0.0,0.0
11.281829698727906,74.68,3.668538e-08,0.0,0.0
11.281393479976574,74.68,3.619061e-08,0.0,0.0
11.280968150228688,74.68,3.310561e-08,0.0,0.0
11.28056072398154,74.68,3.328023e-08,0.0,0.0
11.28013521378196,74.68,3.508467e-08,0.0,0.0
11.279755430952724,74.68,3.575406e-08,0.0,0.0
11.279323149759009,74.68,3.547757e-08,0.0,0.0
11.27889188883714,74.68,2.89001e-08,0.0,0.0
11.278501350376622,74.68,3.194145e-08,0.0,0.0
11.27806441837166,74.68,3.562309e-08,0.0,0.0
11.277662561616449,74.68,3.706373e-08,0.0,0.0
11.277254486034764,74.68,3.505556e-08,0.0,0.0
11.276851877849849,74.68,3.280002e-08,0.0,0.0
11.276420771575548,74.68,3.098103e-08,0.0,0.0
11.275972118210614,74.68,3.53175e-08,0.0,0.0
11.275580650962082,74.68,3.732566e-08,0.0,0.0
11.275159484513551,74.68,3.624882e-08,0.0,0.0
11.274726960808447,74.68,3.243622e-08,0.0,0.0
11.274312167843975,74.68,3.396417e-08,0.0,0.0
11.273907731299865,74.68,3.671448e-08,0.0,0.0
11.273472752572602,74.68,3.9523e-08,0.0,0.0
11.273038584857655,74.68,3.782043e-08,0.0,0.0
11.27260752393193,74.68,3.386231e-08,0.0,0.0
11.27222181538666,74.68,3.608875e-08,0.0,0.0
11.271792220727257,74.68,4.009053e-08,0.0,0.0
11.271390019727251,74.68,4.02797e-08,0.0,0.0
11.270951796164928,74.68,3.672903e-08,0.0,0.0
11.270519758535656,74.68,3.376044e-08,0.0,0.0
11.270130424888036,74.68,3.425521e-08,0.0,0.0
11.26970365648454,74.68,3.87663e-08,0.0,0.0
11.269315025357583,74.68,4.077447e-08,0.0,0.0
11.268876463713273,74.68,3.718014e-08,0.0,0.0
11.2684441355646,74.68,3.277091e-08,0.0,0.0
11.26803680884792,74.68,3.247987e-08,0.0,0.0
11.267636688674989,74.68,3.754394e-08,0.0,0.0
11.26722524761132,74.68,3.776222e-08,0.0,0.0
11.266799217781443,74.68,3.655441e-08,0.0,0.0
11.266365143558833,74.68,3.579771e-08,0.0,0.0
11.265949589625365,74.68,3.528839e-08,0.0,0.0
11.265537771931395,74.68,3.790774e-08,0.0,0.0
11.26511012955073,74.68,3.547757e-08,0.0,0.0
11.26468094473995,74.68,3.508467e-08,0.0,0.0
11.264297757129142,74.68,3.282912e-08,0.0,0.0
11.263858495050416,74.68,3.330933e-08,0.0,0.0
11.26341790319221,74.68,3.410969e-08,0.0,0.0
11.263018109314224,74.68,3.30765e-08,0.0,0.0
11.2625895947166,74.68,2.952584e-08,0.0,0.0
11.26216350814024,74.68,2.652814e-08,0.0,0.0
11.261743514178471,74.68,2.498564e-08,0.0,0.0
11.261343977137384,74.68,2.559682e-08,0.0,0.0
11.260906972674263,74.68,2.879824e-08,0.0,0.0
11.260516948566092,74.68,2.967136e-08,0.0,0.0
11.260065794357107,74.68,3.851892e-08,0.0,0.0
11.259668449114589,74.68,3.53175e-08,0.0,0.0
11.259244957463522,74.68,3.53466e-08,0.0,0.0
11.25883809412617,74.68,3.313471e-08,0.0,0.0
11.258424620980584,74.68,2.862362e-08,0.0,0.0
11.25801317581659,74.68,2.184242e-08,0.0,0.0
11.257612500741782,74.68,2.063462e-08,0.0,0.0
11.257191724359288,74.68,4.909816e-08,0.0,0.0
11.256788311181412,74.68,3.098103e-08,0.0,0.0
11.256349012135324,74.68,2.534944e-08,0.0,0.0
11.255946746637346,74.68,2.577144e-08,0.0,0.0
11.25550620403206,74.68,2.830348e-08,0.0,0.0
11.25507373443588,74.68,3.461901e-08,0.0,0.0
11.254662819682917,74.68,3.400783e-08,0.0,0.0
11.254269702123016,74.68,3.297464e-08,0.0,0.0
11.25383317724296,74.68,2.872548e-08,0.0,0.0
11.25339932891548,74.68,3.333844e-08,0.0,0.0
11.252974095375292,74.68,3.897003e-08,0.0,0.0
11.252566362460025,74.68,4.307367e-08,0.0,0.0
11.252138947990211,74.68,3.91301e-08,0.0,0.0
11.251725045400525,74.68,3.626337e-08,0.0,0.0
11.25132403512638,74.68,3.926107e-08,0.0,0.0
11.250884146905966,74.68,4.134199e-08,0.0,0.0
11.250483453386735,74.68,3.979949e-08,0.0,0.0
11.25004794287771,74.68,3.760215e-08,0.0,0.0
11.249642171809995,74.68,3.450259e-08,0.0,0.0
11.249243099665762,74.68,3.469177e-08,0.0,0.0
11.24881127939862,74.68,3.102468e-08,0.0,0.0
11.24840899283648,74.68,3.397872e-08,0.0,0.0
11.247957958107657,74.68,3.544847e-08,0.0,0.0
11.247571116927558,74.68,3.637979e-08,0.0,0.0
11.2471406110686,74.68,3.782043e-08,0.0,0.0
11.246737469141088,74.68,3.779132e-08,0.0,0.0
11.246335879532396,74.68,3.963942e-08,0.0,0.0
11.245897479255964,74.68,3.668538e-08,0.0,0.0
11.245465919438756,74.68,3.501191e-08,0.0,0.0
11.245064406087616,74.68,3.755849e-08,0.0,0.0
11.244638926936542,74.68,3.990135e-08,0.0,0.0
11.244211348719125,74.68,3.770401e-08,0.0,0.0
11.243787124312512,74.68,3.739842e-08,0.0,0.0
11.24338651246214,74.68,3.367313e-08,0.0,0.0
11.242938533384486,74.68,3.87372e-08,0.0,0.0
11.242511703595769,74.68,3.198511e-08,0.0,0.0
11.242110710489673,74.68,3.249443e-08,0.0,0.0
11.241693170403725,74.68,4.340836e-08,0.0,0.0
11.241268796379062,74.68,2.786692e-08,0.0,0.0
11.24086392947783,74.68,3.149034e-08,0.0,0.0
11.240430102386073,74.68,3.49246e-08,0.0,0.0
11.240022232182527,74.68,3.662717e-08,0.0,0.0
11.239588776097062,74.68,3.550667e-08,0.0,0.0
11.239195534525274,74.68,3.528839e-08,0.0,0.0
11.238804381497632,74.68,3.319292e-08,0.0,0.0
11.238369573749768,74.68,3.188325e-08,1.0,0.0
11.23795045500118,74.68,3.213063e-08,1.0,0.0
11.237534275133378,74.68,2.900197e-08,1.0,0.0
11.23713063137821,74.68,2.524757e-08,1.0,0.0
11.2367143107726,74.68,4.017784e-08,1.0,0.0
11.236283675641255,74.68,2.262823e-08,1.0,0.0
11.235884790411538,74.68,2.133311e-08,1.0,0.0
11.235449693166752,74.68,2.552406e-08,1.0,0.0
11.234999143414408,74.68,2.355955e-08,1.0,0.0
11.234588324703871,74.68,1.743319e-08,1.0,0.0
11.234196466737666,74.68,2.194429e-08,1.0,0.0
11.23377988331243,74.68,3.131572e-08,1.0,0.0
11.233345991737917,74.68,1.439184e-08,1.0,0.0
11.232928390660623,74.68,1.44355e-08,1.0,0.0
11.232509420063971,74.68,1.717126e-08,1.0,0.0
11.232073923881837,74.68,2.018351e-08,1.0,0.0
11.231670567468155,74.68,1.840817e-08,1.0,0.0
11.231265514807118,74.68,1.661829e-08,1.0,0.0
11.230830670199978,74.68,1.47993e-08,1.0,0.0
11.23041571490719,74.68,1.293665e-08,1.0,0.0
11.229983849221574,74.68,9.109499e-09,1.0,0.0
11.229564587142512,74.68,8.061761e-09,1.0,0.0
11.229187172288164,74.68,1.478475e-08,1.0,0.0
11.228765032856604,74.68,4.327158e-07,1.0,0.0
11.228334454816771,74.68,6.330083e-09,1.0,0.0
11.227937309521725,74.68,2.011075e-08,1.0,0.0
11.227498125214073,74.68,1.504668e-08,1.0,0.0
11.227096310368164,74.68,1.056469e-08,1.0,0.0
11.226677851766787,74.68,9.036739e-09,1.0,0.0
11.226255948727449,74.68,9.400537e-09,1.0,0.0
11.225855239725886,74.68,1.135049e-08,1.0,0.0
11.225418167657471,74.68,1.773878e-08,1.0,0.0
11.224978753066551,74.68,2.032903e-08,1.0,0.0
11.224548728835096,74.68,2.322486e-08,1.0,0.0
11.224166899649846,74.68,2.604793e-08,1.0,0.0
11.22374006164188,74.68,2.418528e-08,1.0,0.0
11.22330946988601,74.68,2.607703e-08,1.0,0.0
11.22294890877236,74.68,2.761954e-08,1.0,0.0
11.222466355796612,74.68,2.96277e-08,1.0,0.0
11.222021024073598,74.68,2.529123e-08,1.0,0.0
11.221638455124111,74.68,2.708111e-08,1.0,0.0
11.221223952982626,74.68,2.92639e-08,1.0,0.0
11.220795290950791,74.68,2.753222e-08,1.0,0.0
11.220400314258397,74.68,2.892921e-08,1.0,0.0
11.219964543194504,74.68,2.828892e-08,1.0,0.0
11.219529802733712,74.68,2.564047e-08,1.0,0.0
11.219154244932472,74.68,2.655725e-08,1.0,0.0
11.218715930194527,74.68,2.920569e-08,1.0,0.0
11.218311603352731,74.68,2.866727e-08,1.0,0.0
11.217886862057217,74.68,2.843444e-08,1.0,0.0
11.21747839121617,74.68,2.587331e-08,1.0,0.0
11.217042522786883,74.68,2.863817e-08,1.0,0.0
11.216655188191115,74.68,2.85072e-08,1.0,0.0
11.216227286398055,74.68,2.967136e-08,1.0,0.0
11.215808183172363,74.68,2.910383e-08,1.0,0.0
11.215413126653736,74.68,2.47237e-08,1.0,0.0
11.21497296443197,74.68,2.92348e-08,1.0,0.0
11.214533971185409,74.68,3.389141e-08,1.0,0.0
11.21413243345568,74.68,3.575406e-08,1.0,0.0
11.213718780040516,74.68,3.042805e-08,1.0,0.0
11.213291499967989,74.68,2.683373e-08,1.0,0.0
11.212879193789677,74.68,3.154855e-08,1.0,0.0
11.21245086366124,74.68,3.434252e-08,1.0,0.0
11.212006793798317,74.68,3.626337e-08,1.0,0.0
11.211608748638646,74.68,2.582965e-08,0.0,0.0
11.211187032342872,74.68,2.552406e-08,0.0,0.0
11.21077761821314,74.68,2.952584e-08,0.0,0.0
11.21036645327396,74.68,2.990419e-08,0.0,0.0
11.20993920459888,74.68,3.151945e-08,0.0,0.0
11.209536613802555,74.68,2.713932e-08,0.0,0.0
11.209113638541991,74.68,2.77505e-08,0.0,0.0
11.208700161940772,74.68,2.961315e-08,0.0,0.0
11.208295558027917,74.68,3.565219e-08,0.0,0.0
11.207862736412713,74.68,3.124296e-08,0.0,0.0
11.207439037710795,74.68,2.510205e-08,0.0,0.0
11.207019140786237,74.68,2.759043e-08,0.0,0.0
11.206618755892164,74.68,2.802699e-08,0.0,0.0
11.206205877418526,74.68,3.565219e-08,0.0,0.0
11.205782680261192,74.68,3.38332e-08,0.0,0.0
11.20534282022481,74.68,3.280002e-08,0.0,0.0
11.204937652047002,74.68,2.900197e-08,0.0,0.0
11.20450265298804,74.68,3.134483e-08,0.0,0.0
11.204068002965398,74.68,3.528839e-08,0.0,0.0
11.203668329721868,74.68,3.191235e-08,0.0,0.0
11.20326833644358,74.68,3.143214e-08,0.0,0.0
11.202831180587026,74.68,3.30183e-08,0.0,0.0
11.202411865565873,74.68,3.882451e-08,0.0,0.0
11.201989173794423,74.68,3.776222e-08,0.0,0.0
11.201547146752862,74.68,3.581226e-08,0.0,0.0
11.20114715812339,74.68,3.213063e-08,0.0,0.0
11.200740417520832,74.68,3.595778e-08,0.0,0.0
11.200315627570609,74.68,3.902824e-08,0.0,0.0
11.199917377916602,74.68,3.776222e-08,0.0,0.0
11.19947657451512,74.68,3.565219e-08,0.0,0.0
11.199074244004056,74.68,3.402238e-08,0.0,0.0
11.198652089567547,74.68,3.575406e-08,0.0,0.0
11.19827550334036,74.68,3.684545e-08,0.0,0.0
11.19783597700807,74.68,3.614696e-08,0.0,0.0
11.197428892310924,74.68,3.374589e-08,0.0,0.0
11.196999488870194,74.68,3.220339e-08,0.0,0.0
11.19659621456219,74.68,3.530295e-08,0.0,0.0
11.19617325148224,74.68,3.742753e-08,0.0,0.0
11.195731627698676,74.68,3.048626e-08,0.0,0.0
11.195331920666764,74.68,2.674642e-08,0.0,0.0
11.19491671101692,74.68,3.581226e-08,0.0,0.0
11.194474298386924,74.68,3.328023e-08,0.0,0.0
11.194033697962952,74.68,3.57104e-08,0.0,0.0
11.193646607383062,74.68,2.954039e-08,0.0,0.0
11.19323337753973,74.68,3.300374e-08,0.0,0.0
11.192804625437075,74.68,3.178138e-08,0.0,0.0
11.19240014745643,74.68,3.326568e-08,0.0,0.0
11.191956953345755,74.68,3.409514e-08,0.0,0.0
11.191519272963808,74.68,3.112655e-08,0.0,0.0
11.19112477704124,74.68,3.444438e-08,0.0,0.0
11.190702245081024,74.68,3.303285e-08,0.0,0.0
11.19029978000754,74.68,3.635068e-08,0.0,0.0
11.189880196653036,74.68,3.374589e-08,0.0,0.0
11.1894767793975,74.68,2.981687e-08,0.0,0.0
11.189033884578192,74.68,3.34112e-08,0.0,0.0
11.18863312710719,74.68,3.256719e-08,0.0,0.0
11.18822519277796,74.68,3.539026e-08,0.0,0.0
11.18779766859313,74.68,2.786692e-08,0.0,0.0
11.187397084256263,74.68,2.892921e-08,0.0,0.0
11.186955869577696,74.68,3.182504e-08,0.0,0.0
11.18655375774902,74.68,3.325113e-08,0.0,0.0
11.186124209740736,74.68,3.124296e-08,0.0,0.0
11.185706507057382,74.68,3.064633e-08,0.0,0.0
11.185317033987904,74.68,3.252353e-08,0.0,0.0
11.18487999022262,74.68,3.000605e-08,0.0,0.0
11.184431062701403,74.68,3.144669e-08,0.0,0.0
11.18400791366529,74.68,2.939487e-08,0.0,0.0
11.18361103154632,74.68,3.143214e-08,0.0,0.0
11.183182241074274,74.68,3.236346e-08,0.0,0.0
11.182759437462895,74.68,3.556488e-08,0.0,0.0
11.182359489148686,74.68,3.096648e-08,0.0,0.0
11.181922022374785,74.68,3.284367e-08,0.0,0.0
11.181489884421993,74.68,3.355672e-08,0.0,0.0
11.181090641519706,74.68,3.428431e-08,0.0,0.0
11.180664793078495,74.68,3.374589e-08,0.0,0.0
11.180281270970331,74.68,3.051537e-08,0.0,0.0
11.179848354142816,74.68,2.831803e-08,0.0,0.0
11.179424192344708,74.68,2.964225e-08,0.0,0.0
11.179012976907757,74.68,3.386231e-08,0.0,0.0
11.178584575985624,74.68,3.274181e-08,0.0,0.0
11.17817555869792,74.68,2.974411e-08,0.0,0.0
11.177774836567218,74.68,2.788147e-08,0.0,0.0
11.177365086916584,74.68,3.112655e-08,0.0,0.0
11.17693758693393,74.68,3.429886e-08,0.0,0.0
11.176535196754855,74.68,3.501191e-08,0.0,0.0
11.176103956084782,74.68,3.435707e-08,0.0,0.0
11.175672795344523,74.68,3.441528e-08,0.0,0.0
11.175269088064884,74.68,3.489549e-08,0.0,0.0
11.174848366223772,74.68,3.824243e-08,0.0,0.0
11.174416701092465,74.68,3.406603e-08,0.0,0.0
11.173987004465522,74.68,3.271271e-08,0.0,0.0
11.17357843525495,74.68,2.939487e-08,0.0,0.0
11.173134155199218,74.68,3.556488e-08,0.0,0.0
11.172735063000744,74.68,3.536115e-08,0.0,0.0
11.172327961333558,74.68,3.316381e-08,0.0,0.0
11.171895741913126,74.68,3.105379e-08,0.0,0.0
11.17147211575616,74.68,2.981687e-08,0.0,0.0
11.171062186035115,74.68,3.42261e-08,0.0,0.0
11.170622362228736,74.68,3.018067e-08,0.0,0.0
11.170220197406486,74.68,2.968591e-08,0.0,0.0
11.169817739857326,74.68,2.903107e-08,0.0,0.0
11.169402162386506,74.68,3.213063e-08,0.0,0.0
11.16898281811833,74.68,3.49537e-08,0.0,0.0
11.16854537582014,74.68,3.131572e-08,0.0,0.0
11.168144077466156,74.68,2.984598e-08,0.0,0.0
11.167750715801212,74.68,2.954039e-08,0.0,0.0
11.167342057745069,74.68,3.263995e-08,0.0,0.0
11.166892893438188,74.68,3.589957e-08,0.0,0.0
11.16646776439984,74.68,3.735477e-08,0.0,0.0
11.16607202840725,74.68,3.277091e-08,0.0,0.0
11.165637677679443,74.68,3.213063e-08,0.0,0.0
11.165239077468708,74.68,3.684545e-08,0.0,0.0
11.16479793029599,74.68,3.832974e-08,0.0,0.0
11.164382996662304,74.68,3.355672e-08,0.0,0.0
11.163969612244632,74.68,3.368768e-08,0.0,0.0
11.16351017318195,74.68,3.323657e-08,0.0,0.0
11.163107427124972,74.68,3.598689e-08,0.0,0.0
11.162681810595071,74.68,3.349851e-08,0.0,0.0
11.162282593166829,74.68,3.34112e-08,0.0,0.0
11.161872054912344,74.68,3.233436e-08,0.0,0.0
11.161446300541575,74.68,3.397872e-08,0.0,0.0
11.161016956632563,74.68,3.671448e-08,0.0,0.0
11.160612549994502,74.68,3.237801e-08,0.0,0.0
11.160175026778957,74.68,3.137393e-08,0.0,0.0
11.159775842025098,74.68,3.121386e-08,0.0,0.0
11.159361157602907,74.68,3.384775e-08,0.0,0.0
11.158950832530929,74.68,3.036985e-08,0.0,0.0
11.158536065378533,74.68,2.796878e-08,0.0,0.0
11.158135425150313,74.68,2.906017e-08,0.0,0.0
11.157722733570717,74.68,2.716843e-08,0.0,0.0
11.157296099154378,74.68,2.69938e-08,0.0,0.0
