Y_dimension(mm),Button,True_depth(m),meas
70.198,0.0,22.417896875,1.081315e-08
70.198,0.0,22.417646875,1.07355e-08
70.198,0.0,22.417396875,1.0145950000000001e-08
70.198,0.0,22.417146875,1.055775e-08
70.198,0.0,22.416896875,1.03677e-08
70.198,0.0,22.416646875,1.09806e-08
70.198,0.0,22.416396875,1.064425e-08
70.198,0.0,22.416146875,1.05484e-08
70.198,0.0,22.415896875,1.0956e-08
70.198,0.0,22.415646875,1.06765e-08
70.198,0.0,22.415396875,1.06365e-08
70.198,0.0,22.415146875,1.06383e-08
70.198,0.0,22.414896875,1.073295e-08
70.198,0.0,22.414646875,1.059e-08
70.198,0.0,22.414396875,1.076005e-08
70.198,0.0,22.414146875,1.07807e-08
70.198,0.0,22.413896875,1.07174e-08
70.198,0.0,22.413646875,1.06249e-08
70.198,0.0,22.413396875,1.063325e-08
70.198,0.0,22.413146875,1.07679e-08
70.198,0.0,22.412896875,1.0748e-08
70.198,0.0,22.412646875,1.07365e-08
70.198,0.0,22.412396875,1.10429e-08
70.198,0.0,22.412146875,1.06447e-08
70.198,0.0,22.411896875,1.1236e-08
70.198,0.0,22.411646875,1.07085e-08
70.198,0.0,22.411396875,1.0703e-08
70.198,0.0,22.411146875,1.08322e-08
70.198,0.0,22.410896875,1.0611e-08
70.198,0.0,22.410646875,1.09679e-08
70.198,0.0,22.410396875,1.07629e-08
70.198,0.0,22.410146875,1.04745e-08
70.198,0.0,22.409896875,1.0978e-08
70.198,0.0,22.409646875,1.07692e-08
70.198,0.0,22.409396875,1.07145e-08
70.198,0.0,22.409146875,1.1258800000000001e-08
70.198,0.0,22.408896875,1.06688e-08
70.198,0.0,22.408646875,1.12437e-08
70.198,0.0,22.408396875,1.04904e-08
70.198,0.0,22.408146875,1.114625e-08
70.198,0.0,22.407896875,1.05777e-08
70.198,0.0,22.407646875,1.06837e-08
70.198,0.0,22.407396875,1.05862e-08
70.198,0.0,22.407146875,1.031625e-08
70.198,0.0,22.406896875,1.07888e-08
70.198,0.0,22.406646875,1.09586e-08
70.198,0.0,22.406396875,1.07424e-08
70.198,0.0,22.406146875,1.106555e-08
70.198,0.0,22.405896875,1.0500800000000002e-08
70.198,0.0,22.405646875,1.06088e-08
70.198,0.0,22.405396875,1.04248e-08
70.198,0.0,22.405146875,1.07202e-08
70.198,0.0,22.404896875,1.085695e-08
70.198,0.0,22.404646875,1.0473e-08
70.198,0.0,22.404396875,1.05528e-08
70.198,0.0,22.404146875,1.03742e-08
70.198,0.0,22.403896875,1.11901e-08
70.198,0.0,22.403646875,1.04497e-08
70.198,0.0,22.403396875,1.08693e-08
70.198,0.0,22.403146875,1.02649e-08
70.198,0.0,22.402896875,1.0393e-08
70.198,0.0,22.402646875,1.04183e-08
70.198,0.0,22.402396875,1.038975e-08
70.198,0.0,22.402146875,1.02619e-08
70.198,0.0,22.401896875,1.07122e-08
70.198,0.0,22.401646875,1.0272e-08
70.198,0.0,22.401396875,1.050345e-08
70.198,0.0,22.401146875,1.062235e-08
70.198,0.0,22.400896875,1.07911e-08
70.198,0.0,22.400646875,1.04441e-08
70.198,0.0,22.400396875,1.043635e-08
70.198,0.0,22.400146875,1.06663e-08
70.198,0.0,22.399896875,1.07272e-08
70.198,0.0,22.399646875,1.0833350000000001e-08
70.198,0.0,22.399396875,1.03921e-08
70.198,0.0,22.399146875,1.073065e-08
70.198,0.0,22.398896875000002,1.08959e-08
70.198,0.0,22.398646875,1.079935e-08
70.198,0.0,22.398396875,1.08796e-08
70.198,0.0,22.398146875000002,1.061135e-08
70.198,0.0,22.397896875,1.1055e-08
70.198,0.0,22.397646875,1.0333800000000001e-08
70.198,0.0,22.397396875000002,1.08196e-08
70.198,0.0,22.397146875,1.055645e-08
70.198,0.0,22.396896875,1.12345e-08
70.198,0.0,22.396646875000002,1.04958e-08
70.198,0.0,22.396396875,1.112465e-08
70.198,0.0,22.396146875,1.07108e-08
70.198,0.0,22.395896875000002,1.08846e-08
70.198,0.0,22.395646875,1.09501e-08
70.198,0.0,22.395396875,1.0920300000000001e-08
70.198,0.0,22.395146875000002,1.091605e-08
70.198,0.0,22.394896875,1.07699e-08
70.198,0.0,22.394646875,1.063505e-08
70.198,0.0,22.394396875,1.08784e-08
70.198,0.0,22.394146875,1.06208e-08
70.198,0.0,22.393896875,1.06286e-08
70.198,0.0,22.393646875,1.07993e-08
70.198,0.0,22.393396875,1.064415e-08
70.198,0.0,22.393146875,1.106295e-08
70.198,0.0,22.392896875,1.07836e-08
70.198,0.0,22.392646875,1.12038e-08
70.198,0.0,22.392396875,1.08358e-08
70.198,0.0,22.392146875,1.07795e-08
70.198,0.0,22.391896875,1.07424e-08
70.198,0.0,22.391646875,1.088465e-08
70.198,0.0,22.391396875,1.0797750000000002e-08
70.198,0.0,22.391146875,1.12931e-08
70.198,0.0,22.390896875,1.08738e-08
70.198,0.0,22.390646875,1.08957e-08
70.198,0.0,22.390396875,1.045395e-08
70.198,0.0,22.390146875,1.07842e-08
70.198,0.0,22.389896875,1.09067e-08
70.198,0.0,22.389646875,1.071715e-08
70.198,0.0,22.389396875,1.062125e-08
70.198,0.0,22.389146875,1.074845e-08
70.198,0.0,22.388896875,1.08559e-08
70.198,0.0,22.388646875,1.05745e-08
70.198,0.0,22.388396875,1.04522e-08
70.198,0.0,22.388146875,1.055155e-08
70.198,0.0,22.387896875,9.44174e-09
70.198,0.0,22.387646875,1.059025e-08
70.198,0.0,22.387396875,1.067105e-08
70.198,0.0,22.387146875,1.05824e-08
70.198,0.0,22.386896875,1.05122e-08
70.198,0.0,22.386646875,1.05775e-08
70.198,0.0,22.386396875,1.042095e-08
70.198,0.0,22.386146875,1.02754e-08
70.198,0.0,22.385896875,1.03552e-08
70.198,0.0,22.385646875,1.05471e-08
70.198,0.0,22.385396875,1.044315e-08
70.198,0.0,22.385146875,1.065575e-08
70.198,0.0,22.384896875,1.04285e-08
70.198,0.0,22.384646875,1.028255e-08
70.198,0.0,22.384396875,1.01402e-08
70.198,0.0,22.384146875,1.020065e-08
70.198,0.0,22.383896875,1.00962e-08
70.198,0.0,22.383646875,9.829835e-09
70.198,0.0,22.383396875,1.00453e-08
70.198,0.0,22.383146875,1.01846e-08
70.198,0.0,22.382896875,9.53465e-09
70.198,0.0,22.382646875,9.933185e-09
70.198,0.0,22.382396875,1.05166e-08
70.198,0.0,22.382146875,1.0221e-08
70.198,0.0,22.381896875,1.11214e-08
70.198,0.0,22.381646875,1.033485e-08
70.198,0.0,22.381396875,1.022915e-08
70.198,0.0,22.381146875,1.06099e-08
70.198,0.0,22.380896875,1.01614e-08
70.198,0.0,22.380646875,1.056235e-08
70.198,0.0,22.380396875,1.02988e-08
70.198,0.0,22.380146875,1.0152605e-08
70.198,0.0,22.379896875,1.02918e-08
70.198,0.0,22.379646875,1.03195e-08
70.198,0.0,22.379396875,1.0444800000000001e-08
70.198,0.0,22.379146875,1.0344e-08
70.198,0.0,22.378896875,1.04388e-08
70.198,0.0,22.378646875,1.023282e-08
70.198,0.0,22.378396875,1.067535e-08
70.198,0.0,22.378146875,1.03239e-08
70.198,0.0,22.377896875,1.03815e-08
70.198,0.0,22.377646875,1.034055e-08
70.198,0.0,22.377396875,1.084855e-08
70.198,0.0,22.377146875,1.00513e-08
70.198,0.0,22.376896875,1.070525e-08
70.198,0.0,22.376646875,1.04209e-08
70.198,0.0,22.376396875,1.075905e-08
70.198,0.0,22.376146875,1.06903e-08
70.198,0.0,22.375896875,1.046405e-08
70.198,0.0,22.375646875,1.07978e-08
70.198,0.0,22.375396875,1.058585e-08
70.198,0.0,22.375146875,1.06281e-08
70.198,0.0,22.374896875,1.05894e-08
70.198,0.0,22.374646875,1.07942e-08
70.198,0.0,22.374396875,1.05587e-08
70.198,0.0,22.374146875,1.03686e-08
70.198,0.0,22.373896875,1.08161e-08
70.198,0.0,22.373646875,1.08457e-08
70.198,0.0,22.373396875,1.066625e-08
70.198,0.0,22.373146875,1.05082e-08
70.198,0.0,22.372896875,1.1021e-08
70.198,0.0,22.372646875,1.114295e-08
70.198,0.0,22.372396875,1.093445e-08
70.198,0.0,22.372146875,1.06739e-08
70.198,0.0,22.371896875,1.120945e-08
70.198,0.0,22.371646875,1.04421e-08
70.198,0.0,22.371396875,1.128485e-08
70.198,0.0,22.371146875,1.11541e-08
70.198,0.0,22.370896875,1.11306e-08
70.198,0.0,22.370646875,1.09231e-08
70.198,0.0,22.370396875,1.104965e-08
70.198,0.0,22.370146875,1.08932e-08
70.198,0.0,22.369896875,1.11968e-08
70.198,0.0,22.369646875,1.15478e-08
70.198,0.0,22.369396875,1.09651e-08
70.198,0.0,22.369146875,1.08574e-08
70.198,0.0,22.368896875,1.1144e-08
70.198,0.0,22.368646875,1.24302e-08
70.198,0.0,22.368396875,1.119045e-08
70.198,0.0,22.368146875,1.1067e-08
70.198,0.0,22.367896875,1.117755e-08
70.198,0.0,22.367646875000002,1.09044e-08
70.198,0.0,22.367396875,1.11967e-08
70.198,0.0,22.367146875,1.13857e-08
70.198,0.0,22.366896875000002,1.130545e-08
70.198,0.0,22.366646875,1.13416e-08
70.198,0.0,22.366396875,1.09392e-08
70.198,0.0,22.366146875000002,1.09889e-08
70.198,0.0,22.365896875,1.15864e-08
70.198,0.0,22.365646875,1.08232e-08
70.198,0.0,22.365396875000002,1.11412e-08
70.198,0.0,22.365146875,1.16961e-08
70.198,0.0,22.364896875,1.08943e-08
70.198,0.0,22.364646875000002,1.12857e-08
70.198,0.0,22.364396875,1.10515e-08
70.198,0.0,22.364146875,1.116795e-08
70.198,0.0,22.363896875000002,1.13907e-08
70.198,0.0,22.363646875,1.10219e-08
70.198,0.0,22.363396875,1.1109e-08
70.198,0.0,22.363146875,1.09108e-08
70.198,0.0,22.362896875,1.12558e-08
70.198,0.0,22.362646875,1.07534e-08
70.198,0.0,22.362396875,1.05527e-08
70.198,0.0,22.362146875,1.106215e-08
70.198,0.0,22.361896875,1.10617e-08
70.198,0.0,22.361646875,1.10387e-08
70.198,0.0,22.361396875,1.04227e-08
70.198,0.0,22.361146875,1.076025e-08
70.198,0.0,22.360896875,1.092195e-08
70.198,0.0,22.360646875,1.10238e-08
70.198,0.0,22.360396875,1.11754e-08
70.198,0.0,22.360146875,1.0927400000000001e-08
70.198,0.0,22.359896875,1.08549e-08
70.198,0.0,22.359646875,1.1195e-08
70.198,0.0,22.359396875,1.07972e-08
70.198,0.0,22.359146875,1.1182e-08
70.198,0.0,22.358896875,1.11206e-08
70.198,0.0,22.358646875,1.06016e-08
70.198,0.0,22.358396875,1.12211e-08
70.198,0.0,22.358146875,1.10536e-08
70.198,0.0,22.357896875,1.09784e-08
70.198,0.0,22.357646875,1.124215e-08
70.198,0.0,22.357396875,1.09046e-08
70.198,0.0,22.357146875,1.104765e-08
70.198,0.0,22.356896875,1.11233e-08
70.198,0.0,22.356646875,1.087975e-08
70.198,0.0,22.356396875,1.12495e-08
70.198,0.0,22.356146875,1.104835e-08
70.198,0.0,22.355896875,1.12064e-08
70.198,0.0,22.355646875,1.11337e-08
70.198,0.0,22.355396875,1.11831e-08
70.198,0.0,22.355146875,1.10534e-08
70.198,0.0,22.354896875,1.12426e-08
70.198,0.0,22.354646875,1.13279e-08
70.198,0.0,22.354396875,1.12231e-08
70.198,0.0,22.354146875,1.12371e-08
70.198,0.0,22.353896875,1.10398e-08
70.198,0.0,22.353646875,1.13079e-08
70.198,0.0,22.353396875,1.07967e-08
70.198,0.0,22.353146875,1.10778e-08
70.198,0.0,22.352896875,1.11185e-08
70.198,0.0,22.352646875,1.13518e-08
70.198,0.0,22.352396875,1.10512e-08
70.198,0.0,22.352146875,1.115155e-08
70.198,0.0,22.351896875,1.12785e-08
70.198,0.0,22.351646875,1.1487100000000001e-08
70.198,0.0,22.351396875,1.12815e-08
70.198,0.0,22.351146875,1.14052e-08
70.198,0.0,22.350896875,1.09767e-08
70.198,0.0,22.350646875,1.155415e-08
70.198,0.0,22.350396875,1.09892e-08
70.198,0.0,22.350146875,1.12401e-08
70.198,0.0,22.349896875,1.12188e-08
70.198,0.0,22.349646875,1.10409e-08
70.198,0.0,22.349396875,1.12761e-08
70.198,0.0,22.349146875,1.120325e-08
70.198,0.0,22.348896875,1.14707e-08
70.198,0.0,22.348646875,1.12485e-08
70.198,0.0,22.348396875,1.13671e-08
70.198,0.0,22.348146875,1.10956e-08
70.198,0.0,22.347896875,1.11745e-08
70.198,0.0,22.347646875,1.125815e-08
70.198,0.0,22.347396875,1.12748e-08
70.198,0.0,22.347146875,1.12088e-08
70.198,0.0,22.346896875,1.13915e-08
70.198,0.0,22.346646875,1.17345e-08
70.198,0.0,22.346396875,1.13271e-08
70.198,0.0,22.346146875,1.121065e-08
70.198,0.0,22.345896875,1.08742e-08
70.198,0.0,22.345646875,1.02858e-08
70.198,0.0,22.345396875,1.12548e-08
70.198,0.0,22.345146875,1.10309e-08
70.198,0.0,22.344896875,1.10844e-08
70.198,0.0,22.344646875,1.10349e-08
70.198,0.0,22.344396875,1.144625e-08
70.198,0.0,22.344146875,1.16089e-08
70.198,0.0,22.343896875,1.13437e-08
70.198,0.0,22.343646875,1.13576e-08
70.198,0.0,22.343396875,1.15073e-08
70.198,0.0,22.343146875,1.13945e-08
70.198,0.0,22.342896875,1.131065e-08
70.198,0.0,22.342646875,1.14787e-08
70.198,0.0,22.342396875,1.15431e-08
70.198,0.0,22.342146875,1.14387e-08
70.198,0.0,22.341896875,1.134415e-08
70.198,0.0,22.341646875,1.13858e-08
70.198,0.0,22.341396875,1.144e-08
70.198,0.0,22.341146875,1.184085e-08
70.198,0.0,22.340896875,1.133625e-08
70.198,0.0,22.340646875,1.1509e-08
70.198,0.0,22.340396875,1.10812e-08
70.198,0.0,22.340146875,1.134885e-08
70.198,0.0,22.339896875,1.168915e-08
70.198,0.0,22.339646875,1.14917e-08
70.198,0.0,22.339396875,1.17237e-08
70.198,0.0,22.339146875,1.14415e-08
70.198,0.0,22.338896875,1.151225e-08
70.198,0.0,22.338646875,1.12648e-08
70.198,0.0,22.338396875,1.15731e-08
70.198,0.0,22.338146875,1.1588550000000001e-08
70.198,0.0,22.337896875,1.134815e-08
70.198,0.0,22.337646875,1.17322e-08
70.198,0.0,22.337396875,1.144735e-08
70.198,0.0,22.337146875,1.11183e-08
70.198,0.0,22.336896875,1.145275e-08
70.198,0.0,22.336646875,1.14217e-08
70.198,0.0,22.336396875000002,1.10504e-08
70.198,0.0,22.336146875,1.150645e-08
70.198,0.0,22.335896875,1.16367e-08
70.198,0.0,22.335646875000002,1.17145e-08
70.198,0.0,22.335396875,1.16152e-08
70.198,0.0,22.335146875,1.135955e-08
70.198,0.0,22.334896875000002,1.15607e-08
70.198,0.0,22.334646875,1.16078e-08
70.198,0.0,22.334396875,1.166655e-08
70.198,0.0,22.334146875000002,1.202905e-08
70.198,0.0,22.333896875,1.16123e-08
70.198,0.0,22.333646875,1.16552e-08
70.198,0.0,22.333396875000002,1.15172e-08
70.198,0.0,22.333146875,1.12654e-08
70.198,0.0,22.332896875,1.19289e-08
70.198,0.0,22.332646875000002,1.17569e-08
70.198,0.0,22.332396875,1.18284e-08
70.198,0.0,22.332146875,1.142245e-08
70.198,0.0,22.331896875,1.1387850000000001e-08
70.198,0.0,22.331646875,1.1767e-08
70.198,0.0,22.331396875,1.173055e-08
70.198,0.0,22.331146875,1.13663e-08
70.198,0.0,22.330896875,1.200305e-08
70.198,0.0,22.330646875,1.19649e-08
70.198,0.0,22.330396875,1.180765e-08
70.198,0.0,22.330146875,1.17052e-08
70.198,0.0,22.329896875,1.19938e-08
70.198,0.0,22.329646875,1.16976e-08
70.198,0.0,22.329396875,1.1635850000000001e-08
70.198,0.0,22.329146875,1.18584e-08
70.198,0.0,22.328896875,1.200955e-08
70.198,0.0,22.328646875,1.151815e-08
70.198,0.0,22.328396875,1.15462e-08
70.198,0.0,22.328146875,1.190275e-08
70.198,0.0,22.327896875,1.20682e-08
70.198,0.0,22.327646875,1.2037e-08
70.198,0.0,22.327396875,1.185295e-08
70.198,0.0,22.327146875,1.180275e-08
70.198,0.0,22.326896875,1.20955e-08
70.198,0.0,22.326646875,1.19957e-08
70.198,0.0,22.326396875,1.18985e-08
70.198,0.0,22.326146875,1.198165e-08
70.198,0.0,22.325896875,1.23082e-08
70.198,0.0,22.325646875,1.181605e-08
70.198,0.0,22.325396875,1.17096e-08
70.198,0.0,22.325146875,1.1614250000000001e-08
70.198,0.0,22.324896875,1.19279e-08
70.198,0.0,22.324646875,1.19543e-08
70.198,0.0,22.324396875,1.19016e-08
70.198,0.0,22.324146875,1.199095e-08
70.198,0.0,22.323896875,1.20047e-08
70.198,0.0,22.323646875,1.20539e-08
70.198,0.0,22.323396875,1.21733e-08
70.198,0.0,22.323146875,1.204615e-08
70.198,0.0,22.322896875,1.23467e-08
70.198,0.0,22.322646875,1.202315e-08
70.198,0.0,22.322396875,1.21419e-08
70.198,0.0,22.322146875,1.23397e-08
70.198,0.0,22.321896875,1.20061e-08
70.198,0.0,22.321646875,1.18392e-08
70.198,0.0,22.321396875,1.19977e-08
70.198,0.0,22.321146875,1.17654e-08
70.198,0.0,22.320896875,1.22077e-08
70.198,0.0,22.320646875,1.2473850000000002e-08
70.198,0.0,22.320396875,1.188585e-08
70.198,0.0,22.320146875,1.20407e-08
70.198,0.0,22.319896875,1.21826e-08
70.198,0.0,22.319646875,1.19079e-08
70.198,0.0,22.319396875,1.17873e-08
70.198,0.0,22.319146875,1.244925e-08
70.198,0.0,22.318896875,1.21122e-08
70.198,0.0,22.318646875,1.226755e-08
70.198,0.0,22.318396875,1.205735e-08
70.198,0.0,22.318146875,1.22314e-08
70.198,0.0,22.317896875,1.202825e-08
70.198,0.0,22.317646875,1.197475e-08
70.198,0.0,22.317396875,1.2396e-08
70.198,0.0,22.317146875,1.2048e-08
70.198,0.0,22.316896875,1.20352e-08
70.198,0.0,22.316646875,1.21788e-08
70.198,0.0,22.316396875,1.21013e-08
70.198,0.0,22.316146875,1.216225e-08
70.198,0.0,22.315896875,1.18583e-08
70.198,0.0,22.315646875,1.202445e-08
70.198,0.0,22.315396875,1.202845e-08
70.198,0.0,22.315146875,1.18201e-08
70.198,0.0,22.314896875,1.18427e-08
70.198,0.0,22.314646875,1.1649250000000001e-08
79.198,0.0,22.906646875,1.07038e-08
79.198,0.0,22.906396875,1.078075e-08
79.198,0.0,22.906146875,1.07047e-08
79.198,0.0,22.905896875,1.07789e-08
79.198,0.0,22.905646875,1.0816e-08
79.198,0.0,22.905396875,1.0671e-08
79.198,0.0,22.905146875,1.03453e-08
79.198,0.0,22.904896875,1.12006e-08
79.198,0.0,22.904646875,1.143825e-08
79.198,0.0,22.904396875,1.15073e-08
79.198,0.0,22.904146875,1.259145e-08
79.198,0.0,22.903896875,1.20816e-08
79.198,0.0,22.903646875,1.25133e-08
79.198,0.0,22.903396875,1.262605e-08
79.198,0.0,22.903146875,1.2917e-08
79.198,0.0,22.902896875,1.31432e-08
79.198,0.0,22.902646875,1.34755e-08
79.198,0.0,22.902396875,1.37695e-08
79.198,0.0,22.902146875,1.37617e-08
79.198,0.0,22.901896875,1.39377e-08
79.198,0.0,22.901646875,1.357895e-08
79.198,0.0,22.901396875,1.3688e-08
79.198,0.0,22.901146875,1.42129e-08
79.198,0.0,22.900896875,1.365025e-08
79.198,0.0,22.900646875,1.40255e-08
79.198,0.0,22.900396875,1.40535e-08
79.198,0.0,22.900146875,1.406155e-08
79.198,0.0,22.899896875,1.45844e-08
79.198,0.0,22.899646875000002,1.47432e-08
79.198,0.0,22.899396875,1.454645e-08
79.198,0.0,22.899146875,1.42549e-08
79.198,0.0,22.898896875,1.434265e-08
79.198,0.0,22.898646875,1.49917e-08
79.198,0.0,22.898396875,1.38751e-08
79.198,0.0,22.898146875000002,1.36399e-08
79.198,0.0,22.897896875,1.37069e-08
79.198,0.0,22.897646875,1.320785e-08
79.198,0.0,22.897396875000002,1.3530700000000001e-08
79.198,0.0,22.897146875,1.30593e-08
79.198,0.0,22.896896875,1.32622e-08
79.198,0.0,22.896646875000002,1.38637e-08
79.198,0.0,22.896396875,1.4194e-08
79.198,0.0,22.896146875,1.410665e-08
79.198,0.0,22.895896875000002,1.44667e-08
79.198,0.0,22.895646875,1.40465e-08
79.198,0.0,22.895396875,1.430325e-08
79.198,0.0,22.895146875000002,1.43871e-08
79.198,0.0,22.894896875,1.422105e-08
79.198,0.0,22.894646875,1.412275e-08
79.198,0.0,22.894396875,1.40385e-08
79.198,0.0,22.894146875,1.45354e-08
79.198,0.0,22.893896875,1.4059e-08
79.198,0.0,22.893646875,1.42556e-08
79.198,0.0,22.893396875,1.416855e-08
79.198,0.0,22.893146875,1.42043e-08
79.198,0.0,22.892896875,1.476185e-08
79.198,0.0,22.892646875,1.41622e-08
79.198,0.0,22.892396875,1.39548e-08
79.198,0.0,22.892146875,1.43082e-08
79.198,0.0,22.891896875,1.37742e-08
79.198,0.0,22.891646875,1.423735e-08
79.198,0.0,22.891396875,1.42049e-08
79.198,0.0,22.891146875,1.3903050000000002e-08
79.198,0.0,22.890896875,1.36746e-08
79.198,0.0,22.890646875,1.38824e-08
79.198,0.0,22.890396875,1.40672e-08
79.198,0.0,22.890146875,1.36865e-08
79.198,0.0,22.889896875,1.35822e-08
79.198,0.0,22.889646875,1.372655e-08
79.198,0.0,22.889396875,1.53984e-08
79.198,0.0,22.889146875,1.3575e-08
79.198,0.0,22.888896875,1.37595e-08
79.198,0.0,22.888646875,1.34896e-08
79.198,0.0,22.888396875,1.35211e-08
79.198,0.0,22.888146875,1.3272250000000002e-08
79.198,0.0,22.887896875,1.35317e-08
79.198,0.0,22.887646875,1.33601e-08
79.198,0.0,22.887396875,1.32449e-08
79.198,0.0,22.887146875,1.32159e-08
79.198,0.0,22.886896875,1.31056e-08
79.198,0.0,22.886646875,1.30112e-08
79.198,0.0,22.886396875,1.28889e-08
79.198,0.0,22.886146875,1.34535e-08
79.198,0.0,22.885896875,1.31894e-08
79.198,0.0,22.885646875,1.30196e-08
79.198,0.0,22.885396875,1.32079e-08
79.198,0.0,22.885146875,1.33129e-08
79.198,0.0,22.884896875,1.32311e-08
79.198,0.0,22.884646875,1.323465e-08
79.198,0.0,22.884396875,1.34427e-08
79.198,0.0,22.884146875,1.32388e-08
79.198,0.0,22.883896875,1.3292e-08
79.198,0.0,22.883646875,1.308345e-08
79.198,0.0,22.883396875,1.32974e-08
79.198,0.0,22.883146875,1.313435e-08
79.198,0.0,22.882896875,1.313905e-08
79.198,0.0,22.882646875,1.32896e-08
79.198,0.0,22.882396875,1.29044e-08
79.198,0.0,22.882146875,1.30314e-08
79.198,0.0,22.881896875,1.306085e-08
79.198,0.0,22.881646875,1.29765e-08
79.198,0.0,22.881396875,1.28594e-08
79.198,0.0,22.881146875,1.301175e-08
79.198,0.0,22.880896875,1.290335e-08
79.198,0.0,22.880646875,1.29612e-08
79.198,0.0,22.880396875,1.29379e-08
79.198,0.0,22.880146875,1.29132e-08
79.198,0.0,22.879896875,1.259975e-08
79.198,0.0,22.879646875,1.30291e-08
79.198,0.0,22.879396875,1.28548e-08
79.198,0.0,22.879146875,1.277455e-08
79.198,0.0,22.878896875,1.26104e-08
79.198,0.0,22.878646875,1.28556e-08
79.198,0.0,22.878396875,1.2637e-08
79.198,0.0,22.878146875,1.259765e-08
79.198,0.0,22.877896875,1.261495e-08
79.198,0.0,22.877646875,1.24247e-08
79.198,0.0,22.877396875,1.2419e-08
79.198,0.0,22.877146875,1.21803e-08
79.198,0.0,22.876896875,1.247515e-08
79.198,0.0,22.876646875,1.254155e-08
79.198,0.0,22.876396875,1.26248e-08
79.198,0.0,22.876146875,1.259055e-08
79.198,0.0,22.875896875,1.24505e-08
79.198,0.0,22.875646875,1.24858e-08
79.198,0.0,22.875396875,1.23332e-08
79.198,0.0,22.875146875,1.24835e-08
79.198,0.0,22.874896875,1.2457699999999998e-08
79.198,0.0,22.874646875,1.22681e-08
79.198,0.0,22.874396875,1.24467e-08
79.198,0.0,22.874146875,1.246435e-08
79.198,0.0,22.873896875,1.24045e-08
79.198,0.0,22.873646875,1.28676e-08
79.198,0.0,22.873396875,1.24824e-08
79.198,0.0,22.873146875,1.254915e-08
79.198,0.0,22.872896875,1.2443550000000001e-08
79.198,0.0,22.872646875,1.28568e-08
79.198,0.0,22.872396875,1.26147e-08
79.198,0.0,22.872146875,1.253345e-08
79.198,0.0,22.871896875,1.246095e-08
79.198,0.0,22.871646875,1.27077e-08
79.198,0.0,22.871396875,1.26093e-08
79.198,0.0,22.871146875,1.29353e-08
79.198,0.0,22.870896875,1.298405e-08
79.198,0.0,22.870646875,1.28059e-08
79.198,0.0,22.870396875,1.27129e-08
79.198,0.0,22.870146875,1.27427e-08
79.198,0.0,22.869896875,1.272305e-08
79.198,0.0,22.869646875,1.28377e-08
79.198,0.0,22.869396875,1.296745e-08
79.198,0.0,22.869146875,1.29768e-08
79.198,0.0,22.868896875,1.28534e-08
79.198,0.0,22.868646875,1.27958e-08
79.198,0.0,22.868396875000002,1.298715e-08
79.198,0.0,22.868146875,1.30848e-08
79.198,0.0,22.867896875,1.273965e-08
79.198,0.0,22.867646875,1.26421e-08
79.198,0.0,22.867396875,1.26373e-08
79.198,0.0,22.867146875,1.276735e-08
79.198,0.0,22.866896875000002,1.26991e-08
79.198,0.0,22.866646875,1.25978e-08
79.198,0.0,22.866396875,1.27039e-08
79.198,0.0,22.866146875000002,1.278375e-08
79.198,0.0,22.865896875,1.2771e-08
79.198,0.0,22.865646875,1.28215e-08
79.198,0.0,22.865396875000002,1.26359e-08
79.198,0.0,22.865146875,1.22852e-08
79.198,0.0,22.864896875,1.267475e-08
79.198,0.0,22.864646875000002,1.25004e-08
79.198,0.0,22.864396875,1.25808e-08
79.198,0.0,22.864146875,1.24779e-08
79.198,0.0,22.863896875000002,1.249675e-08
79.198,0.0,22.863646875,1.185e-08
79.198,0.0,22.863396875,1.23934e-08
79.198,0.0,22.863146875,1.22991e-08
79.198,0.0,22.862896875,1.2374e-08
79.198,0.0,22.862646875,1.2405e-08
79.198,0.0,22.862396875,1.216455e-08
79.198,0.0,22.862146875,1.23178e-08
79.198,0.0,22.861896875,1.21416e-08
79.198,0.0,22.861646875,1.20545e-08
79.198,0.0,22.861396875,1.19594e-08
79.198,0.0,22.861146875,1.19881e-08
79.198,0.0,22.860896875,1.20329e-08
79.198,0.0,22.860646875,1.19816e-08
79.198,0.0,22.860396875,1.20242e-08
79.198,0.0,22.860146875,1.19123e-08
79.198,0.0,22.859896875,1.20762e-08
79.198,0.0,22.859646875,1.18574e-08
79.198,0.0,22.859396875,1.17869e-08
79.198,0.0,22.859146875,1.18158e-08
79.198,0.0,22.858896875,1.1998e-08
79.198,0.0,22.858646875,1.16333e-08
79.198,0.0,22.858396875,1.1696550000000001e-08
79.198,0.0,22.858146875,1.178065e-08
79.198,0.0,22.857896875,1.1786e-08
79.198,0.0,22.857646875,1.19918e-08
79.198,0.0,22.857396875,1.187465e-08
79.198,0.0,22.857146875,1.20512e-08
79.198,0.0,22.856896875,1.17682e-08
79.198,0.0,22.856646875,1.18789e-08
79.198,0.0,22.856396875,1.182455e-08
79.198,0.0,22.856146875,1.19167e-08
79.198,0.0,22.855896875,1.17879e-08
79.198,0.0,22.855646875,1.18872e-08
79.198,0.0,22.855396875,1.20266e-08
79.198,0.0,22.855146875,1.19289e-08
79.198,0.0,22.854896875,1.19472e-08
79.198,0.0,22.854646875,1.188105e-08
79.198,0.0,22.854396875,1.19409e-08
79.198,0.0,22.854146875,1.20092e-08
79.198,0.0,22.853896875,1.20786e-08
79.198,0.0,22.853646875,1.210435e-08
79.198,0.0,22.853396875,1.20517e-08
