True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.54572355762214,66.524,8.577626e-07,0.0,0.0
18.54532372329957,66.524,8.005882e-07,0.0,0.0
18.544922352248275,66.524,8.456118e-07,0.0,0.0
18.54448230432241,66.524,8.445204e-07,0.0,0.0
18.544073423695256,66.524,8.434727e-07,0.0,0.0
18.54365310758521,66.524,8.367351e-07,0.0,0.0
18.54321982897624,66.524,8.070783e-07,0.0,0.0
18.542820479911807,66.524,8.524221e-07,0.0,0.0
18.54238477110845,66.524,8.108473e-07,0.0,0.0
18.54198334305912,66.524,8.256611e-07,0.0,0.0
18.541543571429205,66.524,8.015777e-07,0.0,0.0
18.541126331476036,66.524,8.461066e-07,0.0,0.0
18.54071189514342,66.524,8.582429e-07,0.0,0.0
18.540272417106543,66.524,8.528732e-07,0.0,0.0
18.53987442839552,66.524,8.337811e-07,0.0,0.0
18.53943863316883,66.524,8.470379e-07,0.0,0.0
18.53903224606009,66.524,8.296629e-07,0.0,0.0
18.538612139571548,66.524,8.070638e-07,0.0,0.0
18.53817701315153,66.524,7.553463e-07,0.0,0.0
18.537769666730245,66.524,6.841146e-07,0.0,0.0
18.53736762641568,66.524,6.966584e-07,0.0,0.0
18.53696734930606,66.524,6.948103e-07,0.0,0.0
18.53652898304473,66.524,8.230418e-07,0.0,0.0
18.536110257790288,66.524,7.825874e-07,0.0,0.0
18.535700040593035,66.524,8.503848e-07,0.0,0.0
18.535297040093216,66.524,8.015049e-07,0.0,0.0
18.53486031317822,66.524,8.397183e-07,0.0,0.0
18.53446066992101,66.524,7.990457e-07,0.0,0.0
18.534026083431534,66.524,8.525822e-07,0.0,0.0
18.53360857074512,66.524,7.386261e-07,0.0,0.0
18.53319967078963,66.524,7.950584e-07,0.0,0.0
18.53276490217376,66.524,7.402268e-07,0.0,0.0
18.532349921533697,66.524,7.830095e-07,0.0,0.0
18.5319537042976,66.524,7.920753e-07,0.0,0.0
18.531503347532706,66.524,8.590287e-07,0.0,0.0
18.53108919529098,66.524,8.365314e-07,0.0,0.0
18.53066429484587,66.524,8.98639e-07,0.0,0.0
18.530258567953695,66.524,8.311763e-07,0.0,0.0
18.529821434957704,66.524,8.907809e-07,0.0,0.0
18.529421786263523,66.524,8.529605e-07,0.0,0.0
18.528983296768686,66.524,8.989737e-07,0.0,0.0
18.52856885000682,66.524,8.790666e-07,0.0,0.0
18.52816432287788,66.524,8.757925e-07,0.0,0.0
18.527719736624835,66.524,8.615607e-07,0.0,0.0
18.527320982400745,66.524,8.507195e-07,0.0,0.0
18.526921754480934,66.524,8.733332e-07,0.0,0.0
18.52651636621886,66.524,8.676579e-07,0.0,0.0
18.52610666297097,66.524,8.81686e-07,0.0,0.0
18.52566053685843,66.524,8.487259e-07,0.0,0.0
18.525250803858743,66.524,8.783099e-07,0.0,0.0
18.52485617827328,66.524,8.54925e-07,0.0,0.0
18.52441720581545,66.524,8.98508e-07,0.0,0.0
18.52401497677033,66.524,8.573261e-07,0.0,0.0
18.523602756010757,66.524,8.742645e-07,0.0,0.0
18.52315782235966,66.524,8.981733e-07,0.0,0.0
18.522746176228637,66.524,8.963689e-07,0.0,0.0
18.52232604676274,66.524,9.14777e-07,0.0,0.0
18.52192390940566,66.524,9.181094e-07,0.0,0.0
18.521486058226746,66.524,9.188661e-07,0.0,0.0
18.52107165683205,66.524,9.137875e-07,0.0,0.0
18.52064478854763,66.524,9.256037e-07,0.0,0.0
18.52019725604652,66.524,9.707001e-07,0.0,0.0
18.519807309298145,66.524,9.609939e-07,0.0,0.0
18.519361983678365,66.524,9.476062e-07,0.0,0.0
18.518975132946256,66.524,9.292999e-07,0.0,0.0
18.518564983994427,66.524,9.603827e-07,0.0,0.0
18.518117891006103,66.524,9.292417e-07,0.0,0.0
18.51770547198233,66.524,9.642099e-07,0.0,0.0
18.51730086672592,66.524,9.428331e-07,0.0,0.0
18.51689484361849,66.524,9.502401e-07,0.0,0.0
18.516476686145207,66.524,8.569041e-07,0.0,0.0
18.516064771285336,66.524,8.771312e-07,0.0,0.0
18.51565053189288,66.524,8.264906e-07,0.0,0.0
18.515234320399507,66.524,6.854825e-07,0.0,0.0
18.514796576315263,66.524,6.558403e-07,0.0,0.0
18.51439818519253,66.524,6.602204e-07,0.0,0.0
18.51399912075029,66.524,8.816278e-07,0.0,0.0
18.51355204778139,66.524,9.355572e-07,0.0,0.0
18.513134015986203,66.524,9.713112e-07,0.0,0.0
18.512696814470715,66.524,9.433425e-07,0.0,0.0
18.51228976460905,66.524,9.37609e-07,0.0,0.0
18.511894903685704,66.524,1.026856e-06,0.0,0.0
18.511456541488936,66.524,9.638316e-07,0.0,0.0
18.511045521801066,66.524,1.01683e-06,0.0,0.0
18.510598623413145,66.524,9.262731e-07,0.0,0.0
18.51017331839129,66.524,9.470532e-07,0.0,0.0
18.50978122395694,66.524,1.010892e-06,0.0,0.0
18.50934197346553,66.524,9.400246e-07,0.0,0.0
18.508943505055477,66.524,9.137584e-07,0.0,0.0
18.508508848446823,66.524,8.588249e-07,0.0,0.0
18.508091727434135,66.524,7.440831e-07,0.0,0.0
18.50768095374907,66.524,6.859918e-07,0.0,0.0
18.50727413330932,66.524,6.272603e-07,0.0,0.0
18.7519875,75.524,2.441618e-05,0.0,0.0
18.7519875,75.524,-2.648128e-06,0.0,0.0
18.7519875,75.524,-1.722132e-06,0.0,0.0
18.751824727819148,75.524,-1.140754e-06,0.0,0.0
18.75163596443852,75.524,-6.99365e-07,0.0,0.0
18.751405451143903,75.524,-3.594905e-07,0.0,0.0
18.751137730653287,75.524,-1.96771e-07,0.0,0.0
18.750836088305537,75.524,-3.064051e-07,0.0,0.0
18.75046929927951,75.524,-5.686888e-08,0.0,0.0
18.750090512032923,75.524,1.550361e-07,0.0,0.0
18.74966323025012,75.524,8.400821e-08,0.0,0.0
18.74924183718751,75.524,1.522858e-07,0.0,0.0
18.748838053952007,75.524,2.183951e-07,0.0,0.0
18.748432606513727,75.524,5.022011e-07,0.0,0.0
18.748019695724977,75.524,7.6172e-07,0.0,0.0
18.74759627288392,75.524,7.813214e-07,0.0,0.0
18.747165531616947,75.524,7.511699e-07,0.0,0.0
18.74674022906611,75.524,8.079369e-07,0.0,0.0
18.74634135275698,75.524,8.235074e-07,0.0,0.0
18.74594625470929,75.524,8.825155e-07,0.0,0.0
18.74552609228875,75.524,8.474744e-07,0.0,0.0
18.745105435611364,75.524,9.207433e-07,0.0,0.0
18.74468581642587,75.524,8.905481e-07,0.0,0.0
18.74427081450853,75.524,9.191572e-07,0.0,0.0
18.7438563670212,75.524,8.571078e-07,0.0,0.0
18.743434228689964,75.524,7.541239e-07,0.0,0.0
18.74302179508599,75.524,8.535717e-07,0.0,0.0
18.742611633918983,75.524,8.439092e-07,0.0,0.0
18.742169798261177,75.524,9.840005e-07,0.0,0.0
18.74174372298864,75.524,8.758216e-07,0.0,0.0
18.74133212418913,75.524,9.514042e-07,0.0,0.0
18.74092202282579,75.524,9.584328e-07,0.0,0.0
18.740503661057627,75.524,1.009787e-06,0.0,0.0
18.740071299086967,75.524,9.325886e-07,0.0,0.0
18.739631096784745,75.524,9.716896e-07,0.0,0.0
18.7392104653903,75.524,9.449286e-07,0.0,0.0
18.73879666029662,75.524,9.731884e-07,0.0,0.0
18.738398752735083,75.524,9.44463e-07,0.0,0.0
18.73799516690285,75.524,9.403739e-07,0.0,0.0
18.737566214250418,75.524,9.526848e-07,0.0,0.0
18.737135889817832,75.524,9.73203e-07,0.0,0.0
18.73673879333447,75.524,9.534415e-07,0.0,0.0
18.736327623438832,75.524,9.057985e-07,0.0,0.0
18.73591304976388,75.524,9.239739e-07,0.0,0.0
18.735495013065517,75.524,9.120122e-07,0.0,0.0
18.73507923144444,75.524,9.105279e-07,0.0,0.0
18.73465700432449,75.524,9.102077e-07,0.0,0.0
18.73424453346335,75.524,8.693169e-07,0.0,0.0
18.73382574026349,75.524,9.582145e-07,0.0,0.0
18.733398877478987,75.524,9.294454e-07,0.0,0.0
18.73299652356503,75.524,9.871728e-07,0.0,0.0
18.73256667696858,75.524,9.793876e-07,0.0,0.0
18.732140644702252,75.524,9.555079e-07,0.0,0.0
18.731706546995035,75.524,9.301439e-07,0.0,0.0
18.731291386538075,75.524,9.708747e-07,0.0,0.0
18.73087352492817,75.524,9.085779e-07,0.0,0.0
18.730441493032817,75.524,9.352225e-07,0.0,0.0
18.73004265399347,75.524,8.511706e-07,0.0,0.0
18.72962273385184,75.524,8.597272e-07,0.0,0.0
18.729207716035976,75.524,7.452036e-07,0.0,0.0
18.728753371578044,75.524,7.147901e-07,0.0,0.0
18.72834816385972,75.524,7.043855e-07,0.0,0.0
18.727948989423748,75.524,8.434581e-07,0.0,0.0
18.727534799713947,75.524,8.189672e-07,0.0,0.0
18.72712273008292,75.524,8.261704e-07,0.0,0.0
18.7267057426707,75.524,8.813804e-07,0.0,0.0
18.72628825861699,75.524,8.491479e-07,0.0,0.0
18.72587431634636,75.524,8.55347e-07,0.0,0.0
18.725453111419544,75.524,9.194919e-07,0.0,0.0
18.725040297398778,75.524,9.698706e-07,0.0,0.0
18.72461815648288,75.524,8.930074e-07,0.0,0.0
18.724211544955978,75.524,8.810166e-07,0.0,0.0
18.723792071353085,75.524,8.945644e-07,0.0,0.0
18.723372895561656,75.524,9.42644e-07,0.0,0.0
18.72295476270106,75.524,9.453506e-07,0.0,0.0
18.722543909818825,75.524,9.423093e-07,0.0,0.0
18.72211422611965,75.524,9.221258e-07,0.0,0.0
18.72168670006512,75.524,9.914074e-07,0.0,0.0
18.721265323322,75.524,9.08607e-07,0.0,0.0
18.72084157092461,75.524,9.393698e-07,0.0,0.0
18.720424448783053,75.524,9.04125e-07,0.0,0.0
18.720013060087304,75.524,9.255455e-07,0.0,0.0
18.71959573246817,75.524,9.597279e-07,0.0,0.0
18.719177204974823,75.524,8.969655e-07,0.0,0.0
18.718726207466947,75.524,8.935895e-07,0.0,0.0
18.718324844492145,75.524,8.913921e-07,0.0,0.0
18.717933294470978,75.524,7.938943e-07,0.0,0.0
18.71751569895777,75.524,7.998024e-07,0.0,0.0
18.71708740542597,75.524,7.809576e-07,0.0,0.0
18.71666058783032,75.524,8.342467e-07,0.0,0.0
18.71627244518959,75.524,8.576026e-07,0.0,0.0
18.715853327243973,75.524,9.198557e-07,0.0,0.0
18.71543282262652,75.524,9.48814e-07,0.0,0.0
18.715013356244118,75.524,9.580108e-07,0.0,0.0
18.714597627969702,75.524,9.650394e-07,0.0,0.0
18.71416184223826,75.524,9.585201e-07,0.0,0.0
18.713770034827014,75.524,8.781499e-07,0.0,0.0
18.713344084413805,75.524,9.286305e-07,0.0,0.0
18.71292562781304,75.524,8.93735e-07,0.0,0.0
18.712512638128565,75.524,8.312782e-07,0.0,0.0
18.71208392135148,75.524,8.225034e-07,0.0,0.0
18.711649425761003,75.524,9.102077e-07,0.0,0.0
18.711231643558204,75.524,8.792849e-07,0.0,0.0
18.71082357039641,75.524,8.638017e-07,0.0,0.0
18.71039050038337,75.524,8.169009e-07,0.0,0.0
18.70997389220641,75.524,8.65024e-07,0.0,0.0
18.709552907962955,75.524,8.913485e-07,0.0,0.0
18.709144050326117,75.524,8.478091e-07,0.0,0.0
18.708698969485894,75.524,8.613715e-07,0.0,0.0
18.708281565481474,75.524,8.439092e-07,0.0,0.0
18.7078926813628,75.524,8.858187e-07,0.0,0.0
18.707472835551133,75.524,8.451316e-07,0.0,0.0
18.70705905132894,75.524,8.037896e-07,0.0,0.0
18.70664143057448,75.524,8.530624e-07,0.0,0.0
18.706226656693936,75.524,8.632196e-07,0.0,0.0
18.705815542427494,75.524,8.756906e-07,0.0,0.0
18.7053978468972,75.524,7.956842e-07,0.0,0.0
18.704977839451427,75.524,7.718918e-07,0.0,0.0
18.704559327459883,75.524,7.388589e-07,0.0,0.0
18.70415929144734,75.524,8.528004e-07,0.0,0.0
18.70373174658037,75.524,9.001524e-07,0.0,0.0
18.703303051907938,75.524,9.14617e-07,0.0,0.0
18.702903968847675,75.524,9.732175e-07,0.0,0.0
18.702484325212403,75.524,9.808864e-07,0.0,0.0
18.702058401754908,75.524,9.18677e-07,0.0,0.0
18.70162901958128,75.524,9.6843e-07,0.0,0.0
18.701202532344467,75.524,9.943906e-07,0.0,0.0
18.700784984733776,75.524,9.802607e-07,0.0,0.0
18.70037948366663,75.524,9.936484e-07,0.0,0.0
18.699936795778356,75.524,9.834621e-07,0.0,0.0
18.69951765908909,75.524,8.920033e-07,0.0,0.0
18.699103801598284,75.524,9.02859e-07,0.0,0.0
18.6986841931029,75.524,8.600182e-07,0.0,0.0
18.69827473703609,75.524,8.790812e-07,0.0,0.0
18.697858918937087,75.524,9.917421e-07,0.0,0.0
18.697439272374496,75.524,9.870273e-07,0.0,0.0
18.69702678146896,75.524,8.295319e-07,0.0,0.0
18.69661099983533,75.524,7.40838e-07,0.0,0.0
18.696198642035625,75.524,7.577764e-07,0.0,0.0
18.695785271537822,75.524,8.896313e-07,0.0,0.0
18.69536321712949,75.524,9.187788e-07,0.0,0.0
18.694942863585123,75.524,9.819778e-07,0.0,0.0
18.69452937384299,75.524,8.900679e-07,0.0,0.0
18.694113056728167,75.524,9.550859e-07,0.0,0.0
18.69369460189771,75.524,9.246723e-07,0.0,0.0
18.69327721009074,75.524,9.506184e-07,0.0,0.0
18.69286055815795,75.524,1.01309e-06,0.0,0.0
18.69244160299932,75.524,9.654323e-07,0.0,0.0
18.692023013527884,75.524,8.562056e-07,0.0,0.0
18.691608857284628,75.524,8.452625e-07,0.0,0.0
18.69119421190708,75.524,9.798532e-07,0.0,0.0
18.69073621132936,75.524,1.023916e-06,0.0,0.0
18.69033605719672,75.524,1.035325e-06,0.0,0.0
18.689932228758856,75.524,1.050867e-06,0.0,0.0
18.6894871573631,75.524,1.055363e-06,0.0,0.0
18.68906798405613,75.524,1.028777e-06,0.0,0.0
18.688654745183307,75.524,1.022476e-06,0.0,0.0
18.68823621213578,75.524,1.03956e-06,0.0,0.0
18.68781887800617,75.524,1.032968e-06,0.0,0.0
18.68740231664528,75.524,1.040651e-06,0.0,0.0
18.68698723092799,75.524,1.022738e-06,0.0,0.0
18.686590667533125,75.524,1.068503e-06,0.0,0.0
18.68616614866721,75.524,9.646319e-07,0.0,0.0
18.685739037306394,75.524,1.00382e-06,0.0,0.0
18.68534705845646,75.524,1.063672e-06,0.0,0.0
18.68491515395576,75.524,1.065957e-06,0.0,0.0
18.684510609141373,75.524,1.072214e-06,0.0,0.0
18.68409812060566,75.524,1.020919e-06,0.0,0.0
18.683678363321672,75.524,9.965443e-07,0.0,0.0
18.683239905098404,75.524,1.03192e-06,0.0,0.0
18.682839833735976,75.524,1.007676e-06,0.0,0.0
18.68241213914204,75.524,9.717915e-07,0.0,0.0
18.68202788711756,75.524,9.605574e-07,0.0,0.0
18.68156849682635,75.524,9.751384e-07,0.0,0.0
18.681147396308653,75.524,1.037683e-06,0.0,0.0
18.68073065123904,75.524,9.896467e-07,0.0,0.0
18.680290884424707,75.524,9.831565e-07,0.0,0.0
18.679892690002863,75.524,9.66611e-07,0.0,0.0
18.6794562645497,75.524,9.848445e-07,0.0,0.0
18.67903411905285,75.524,1.007371e-06,0.0,0.0
18.678633312093964,75.524,9.705109e-07,0.0,0.0
18.67818660933208,75.524,9.762589e-07,0.0,0.0
18.677781487503463,75.524,9.499781e-07,0.0,0.0
18.677383197439603,75.524,9.773212e-07,0.0,0.0
18.67698721664545,75.524,1.002234e-06,0.0,0.0
18.676549006743297,75.524,9.996729e-07,0.0,0.0
18.67612840115231,75.524,1.005974e-06,0.0,0.0
18.67571453617388,75.524,1.006454e-06,0.0,0.0
18.675314428743285,75.524,1.005246e-06,0.0,0.0
18.67488084746124,75.524,9.842479e-07,0.0,0.0
18.67447581047506,75.524,9.89734e-07,0.0,0.0
18.674074329056264,75.524,9.351643e-07,0.0,0.0
18.67362992673175,75.524,9.66349e-07,0.0,0.0
18.67320060109736,75.524,9.491487e-07,0.0,0.0
18.672783985287904,75.524,9.863143e-07,0.0,0.0
18.672384258884584,75.524,9.981304e-07,0.0,0.0
18.671984736231494,75.524,9.678624e-07,0.0,0.0
18.6715395479249,75.524,1.02834e-06,0.0,0.0
18.671110898870804,75.524,1.028748e-06,0.0,0.0
18.67068252305299,75.524,1.117791e-06,0.0,0.0
18.67027200663809,75.524,1.041131e-06,0.0,0.0
18.669849018399304,75.524,1.030407e-06,0.0,0.0
18.66943425751856,75.524,1.03256e-06,0.0,0.0
18.66901072826532,75.524,1.094508e-06,0.0,0.0
18.668582678540865,75.524,1.077438e-06,0.0,0.0
18.668170220231108,75.524,1.082444e-06,0.0,0.0
18.66776168133175,75.524,1.027292e-06,0.0,0.0
18.667362183008446,75.524,1.09247e-06,0.0,0.0
18.66692488843276,75.524,1.035325e-06,0.0,0.0
18.66651995167684,75.524,1.032808e-06,0.0,0.0
18.6661114972664,75.524,1.025808e-06,0.0,0.0
18.66569442726701,75.524,1.006309e-06,0.0,0.0
18.66525802526569,75.524,1.011736e-06,0.0,0.0
18.66485997182175,75.524,9.723008e-07,0.0,0.0
18.664458799212337,75.524,9.742507e-07,0.0,0.0
18.664049375498596,75.524,9.453797e-07,0.0,0.0
18.66360207148282,75.524,9.775249e-07,0.0,0.0
18.663189254533616,75.524,9.058858e-07,0.0,0.0
18.6627811793261,75.524,9.451469e-07,0.0,0.0
18.662339971987887,75.524,9.69012e-07,0.0,0.0
18.661938767688536,75.524,8.929783e-07,0.0,0.0
18.66149813862682,75.524,8.456118e-07,0.0,0.0
18.661083571467096,75.524,8.39209e-07,0.0,0.0
18.66066540165032,75.524,9.355572e-07,0.0,0.0
18.660231095748905,75.524,9.81745e-07,0.0,0.0
18.65982844144324,75.524,9.579817e-07,0.0,0.0
18.659391402647618,75.524,8.794304e-07,0.0,0.0
18.658978917747422,75.524,8.79736e-07,0.0,0.0
18.65860983717189,75.524,9.697687e-07,0.0,0.0
18.658148467883237,75.524,9.392679e-07,0.0,0.0
18.65773114991027,75.524,9.823125e-07,0.0,0.0
18.657327619551552,75.524,9.495561e-07,0.0,0.0
18.656928209136275,75.524,9.359792e-07,0.0,0.0
18.656489081489603,75.524,1.003689e-06,0.0,0.0
18.656072633240893,75.524,9.254873e-07,0.0,0.0
18.65566007738847,75.524,9.018695e-07,0.0,0.0
18.65525061375461,75.524,9.422947e-07,0.0,0.0
18.65482259971708,75.524,9.508221e-07,0.0,0.0
18.65441059858748,75.524,9.625655e-07,0.0,0.0
18.654008382095395,75.524,9.376527e-07,0.0,0.0
18.65357145368315,75.524,8.84771e-07,0.0,0.0
18.65314747491491,75.524,8.545321e-07,0.0,0.0
18.65273766658188,75.524,9.093055e-07,0.0,0.0
18.65230496326297,75.524,8.943316e-07,0.0,0.0
18.651907817049192,75.524,8.620846e-07,0.0,0.0
18.65147103260324,75.524,9.015203e-07,0.0,0.0
18.65106114137472,75.524,8.937932e-07,0.0,0.0
18.650625991095207,75.524,9.2962e-07,0.0,0.0
18.65020034405807,75.524,9.00036e-07,0.0,0.0
18.64978679565314,75.524,8.811767e-07,0.0,0.0
18.649364442892058,75.524,8.76651e-07,0.0,0.0
18.64896269479977,75.524,8.675561e-07,0.0,0.0
18.64852347335223,75.524,8.575007e-07,0.0,0.0
18.64810601502376,75.524,8.16246e-07,0.0,0.0
18.647692247461748,75.524,8.14267e-07,0.0,0.0
18.647285807958568,75.524,8.021307e-07,0.0,0.0
18.646889238960508,75.524,8.322386e-07,0.0,0.0
18.646450620857863,75.524,8.834177e-07,0.0,0.0
18.64604204894804,75.524,8.126517e-07,0.0,0.0
18.64563327659141,75.524,7.955532e-07,0.0,0.0
18.645220476820008,75.524,7.461495e-07,0.0,0.0
18.644789532429524,75.524,7.643976e-07,0.0,0.0
18.644387320499664,75.524,8.14689e-07,0.0,0.0
18.64398952769207,75.524,7.902854e-07,0.0,0.0
18.643553141403075,75.524,8.073985e-07,0.0,0.0
18.643129596548427,75.524,8.011557e-07,0.0,0.0
18.642716701967323,75.524,7.967901e-07,0.0,0.0
18.64228513571068,75.524,8.132338e-07,0.0,0.0
18.641862940406007,75.524,8.110655e-07,0.0,0.0
18.64144396311549,75.524,7.857016e-07,0.0,0.0
18.641037446102725,75.524,7.802591e-07,0.0,0.0
18.6406096372811,75.524,8.16086e-07,0.0,0.0
18.64018193145774,75.524,8.114439e-07,0.0,0.0
18.63973599820325,75.524,7.982453e-07,0.0,0.0
18.639342180062556,75.524,8.09363e-07,0.0,0.0
18.63894654779184,75.524,7.950148e-07,0.0,0.0
18.6385064305216,75.524,8.036295e-07,0.0,0.0
18.63809056871381,75.524,8.332281e-07,0.0,0.0
18.637678087615868,75.524,7.886993e-07,0.0,0.0
18.63726669166246,75.524,7.171038e-07,0.0,0.0
18.636827229337417,75.524,7.688941e-07,0.0,0.0
18.636430803883687,75.524,7.186318e-07,0.0,0.0
18.636026073418407,75.524,7.528433e-07,0.0,0.0
18.63561530473509,75.524,7.029594e-07,0.0,0.0
18.635173282301835,75.524,7.876079e-07,0.0,0.0
18.63476902263031,75.524,7.724884e-07,0.0,0.0
18.63436767976039,75.524,8.277275e-07,0.0,0.0
18.633916861802863,75.524,7.799099e-07,0.0,0.0
18.633524226749163,75.524,6.892369e-07,0.0,0.0
18.633106498300517,75.524,7.156195e-07,0.0,0.0
18.632663569614,75.524,6.937335e-07,0.0,0.0
18.63225121061596,75.524,7.40969e-07,0.0,0.0
18.63185181362257,75.524,6.663322e-07,0.0,0.0
18.63141585977703,75.524,6.549963e-07,0.0,0.0
18.631013714253797,75.524,5.637412e-07,0.0,0.0
18.63057719838674,75.524,5.978218e-07,0.0,0.0
18.63015195243756,75.524,5.953334e-07,0.0,0.0
18.629740201127557,75.524,5.857728e-07,0.0,0.0
18.629301411126438,75.524,5.912734e-07,0.0,0.0
18.628903034791872,75.524,6.08663e-07,0.0,0.0
18.628467520913752,75.524,6.310001e-07,0.0,0.0
18.628058019644133,75.524,6.433838e-07,0.0,0.0
18.627649255524663,75.524,6.747578e-07,0.0,0.0
18.62720698391993,75.524,6.680493e-07,0.0,0.0
18.62678556961058,75.524,6.964256e-07,0.0,0.0
18.626404051184785,75.524,6.686168e-07,0.0,0.0
18.626001549169303,75.524,6.831979e-07,0.0,0.0
18.625558117904795,75.524,6.209593e-07,0.0,0.0
18.625145515835825,75.524,1.015796e-06,0.0,0.0
18.62473347774888,75.524,6.115879e-07,0.0,0.0
18.624332371051867,75.524,6.721821e-07,0.0,0.0
18.623893373661403,75.524,7.215131e-07,0.0,0.0
18.62349247975094,75.524,6.906193e-07,0.0,0.0
18.62308047211345,75.524,7.766648e-07,0.0,0.0
18.622654705422597,75.524,6.937189e-07,0.0,0.0
18.62221703561175,75.524,7.516355e-07,0.0,0.0
18.62181237702629,75.524,7.667986e-07,0.0,0.0
18.621372749028527,75.524,7.828057e-07,0.0,0.0
18.62095394352331,75.524,7.243798e-07,0.0,0.0
18.62053714144922,75.524,6.575719e-07,0.0,0.0
18.620117407750037,75.524,6.814953e-07,0.0,0.0
18.619701523988763,75.524,6.622286e-07,0.0,0.0
18.619265095061724,75.524,6.302289e-07,0.0,0.0
18.618867030486157,75.524,5.288894e-07,0.0,0.0
18.61846937751348,75.524,4.656467e-07,0.0,0.0
18.61803193366436,75.524,3.848254e-07,0.0,0.0
18.61762153806892,75.524,3.028836e-07,0.0,0.0
18.61717688514664,75.524,3.551686e-07,0.0,0.0
18.61674816397777,75.524,3.868481e-07,0.0,0.0
18.616366801111035,75.524,4.525791e-07,0.0,0.0
18.615968462819065,75.524,4.520261e-07,0.0,0.0
18.61553384340725,75.524,4.820176e-07,0.0,0.0
18.61511612849156,75.524,4.605536e-07,0.0,0.0
18.614703108080622,75.524,5.240145e-07,0.0,0.0
18.61429845366605,75.524,4.582253e-07,0.0,0.0
18.613860637079583,75.524,4.84928e-07,0.0,0.0
18.613464957425148,75.524,4.437316e-07,0.0,0.0
18.61305296563459,75.524,4.614849e-07,0.0,0.0
18.61260868988297,75.524,4.269677e-07,0.0,0.0
18.6121946303711,75.524,4.909671e-07,0.0,0.0
18.611756368740288,75.524,4.903995e-07,0.0,0.0
18.61135574845192,75.524,5.62286e-07,0.0,0.0
18.610904944944267,75.524,5.125767e-07,0.0,0.0
18.610514942684556,75.524,5.275215e-07,0.0,0.0
18.610073501013737,75.524,5.634065e-07,0.0,0.0
18.609655345115904,75.524,6.257033e-07,0.0,0.0
18.60924239153012,75.524,6.268965e-07,0.0,0.0
18.6088263348786,75.524,6.45101e-07,0.0,0.0
18.60840300013116,75.524,5.970214e-07,0.0,0.0
18.608002388867856,75.524,6.380578e-07,0.0,0.0
18.607593634012545,75.524,6.492191e-07,0.0,0.0
18.607150119457145,75.524,6.676273e-07,0.0,0.0
18.606727491736965,75.524,6.453192e-07,0.0,0.0
18.606341610821616,75.524,6.32208e-07,0.0,0.0
18.605938349387333,75.524,6.214977e-07,0.0,0.0
18.605529894984357,75.524,6.538612e-07,0.0,0.0
18.6050888342837,75.524,6.947812e-07,0.0,0.0
18.60466526417611,75.524,6.330374e-07,0.0,0.0
18.604258036639862,75.524,6.422924e-07,0.0,0.0
18.60385689145387,75.524,6.072951e-07,0.0,0.0
18.603419523670468,75.524,6.305636e-07,0.0,0.0
18.60301598828833,75.524,6.22138e-07,0.0,0.0
18.602602559701666,75.524,6.141927e-07,0.0,0.0
18.60215676965154,75.524,5.588226e-07,0.0,0.0
18.601748583167613,75.524,5.609327e-07,0.0,0.0
18.601309395601252,75.524,5.689508e-07,0.0,0.0
18.600909446873946,75.524,6.394257e-07,0.0,0.0
18.60047297760779,75.524,5.748443e-07,0.0,0.0
18.60006191359832,75.524,6.136252e-07,0.0,0.0
18.59963763900945,75.524,5.615584e-07,0.0,0.0
18.59920501335246,75.524,6.485643e-07,0.0,0.0
18.598801171541925,75.524,6.058108e-07,0.0,0.0
18.59839914097212,75.524,6.457994e-07,0.0,0.0
18.597960481770915,75.524,5.994225e-07,0.0,0.0
18.59754476175501,75.524,6.2451e-07,0.0,0.0
18.59713870570079,75.524,6.126793e-07,0.0,0.0
18.596725908607294,75.524,6.863556e-07,0.0,0.0
18.596290236354857,75.524,6.830378e-07,0.0,0.0
18.595890913235483,75.524,6.893097e-07,0.0,0.0
18.595490442296192,75.524,6.595219e-07,0.0,0.0
18.595057852617234,75.524,7.452763e-07,0.0,0.0
18.59463658120629,75.524,7.24016e-07,0.0,0.0
18.59422353813708,75.524,7.559865e-07,0.0,0.0
18.593795946445915,75.524,7.627532e-07,0.0,0.0
18.59338757152755,75.524,7.629278e-07,0.0,0.0
18.592987986864998,75.524,7.875933e-07,0.0,0.0
18.59255263656095,75.524,7.398776e-07,0.0,0.0
18.59213106584421,75.524,7.236231e-07,0.0,0.0
18.591714195895168,75.524,6.912887e-07,0.0,0.0
18.59127645767716,75.524,7.483759e-07,0.0,0.0
18.590862743044816,75.524,6.790215e-07,0.0,0.0
18.590445909855923,75.524,7.515191e-07,0.0,0.0
18.59003852467348,75.524,6.746995e-07,0.0,0.0
18.58960876917735,75.524,7.463095e-07,0.0,0.0
18.58917783315949,75.524,7.638591e-07,0.0,0.0
18.588772142199247,75.524,7.864874e-07,0.0,0.0
18.588338118390872,75.524,7.455674e-07,0.0,0.0
18.587936338807022,75.524,7.368508e-07,0.0,0.0
18.587529575169413,75.524,7.542694e-07,0.0,0.0
18.58709035818992,75.524,7.449999e-07,0.0,0.0
18.586670783128923,75.524,7.587223e-07,0.0,0.0
18.58626153422228,75.524,6.804912e-07,0.0,0.0
18.58586224053626,75.524,6.971532e-07,0.0,0.0
18.585463271270168,75.524,6.948394e-07,0.0,0.0
18.58503151395733,75.524,7.107446e-07,0.0,0.0
