True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.006485937500003,63.491,1.16502e-08,0.0,0.0
21.0062359375,63.491,1.15617e-08,0.0,0.0
21.005985937500004,63.491,1.1196e-08,0.0,0.0
21.005735937500003,63.491,1.16834e-08,0.0,0.0
21.0054859375,63.491,1.15575e-08,0.0,0.0
21.005235937500004,63.491,1.14574e-08,0.0,0.0
21.004985937500003,63.491,1.15879e-08,0.0,0.0
21.0047359375,63.491,1.19258e-08,0.0,0.0
21.004485937500004,63.491,1.16812e-08,0.0,0.0
21.004235937500003,63.491,1.14482e-08,0.0,0.0
21.0039859375,63.491,1.15927e-08,0.0,0.0
21.003735937500004,63.491,1.16545e-08,0.0,0.0
21.0034859375,63.491,1.17536e-08,0.0,0.0
21.0032359375,63.491,1.20192e-08,0.0,0.0
21.002985937500004,63.491,1.17127e-08,0.0,0.0
21.0027359375,63.491,1.159185e-08,0.0,0.0
21.0024859375,63.491,1.10782e-08,0.0,0.0
21.002235937500004,63.491,1.15365e-08,0.0,0.0
21.0019859375,63.491,1.16262e-08,0.0,0.0
21.0017359375,63.491,1.149985e-08,0.0,0.0
21.001485937500004,63.491,1.13166e-08,0.0,0.0
21.0012359375,63.491,1.16599e-08,0.0,0.0
21.0009859375,63.491,1.14594e-08,0.0,0.0
21.000735937500004,63.491,1.1413550000000001e-08,0.0,0.0
21.0004859375,63.491,1.14335e-08,0.0,0.0
21.0002359375,63.491,1.168585e-08,0.0,0.0
20.999985937500004,63.491,1.16377e-08,0.0,0.0
20.9997359375,63.491,1.1475549999999998e-08,0.0,0.0
20.9994859375,63.491,1.17244e-08,0.0,0.0
20.999235937500004,63.491,1.148675e-08,0.0,0.0
20.9989859375,63.491,1.13514e-08,0.0,0.0
20.9987359375,63.491,1.17079e-08,0.0,0.0
20.998485937500003,63.491,1.15748e-08,0.0,0.0
20.9982359375,63.491,1.15233e-08,0.0,0.0
20.9979859375,63.491,1.1488e-08,0.0,0.0
20.997735937500003,63.491,1.14089e-08,0.0,0.0
20.9974859375,63.491,1.14427e-08,0.0,0.0
20.9972359375,63.491,1.138815e-08,0.0,0.0
20.996985937500003,63.491,1.1201650000000001e-08,0.0,0.0
20.9967359375,63.491,1.10788e-08,0.0,0.0
20.9964859375,63.491,1.15087e-08,0.0,0.0
20.996235937500003,63.491,1.135315e-08,0.0,0.0
20.9959859375,63.491,1.12305e-08,0.0,0.0
20.9957359375,63.491,1.156045e-08,0.0,0.0
20.995485937500003,63.491,1.136e-08,0.0,0.0
20.9952359375,63.491,1.160545e-08,0.0,0.0
20.9949859375,63.491,1.15565e-08,0.0,0.0
20.994735937500003,63.491,1.137015e-08,0.0,0.0
20.9944859375,63.491,1.16605e-08,0.0,0.0
20.9942359375,63.491,1.119475e-08,0.0,0.0
20.993985937500003,63.491,1.12455e-08,0.0,0.0
20.9937359375,63.491,1.14792e-08,0.0,0.0
20.9934859375,63.491,1.086245e-08,0.0,0.0
20.993235937500003,63.491,1.11228e-08,0.0,0.0
20.9929859375,63.491,1.125255e-08,0.0,0.0
20.9927359375,63.491,1.11384e-08,0.0,0.0
20.992485937500003,63.491,1.0897e-08,0.0,0.0
20.9922359375,63.491,1.152015e-08,0.0,0.0
20.9919859375,63.491,1.16001e-08,0.0,0.0
20.991735937500003,63.491,1.13402e-08,0.0,0.0
20.9914859375,63.491,1.1223e-08,0.0,0.0
20.9912359375,63.491,1.144415e-08,0.0,0.0
20.990985937500003,63.491,1.166945e-08,0.0,0.0
20.9907359375,63.491,1.15718e-08,0.0,0.0
20.9904859375,63.491,1.1531950000000001e-08,0.0,0.0
20.990235937500003,63.491,1.20543e-08,0.0,0.0
20.9899859375,63.491,1.16981e-08,0.0,0.0
20.9897359375,63.491,1.12811e-08,0.0,0.0
20.989485937500003,63.491,1.13134e-08,0.0,0.0
20.9892359375,63.491,1.16436e-08,0.0,0.0
20.988985937500004,63.491,1.15924e-08,0.0,0.0
20.988735937500003,63.491,1.19418e-08,0.0,0.0
20.9884859375,63.491,1.15815e-08,0.0,0.0
20.988235937500004,63.491,1.103745e-08,0.0,0.0
20.987985937500003,63.491,1.124765e-08,0.0,0.0
20.9877359375,63.491,1.16762e-08,0.0,0.0
20.987485937500004,63.491,1.16804e-08,0.0,0.0
20.987235937500003,63.491,1.169945e-08,0.0,0.0
20.9869859375,63.491,1.16949e-08,0.0,0.0
20.986735937500004,63.491,1.163595e-08,0.0,0.0
20.986485937500003,63.491,1.15585e-08,0.0,0.0
20.9862359375,63.491,1.148615e-08,0.0,0.0
20.985985937500004,63.491,1.1462500000000001e-08,0.0,0.0
20.985735937500003,63.491,1.17758e-08,0.0,0.0
20.9854859375,63.491,1.178745e-08,0.0,0.0
20.985235937500004,63.491,1.16725e-08,0.0,0.0
20.984985937500003,63.491,1.14882e-08,0.0,0.0
20.9847359375,63.491,1.176475e-08,0.0,0.0
20.984485937500004,63.491,1.163045e-08,0.0,0.0
20.984235937500003,63.491,1.15907e-08,0.0,0.0
20.9839859375,63.491,1.15011e-08,0.0,0.0
20.983735937500004,63.491,1.16281e-08,0.0,0.0
20.983485937500003,63.491,1.137675e-08,0.0,0.0
20.9832359375,63.491,1.158695e-08,0.0,0.0
20.982985937500004,63.491,1.12155e-08,0.0,0.0
20.982735937500003,63.491,1.18952e-08,0.0,0.0
20.9824859375,63.491,1.13615e-08,0.0,0.0
20.982235937500004,63.491,1.16128e-08,0.0,0.0
20.981985937500003,63.491,1.18747e-08,0.0,0.0
20.9817359375,63.491,1.14711e-08,0.0,0.0
20.981485937500004,63.491,1.16247e-08,0.0,0.0
20.981235937500003,63.491,1.172415e-08,0.0,0.0
20.9809859375,63.491,1.1728000000000001e-08,0.0,0.0
20.980735937500004,63.491,1.20631e-08,0.0,0.0
20.980485937500003,63.491,1.15628e-08,0.0,0.0
20.9802359375,63.491,1.17813e-08,0.0,0.0
20.979985937500004,63.491,1.177645e-08,0.0,0.0
20.979735937500003,63.491,1.17828e-08,0.0,0.0
20.9794859375,63.491,1.13262e-08,0.0,0.0
20.979235937500004,63.491,1.163165e-08,0.0,0.0
20.978985937500003,63.491,1.16678e-08,0.0,0.0
20.9787359375,63.491,1.15969e-08,0.0,0.0
20.978485937500004,63.491,1.16085e-08,0.0,0.0
20.978235937500003,63.491,1.1521e-08,0.0,0.0
20.9779859375,63.491,1.158155e-08,0.0,0.0
20.977735937500004,63.491,1.17162e-08,0.0,0.0
20.977485937500003,63.491,1.1528400000000001e-08,0.0,0.0
20.9772359375,63.491,1.164175e-08,0.0,0.0
20.976985937500004,63.491,1.16799e-08,0.0,0.0
20.976735937500003,63.491,1.161155e-08,0.0,0.0
20.9764859375,63.491,1.14587e-08,0.0,0.0
20.976235937500004,63.491,1.183555e-08,0.0,0.0
20.975985937500003,63.491,1.15873e-08,0.0,0.0
20.9757359375,63.491,1.16894e-08,0.0,0.0
20.975485937500004,63.491,1.171285e-08,0.0,0.0
20.975235937500003,63.491,1.164025e-08,0.0,0.0
20.9749859375,63.491,1.16133e-08,0.0,0.0
20.974735937500004,63.491,1.1767100000000001e-08,0.0,0.0
20.974485937500003,63.491,1.17102e-08,0.0,0.0
20.9742359375,63.491,1.157915e-08,0.0,0.0
20.973985937500004,63.491,1.20518e-08,0.0,0.0
20.973735937500003,63.491,1.1767e-08,0.0,0.0
20.9734859375,63.491,1.16973e-08,0.0,0.0
20.973235937500004,63.491,1.17498e-08,0.0,0.0
20.972985937500003,63.491,1.15517e-08,0.0,0.0
20.9727359375,63.491,1.15783e-08,0.0,0.0
20.972485937500004,63.491,1.17227e-08,0.0,0.0
20.9722359375,63.491,1.1524e-08,0.0,0.0
20.9719859375,63.491,1.18359e-08,0.0,0.0
20.971735937500004,63.491,1.1947e-08,0.0,0.0
20.9714859375,63.491,1.17576e-08,0.0,0.0
20.9712359375,63.491,1.175795e-08,0.0,0.0
20.970985937500004,63.491,1.19946e-08,0.0,0.0
20.9707359375,63.491,1.1847e-08,0.0,0.0
20.9704859375,63.491,1.1929e-08,0.0,0.0
20.970235937500004,63.491,1.163295e-08,0.0,0.0
20.9699859375,63.491,1.15021e-08,0.0,0.0
20.9697359375,63.491,1.167245e-08,0.0,0.0
20.969485937500004,63.491,1.1802100000000001e-08,0.0,0.0
20.9692359375,63.491,1.187925e-08,0.0,0.0
20.9689859375,63.491,1.18717e-08,0.0,0.0
20.968735937500004,63.491,1.19013e-08,0.0,0.0
20.9684859375,63.491,1.19505e-08,0.0,0.0
20.9682359375,63.491,1.19202e-08,0.0,0.0
20.967985937500004,63.491,1.19685e-08,0.0,0.0
20.9677359375,63.491,1.1901e-08,0.0,0.0
20.9674859375,63.491,1.193595e-08,0.0,0.0
20.967235937500003,63.491,1.20111e-08,0.0,0.0
20.9669859375,63.491,1.1559e-08,0.0,0.0
20.9667359375,63.491,1.20085e-08,0.0,0.0
20.966485937500003,63.491,1.213765e-08,0.0,0.0
20.9662359375,63.491,1.2590100000000001e-08,0.0,0.0
20.9659859375,63.491,1.20748e-08,0.0,0.0
20.965735937500003,63.491,1.20807e-08,0.0,0.0
20.9654859375,63.491,1.192665e-08,0.0,0.0
20.9652359375,63.491,1.198505e-08,0.0,0.0
20.964985937500003,63.491,1.22824e-08,0.0,0.0
20.9647359375,63.491,1.179905e-08,0.0,0.0
20.9644859375,63.491,1.198935e-08,0.0,0.0
20.964235937500003,63.491,1.18554e-08,0.0,0.0
20.9639859375,63.491,1.20614e-08,0.0,0.0
20.9637359375,63.491,1.2161100000000001e-08,0.0,0.0
20.963485937500003,63.491,1.20631e-08,0.0,0.0
20.9632359375,63.491,1.16414e-08,0.0,0.0
20.9629859375,63.491,1.21763e-08,0.0,0.0
20.962735937500003,63.491,1.20786e-08,0.0,0.0
20.9624859375,63.491,1.19709e-08,0.0,0.0
20.9622359375,63.491,1.21344e-08,0.0,0.0
20.961985937500003,63.491,1.23875e-08,0.0,0.0
20.9617359375,63.491,1.209495e-08,0.0,0.0
20.9614859375,63.491,1.21668e-08,0.0,0.0
20.961235937500003,63.491,1.19333e-08,0.0,0.0
20.9609859375,63.491,1.21037e-08,0.0,0.0
20.9607359375,63.491,1.20211e-08,0.0,0.0
20.960485937500003,63.491,1.191505e-08,0.0,0.0
20.9602359375,63.491,1.17345e-08,0.0,0.0
20.9599859375,63.491,1.20092e-08,0.0,0.0
20.959735937500003,63.491,1.2083450000000001e-08,0.0,0.0
20.9594859375,63.491,1.19895e-08,0.0,0.0
20.9592359375,63.491,1.207515e-08,0.0,0.0
20.958985937500003,63.491,1.21752e-08,0.0,0.0
20.9587359375,63.491,1.19438e-08,0.0,0.0
20.9584859375,63.491,1.2149e-08,0.0,0.0
20.958235937500003,63.491,1.211095e-08,0.0,0.0
20.9579859375,63.491,1.20617e-08,0.0,0.0
20.957735937500004,63.491,1.208335e-08,0.0,0.0
20.957485937500003,63.491,1.2004e-08,0.0,0.0
20.9572359375,63.491,1.192335e-08,0.0,0.0
20.956985937500004,63.491,1.21062e-08,0.0,0.0
20.956735937500003,63.491,1.17861e-08,0.0,0.0
20.9564859375,63.491,1.204375e-08,0.0,0.0
20.956235937500004,63.491,1.20975e-08,0.0,0.0
20.955985937500003,63.491,1.20367e-08,0.0,0.0
20.9557359375,63.491,1.2027950000000001e-08,0.0,0.0
20.955485937500004,63.491,1.2044350000000001e-08,0.0,0.0
20.955235937500003,63.491,1.22965e-08,0.0,0.0
20.9549859375,63.491,1.186015e-08,0.0,0.0
20.954735937500004,63.491,1.20131e-08,0.0,0.0
20.954485937500003,63.491,1.19947e-08,0.0,0.0
20.9542359375,63.491,1.174755e-08,0.0,0.0
20.953985937500004,63.491,1.18859e-08,0.0,0.0
20.953735937500003,63.491,1.214185e-08,0.0,0.0
20.9534859375,63.491,1.187085e-08,0.0,0.0
20.953235937500004,63.491,1.19124e-08,0.0,0.0
20.952985937500003,63.491,1.197985e-08,0.0,0.0
20.9527359375,63.491,1.22694e-08,0.0,0.0
20.952485937500004,63.491,1.21672e-08,0.0,0.0
20.952235937500003,63.491,1.17318e-08,0.0,0.0
20.9519859375,63.491,1.19473e-08,0.0,0.0
20.951735937500004,63.491,1.212395e-08,0.0,0.0
20.951485937500003,63.491,1.19166e-08,0.0,0.0
20.9512359375,63.491,1.2074e-08,0.0,0.0
20.950985937500004,63.491,1.19952e-08,0.0,0.0
20.950735937500003,63.491,1.18449e-08,0.0,0.0
20.9504859375,63.491,1.21561e-08,0.0,0.0
20.950235937500004,63.491,1.21839e-08,0.0,0.0
20.949985937500003,63.491,1.20803e-08,0.0,0.0
20.9497359375,63.491,1.20958e-08,0.0,0.0
20.949485937500004,63.491,1.20068e-08,0.0,0.0
20.949235937500003,63.491,1.2171e-08,0.0,0.0
20.9489859375,63.491,1.21076e-08,0.0,0.0
20.948735937500004,63.491,1.19736e-08,0.0,0.0
20.948485937500003,63.491,1.21766e-08,0.0,0.0
20.9482359375,63.491,1.203885e-08,0.0,0.0
20.947985937500004,63.491,1.21376e-08,0.0,0.0
20.947735937500003,63.491,1.198635e-08,0.0,0.0
20.9474859375,63.491,1.17458e-08,0.0,0.0
20.947235937500004,63.491,1.20817e-08,0.0,0.0
20.946985937500003,63.491,1.2456900000000002e-08,0.0,0.0
20.9467359375,63.491,1.20817e-08,0.0,0.0
20.946485937500004,63.491,1.21418e-08,0.0,0.0
20.946235937500003,63.491,1.2160550000000001e-08,0.0,0.0
20.9459859375,63.491,1.20522e-08,0.0,0.0
20.945735937500004,63.491,1.227695e-08,0.0,0.0
20.945485937500003,63.491,1.237065e-08,0.0,0.0
20.9452359375,63.491,1.20266e-08,0.0,0.0
20.944985937500004,63.491,1.226115e-08,0.0,0.0
20.944735937500003,63.491,1.22373e-08,0.0,0.0
20.9444859375,63.491,1.2270750000000001e-08,0.0,0.0
20.944235937500004,63.491,1.21748e-08,0.0,0.0
20.943985937500003,63.491,1.20355e-08,0.0,0.0
20.9437359375,63.491,1.211015e-08,0.0,0.0
20.943485937500004,63.491,1.24329e-08,0.0,0.0
20.943235937500003,63.491,1.229215e-08,0.0,0.0
20.9429859375,63.491,1.23948e-08,0.0,0.0
20.942735937500004,63.491,1.231245e-08,0.0,0.0
20.942485937500003,63.491,1.27455e-08,0.0,0.0
20.9422359375,63.491,1.22225e-08,0.0,0.0
20.941985937500004,63.491,1.278535e-08,0.0,0.0
20.941735937500003,63.491,1.24208e-08,0.0,0.0
20.9414859375,63.491,1.254115e-08,0.0,0.0
20.941235937500004,63.491,1.22968e-08,0.0,0.0
20.9409859375,63.491,1.23248e-08,0.0,0.0
20.9407359375,63.491,1.239815e-08,0.0,0.0
20.940485937500004,63.491,1.25147e-08,0.0,0.0
20.9402359375,63.491,1.22612e-08,0.0,0.0
20.9399859375,63.491,1.22711e-08,0.0,0.0
20.939735937500004,63.491,1.23527e-08,0.0,0.0
20.9394859375,63.491,1.22053e-08,0.0,0.0
20.9392359375,63.491,1.24552e-08,0.0,0.0
20.938985937500004,63.491,1.23519e-08,0.0,0.0
20.9387359375,63.491,1.20996e-08,0.0,0.0
20.9384859375,63.491,1.22992e-08,0.0,0.0
20.938235937500004,63.491,1.22403e-08,0.0,0.0
20.9379859375,63.491,1.2531e-08,0.0,0.0
20.9377359375,63.491,1.27256e-08,0.0,0.0
20.937485937500004,63.491,1.23661e-08,0.0,0.0
20.9372359375,63.491,1.23159e-08,0.0,0.0
20.9369859375,63.491,1.236445e-08,0.0,0.0
20.936735937500004,63.491,1.2283e-08,0.0,0.0
20.9364859375,63.491,1.18587e-08,0.0,0.0
20.9362359375,63.491,1.222815e-08,0.0,0.0
20.935985937500003,63.491,1.22606e-08,0.0,0.0
20.9357359375,63.491,1.21726e-08,0.0,0.0
20.9354859375,63.491,1.229055e-08,0.0,0.0
20.935235937500003,63.491,1.22101e-08,0.0,0.0
20.9349859375,63.491,1.20198e-08,0.0,0.0
20.9347359375,63.491,1.221355e-08,0.0,0.0
20.934485937500003,63.491,1.21118e-08,0.0,0.0
20.9342359375,63.491,1.22675e-08,0.0,0.0
20.9339859375,63.491,1.22604e-08,0.0,0.0
20.933735937500003,63.491,1.20973e-08,0.0,0.0
20.9334859375,63.491,1.2038e-08,0.0,0.0
20.9332359375,63.491,1.230015e-08,0.0,0.0
20.932985937500003,63.491,1.240895e-08,0.0,0.0
20.9327359375,63.491,1.23462e-08,0.0,0.0
20.9324859375,63.491,1.21387e-08,0.0,0.0
20.932235937500003,63.491,1.204425e-08,0.0,0.0
20.9319859375,63.491,1.22221e-08,0.0,0.0
20.9317359375,63.491,1.223355e-08,0.0,0.0
20.931485937500003,63.491,1.27522e-08,0.0,0.0
20.9312359375,63.491,1.221975e-08,0.0,0.0
20.9309859375,63.491,1.217455e-08,0.0,0.0
20.930735937500003,63.491,1.218e-08,0.0,0.0
20.9304859375,63.491,1.20777e-08,0.0,0.0
20.9302359375,63.491,1.259605e-08,0.0,0.0
20.929985937500003,63.491,1.244535e-08,0.0,0.0
20.9297359375,63.491,1.2377e-08,0.0,0.0
20.9294859375,63.491,1.24916e-08,0.0,0.0
20.929235937500003,63.491,1.2341e-08,0.0,0.0
20.9289859375,63.491,1.23318e-08,0.0,0.0
20.9287359375,63.491,1.212195e-08,0.0,0.0
20.928485937500003,63.491,1.24601e-08,0.0,0.0
20.9282359375,63.491,1.23114e-08,0.0,0.0
20.9279859375,63.491,1.221725e-08,0.0,0.0
20.927735937500003,63.491,1.242555e-08,0.0,0.0
20.9274859375,63.491,1.21952e-08,0.0,0.0
20.9272359375,63.491,1.22771e-08,0.0,0.0
20.926985937500003,63.491,1.232575e-08,0.0,0.0
20.9267359375,63.491,1.2509e-08,0.0,0.0
20.926485937500004,63.491,1.216955e-08,0.0,0.0
20.926235937500003,63.491,1.25721e-08,0.0,0.0
20.9259859375,63.491,1.2171500000000001e-08,0.0,0.0
20.925735937500004,63.491,1.23293e-08,0.0,0.0
20.925485937500003,63.491,1.23012e-08,0.0,0.0
20.9252359375,63.491,1.275845e-08,0.0,0.0
20.924985937500004,63.491,1.23185e-08,0.0,0.0
20.924735937500003,63.491,1.21813e-08,0.0,0.0
20.9244859375,63.491,1.21679e-08,0.0,0.0
20.924235937500004,63.491,1.211855e-08,0.0,0.0
20.923985937500003,63.491,1.23417e-08,0.0,0.0
20.9237359375,63.491,1.24474e-08,0.0,0.0
20.923485937500004,63.491,1.19465e-08,0.0,0.0
20.923235937500003,63.491,1.2259e-08,0.0,0.0
20.9229859375,63.491,1.216315e-08,0.0,0.0
20.922735937500004,63.491,1.21527e-08,0.0,0.0
20.922485937500003,63.491,1.20618e-08,0.0,0.0
20.9222359375,63.491,1.234495e-08,0.0,0.0
20.921985937500004,63.491,1.2109e-08,0.0,0.0
20.921735937500003,63.491,1.212485e-08,0.0,0.0
20.9214859375,63.491,1.21446e-08,0.0,0.0
20.921235937500004,63.491,1.223085e-08,0.0,0.0
20.920985937500003,63.491,1.18059e-08,0.0,0.0
20.9207359375,63.491,1.20803e-08,0.0,0.0
20.920485937500004,63.491,1.22302e-08,0.0,0.0
20.920235937500003,63.491,1.206245e-08,0.0,0.0
20.9199859375,63.491,1.19873e-08,0.0,0.0
20.919735937500004,63.491,1.17598e-08,0.0,0.0
20.919485937500003,63.491,1.205095e-08,0.0,0.0
20.9192359375,63.491,1.203715e-08,0.0,0.0
20.918985937500004,63.491,1.20196e-08,0.0,0.0
20.918735937500003,63.491,1.2073600000000001e-08,0.0,0.0
20.9184859375,63.491,1.18958e-08,0.0,0.0
20.918235937500004,63.491,1.227345e-08,0.0,0.0
20.917985937500003,63.491,1.17548e-08,0.0,0.0
20.9177359375,63.491,1.22334e-08,0.0,0.0
20.917485937500004,63.491,1.19967e-08,0.0,0.0
20.917235937500003,63.491,1.19356e-08,0.0,0.0
20.9169859375,63.491,1.19166e-08,0.0,0.0
20.916735937500004,63.491,1.18251e-08,0.0,0.0
20.916485937500003,63.491,1.22406e-08,0.0,0.0
20.9162359375,63.491,1.19964e-08,0.0,0.0
20.915985937500004,63.491,1.193535e-08,0.0,0.0
20.915735937500003,63.491,1.17957e-08,0.0,0.0
20.9154859375,63.491,1.21187e-08,0.0,0.0
20.915235937500004,63.491,1.22373e-08,0.0,0.0
20.914985937500003,63.491,1.21075e-08,0.0,0.0
20.9147359375,63.491,1.22276e-08,0.0,0.0
20.914485937500004,63.491,1.192035e-08,0.0,0.0
20.914235937500003,63.491,1.20608e-08,0.0,0.0
20.9139859375,63.491,1.22973e-08,0.0,0.0
20.913735937500004,63.491,1.2029850000000001e-08,0.0,0.0
20.913485937500003,63.491,1.16361e-08,0.0,0.0
20.9132359375,63.491,1.201585e-08,0.0,0.0
20.912985937500004,63.491,1.230095e-08,0.0,0.0
20.912735937500003,63.491,1.21912e-08,0.0,0.0
20.9124859375,63.491,1.217675e-08,0.0,0.0
20.912235937500004,63.491,1.2614e-08,0.0,0.0
20.911985937500003,63.491,1.19962e-08,0.0,0.0
20.9117359375,63.491,1.235145e-08,0.0,0.0
20.911485937500004,63.491,1.25803e-08,0.0,0.0
20.911235937500003,63.491,1.205315e-08,0.0,0.0
20.9109859375,63.491,1.187255e-08,0.0,0.0
20.910735937500004,63.491,1.23754e-08,0.0,0.0
20.910485937500003,63.491,1.210175e-08,0.0,0.0
20.9102359375,63.491,1.22185e-08,0.0,0.0
20.909985937500004,63.491,1.220285e-08,0.0,0.0
20.9097359375,63.491,1.23102e-08,0.0,0.0
20.9094859375,63.491,1.228365e-08,0.0,0.0
20.909235937500004,63.491,1.223335e-08,0.0,0.0
20.9089859375,63.491,1.219395e-08,0.0,0.0
20.9087359375,63.491,1.20159e-08,0.0,0.0
20.908485937500004,63.491,1.207655e-08,0.0,0.0
20.9082359375,63.491,1.203685e-08,0.0,0.0
20.9079859375,63.491,1.23025e-08,0.0,0.0
20.907735937500004,63.491,1.2073e-08,0.0,0.0
20.9074859375,63.491,1.249205e-08,0.0,0.0
20.9072359375,63.491,1.198955e-08,0.0,0.0
20.906985937500004,63.491,1.20666e-08,0.0,0.0
20.9067359375,63.491,1.20702e-08,0.0,0.0
20.9064859375,63.491,1.22349e-08,0.0,0.0
20.906235937500004,63.491,1.21906e-08,0.0,0.0
20.9059859375,63.491,1.2198e-08,0.0,0.0
20.9057359375,63.491,1.22215e-08,0.0,0.0
20.905485937500004,63.491,1.16955e-08,0.0,0.0
20.9052359375,63.491,1.20922e-08,0.0,0.0
20.9049859375,63.491,1.17067e-08,0.0,0.0
20.904735937500003,63.491,1.24642e-08,0.0,0.0
20.9044859375,63.491,1.198905e-08,0.0,0.0
20.9042359375,63.491,1.20376e-08,0.0,0.0
20.903985937500003,63.491,1.19101e-08,0.0,0.0
20.9037359375,63.491,1.204215e-08,0.0,0.0
20.9034859375,63.491,1.186905e-08,0.0,0.0
20.903235937500003,63.491,1.18016e-08,0.0,0.0
20.9029859375,63.491,1.207405e-08,0.0,0.0
20.9027359375,63.491,1.25428e-08,0.0,0.0
20.902485937500003,63.491,1.201105e-08,0.0,0.0
20.9022359375,63.491,1.216935e-08,0.0,0.0
20.9019859375,63.491,1.186645e-08,0.0,0.0
20.901735937500003,63.491,1.19795e-08,0.0,0.0
20.9014859375,63.491,1.208685e-08,0.0,0.0
20.9012359375,63.491,1.22189e-08,0.0,0.0
20.900985937500003,63.491,1.18291e-08,0.0,0.0
20.9007359375,63.491,1.22903e-08,0.0,0.0
20.9004859375,63.491,1.21323e-08,0.0,0.0
20.900235937500003,63.491,1.202495e-08,0.0,0.0
20.8999859375,63.491,1.19867e-08,0.0,0.0
20.8997359375,63.491,1.206425e-08,0.0,0.0
20.899485937500003,63.491,1.185375e-08,0.0,0.0
20.8992359375,63.491,1.17886e-08,0.0,0.0
20.8989859375,63.491,1.17324e-08,0.0,0.0
20.898735937500003,63.491,1.15527e-08,0.0,0.0
20.8984859375,63.491,1.17587e-08,0.0,0.0
20.8982359375,63.491,1.223245e-08,0.0,0.0
20.897985937500003,63.491,1.17764e-08,0.0,0.0
20.8977359375,63.491,1.16535e-08,0.0,0.0
20.8974859375,63.491,1.21245e-08,0.0,0.0
20.897235937500003,63.491,1.2131300000000001e-08,0.0,0.0
20.8969859375,63.491,1.15453e-08,0.0,0.0
20.8967359375,63.491,1.205275e-08,0.0,0.0
20.896485937500003,63.491,1.225405e-08,0.0,0.0
20.8962359375,63.491,1.210655e-08,0.0,0.0
20.8959859375,63.491,1.19581e-08,0.0,0.0
20.895735937500003,63.491,1.15294e-08,0.0,0.0
20.8954859375,63.491,1.192365e-08,0.0,0.0
20.895235937500004,63.491,1.20812e-08,0.0,0.0
20.894985937500003,63.491,1.17744e-08,0.0,0.0
20.8947359375,63.491,1.186615e-08,0.0,0.0
20.894485937500004,63.491,1.184615e-08,0.0,0.0
20.894235937500003,63.491,1.18691e-08,0.0,0.0
20.8939859375,63.491,1.1957e-08,0.0,0.0
20.893735937500004,63.491,1.24671e-08,0.0,0.0
20.893485937500003,63.491,1.196755e-08,0.0,0.0
20.8932359375,63.491,1.18178e-08,0.0,0.0
20.892985937500004,63.491,1.16246e-08,0.0,0.0
20.892735937500003,63.491,1.18998e-08,0.0,0.0
20.8924859375,63.491,1.19558e-08,0.0,0.0
20.892235937500004,63.491,1.176615e-08,0.0,0.0
20.891985937500003,63.491,1.27704e-08,0.0,0.0
20.8917359375,63.491,1.179655e-08,0.0,0.0
20.891485937500004,63.491,1.18421e-08,0.0,0.0
20.891235937500003,63.491,1.15886e-08,0.0,0.0
20.8909859375,63.491,1.19682e-08,0.0,0.0
20.890735937500004,63.491,1.2121400000000002e-08,0.0,0.0
20.890485937500003,63.491,1.212195e-08,0.0,0.0
20.8902359375,63.491,1.190285e-08,0.0,0.0
20.889985937500004,63.491,1.19044e-08,0.0,0.0
20.889735937500003,63.491,1.216635e-08,0.0,0.0
20.8894859375,63.491,1.20708e-08,0.0,0.0
20.889235937500004,63.491,1.152775e-08,0.0,0.0
20.888985937500003,63.491,1.19877e-08,0.0,0.0
20.8887359375,63.491,1.22298e-08,0.0,0.0
20.888485937500004,63.491,1.2163e-08,0.0,0.0
20.888235937500003,63.491,1.22453e-08,0.0,0.0
20.8879859375,63.491,1.193e-08,0.0,0.0
20.887735937500004,63.491,1.194985e-08,0.0,0.0
20.887485937500003,63.491,1.21514e-08,0.0,0.0
20.8872359375,63.491,1.214175e-08,0.0,0.0
20.886985937500004,63.491,1.19328e-08,0.0,0.0
20.886735937500003,63.491,1.198875e-08,0.0,0.0
20.8864859375,63.491,1.198435e-08,0.0,0.0
20.886235937500004,63.491,1.23333e-08,0.0,0.0
20.885985937500003,63.491,1.202915e-08,0.0,0.0
20.8857359375,63.491,1.19773e-08,0.0,0.0
20.885485937500004,63.491,1.180205e-08,0.0,0.0
20.885235937500003,63.491,1.18001e-08,0.0,0.0
20.8849859375,63.491,1.16688e-08,0.0,0.0
20.884735937500004,63.491,1.18552e-08,0.0,0.0
20.884485937500003,63.491,1.23039e-08,0.0,0.0
20.8842359375,63.491,1.22219e-08,0.0,0.0
20.883985937500004,63.491,1.18547e-08,0.0,0.0
20.883735937500003,63.491,1.210865e-08,0.0,0.0
20.8834859375,63.491,1.18089e-08,0.0,0.0
20.883235937500004,63.491,1.22455e-08,0.0,0.0
20.882985937500003,63.491,1.221665e-08,0.0,0.0
20.8827359375,63.491,1.222075e-08,0.0,0.0
20.882485937500004,63.491,1.180925e-08,0.0,0.0
20.882235937500003,63.491,1.17841e-08,0.0,0.0
20.8819859375,63.491,1.21569e-08,0.0,0.0
20.881735937500004,63.491,1.180745e-08,0.0,0.0
20.881485937500003,63.491,1.1462e-08,0.0,0.0
20.8812359375,63.491,1.178795e-08,0.0,0.0
20.880985937500004,63.491,1.20112e-08,0.0,0.0
20.880735937500003,63.491,1.207125e-08,0.0,0.0
