True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.304141858637426,75.701,6.976625e-07,0.0,0.0
26.30374067170571,75.701,7.304479e-07,0.0,0.0
26.303301005430228,75.701,6.439077e-07,0.0,0.0
26.302870490511303,75.701,6.588089e-07,0.0,0.0
26.30246201003581,75.701,6.778282e-07,0.0,0.0
26.3020318714644,75.701,6.686314e-07,0.0,0.0
26.301611891980063,75.701,6.726477e-07,0.0,0.0
26.30118848095287,75.701,6.882619e-07,0.0,0.0
26.300769420524603,75.701,6.97808e-07,0.0,0.0
26.30036735523232,75.701,7.045455e-07,0.0,0.0
26.299933374745404,75.701,7.061462e-07,0.0,0.0
26.29953260858458,75.701,6.420887e-07,0.0,0.0
26.299122960665915,75.701,6.824703e-07,0.0,0.0
26.29872085346233,75.701,7.029885e-07,0.0,0.0
26.298287037639174,75.701,6.833288e-07,0.0,0.0
26.29786389742348,75.701,6.076298e-07,0.0,0.0
26.29744944607902,75.701,5.14483e-07,0.0,0.0
26.297058686381007,75.701,4.969625e-07,0.0,0.0
26.2966304279878,75.701,4.979083e-07,0.0,0.0
26.296223264141457,75.701,5.116308e-07,0.0,0.0
26.29579862322677,75.701,5.169859e-07,0.0,0.0
26.2953812539799,75.701,4.745525e-07,0.0,0.0
26.294976434356037,75.701,4.331523e-07,0.0,0.0
26.294552371176533,75.701,4.479953e-07,0.0,0.0
26.294123583581385,75.701,4.548201e-07,0.0,0.0
26.293692037856307,75.701,4.705944e-07,0.0,0.0
26.293277947652847,75.701,4.8113e-07,0.0,0.0
26.292851917045628,75.701,5.235488e-07,0.0,0.0
26.292396886687357,75.701,5.494658e-07,0.0,0.0
26.2920226078464,75.701,5.551265e-07,0.0,0.0
26.291591611003437,75.701,5.438924e-07,0.0,0.0
26.291197606690204,75.701,5.171605e-07,0.0,0.0
26.29075523152089,75.701,4.99349e-07,0.0,0.0
26.29033400323925,75.701,4.867907e-07,0.0,0.0
26.28991456758351,75.701,4.973117e-07,0.0,0.0
26.28950214498284,75.701,5.390029e-07,0.0,0.0
26.28908517331325,75.701,4.962931e-07,0.0,0.0
26.28869411146865,75.701,4.94867e-07,0.0,0.0
26.28825696511309,75.701,5.425973e-07,0.0,0.0
26.287854495412983,75.701,5.260226e-07,0.0,0.0
26.28741765156031,75.701,4.947797e-07,0.0,0.0
26.287029499700683,75.701,4.777103e-07,0.0,0.0
26.286599479848118,75.701,4.199101e-07,0.0,0.0
26.286203617728667,75.701,4.571193e-07,0.0,0.0
26.285765687729928,75.701,5.081965e-07,0.0,0.0
26.285337623078465,75.701,5.305774e-07,0.0,0.0
26.28491938783657,75.701,5.141192e-07,0.0,0.0
26.28449570883051,75.701,5.341863e-07,0.0,0.0
26.28407959751444,75.701,5.425682e-07,0.0,0.0
26.283674931383747,75.701,5.545444e-07,0.0,0.0
26.283236875977817,75.701,5.20653e-07,0.0,0.0
26.28283353426683,75.701,5.028123e-07,0.0,0.0
26.282391048201383,75.701,4.990434e-07,0.0,0.0
26.28193034882487,75.701,5.243201e-07,0.0,0.0
26.28156382550156,75.701,5.318288e-07,0.0,0.0
26.281138573978293,75.701,5.30039e-07,0.0,0.0
26.28073363900781,75.701,5.374459e-07,0.0,0.0
26.28029619629995,75.701,5.455076e-07,0.0,0.0
26.27989488090092,75.701,5.853217e-07,0.0,0.0
26.2794613972603,75.701,5.859038e-07,0.0,0.0
26.279040429946157,75.701,5.590409e-07,0.0,0.0
26.278644519227445,75.701,5.37053e-07,0.0,0.0
26.278239481816744,75.701,5.656038e-07,0.0,0.0
26.277805859194707,75.701,5.862967e-07,0.0,0.0
26.27740499511768,75.701,6.168993e-07,0.0,0.0
26.27697295629537,75.701,5.712354e-07,0.0,0.0
26.276584919031688,75.701,5.994516e-07,0.0,0.0
26.276156555655025,75.701,6.373011e-07,0.0,0.0
26.275754019987478,75.701,5.862094e-07,0.0,0.0
26.275314279770893,75.701,5.804613e-07,0.0,0.0
26.274914099331863,75.701,5.968468e-07,0.0,0.0
26.27448320621528,75.701,6.619521e-07,0.0,0.0
26.274052337784997,75.701,6.581977e-07,0.0,0.0
26.273623402844795,75.701,6.514019e-07,0.0,0.0
26.27322021756608,75.701,5.705806e-07,0.0,0.0
26.27278069461002,75.701,6.007467e-07,0.0,0.0
26.272359636642115,75.701,6.203336e-07,0.0,0.0
26.271946423981653,75.701,6.305199e-07,0.0,0.0
26.271538801658668,75.701,6.246264e-07,0.0,0.0
26.271125919140704,75.701,6.104674e-07,0.0,0.0
26.27070189082033,75.701,6.598711e-07,0.0,0.0
26.27026094404669,75.701,6.73419e-07,0.0,0.0
26.26985655551466,75.701,6.331393e-07,0.0,0.0
26.269456219961565,75.701,5.882466e-07,0.0,0.0
26.269035004550823,75.701,6.085174e-07,0.0,0.0
26.2686113214167,75.701,5.923794e-07,0.0,0.0
26.268211561437237,75.701,5.734182e-07,0.0,0.0
26.267774259072077,75.701,5.813199e-07,0.0,0.0
26.26737001619392,75.701,5.543989e-07,0.0,0.0
26.26696474843217,75.701,5.831098e-07,0.0,0.0
26.26654077609946,75.701,6.068294e-07,0.0,0.0
26.266113042069712,75.701,6.150804e-07,0.0,0.0
26.265714258245666,75.701,6.165646e-07,0.0,0.0
26.265269224164243,75.701,6.432674e-07,0.0,0.0
26.26486604692291,75.701,6.877672e-07,0.0,0.0
26.264427837819337,75.701,6.310147e-07,0.0,0.0
26.26399943752264,75.701,6.226182e-07,0.0,0.0
26.26361943316976,75.701,6.414193e-07,0.0,0.0
26.26319326810921,75.701,6.599876e-07,0.0,0.0
26.2627540241428,75.701,6.442133e-07,0.0,0.0
26.262349080857938,75.701,6.410264e-07,0.0,0.0
26.2619063170805,75.701,6.771152e-07,0.0,0.0
26.26147270681123,75.701,6.972259e-07,0.0,0.0
26.26108918112832,75.701,6.491027e-07,0.0,0.0
26.260660306657613,75.701,6.579648e-07,0.0,0.0
26.260250678868648,75.701,6.977207e-07,0.0,0.0
26.25981141361873,75.701,6.903865e-07,0.0,0.0
26.25941549570631,75.701,6.28308e-07,0.0,0.0
26.258978585529352,75.701,6.534829e-07,0.0,0.0
26.258592606097608,75.701,6.795453e-07,0.0,0.0
26.25816642909138,75.701,6.95276e-07,0.0,0.0
26.257761579277897,75.701,6.56888e-07,0.0,0.0
26.25733389721323,75.701,6.479822e-07,0.0,0.0
26.25693318233897,75.701,6.829068e-07,0.0,0.0
26.256502667338907,75.701,6.884075e-07,0.0,0.0
26.25608664683071,75.701,6.789778e-07,0.0,0.0
26.255687683241057,75.701,6.836635e-07,0.0,0.0
26.25524759461517,75.701,6.893824e-07,0.0,0.0
26.254848945265675,75.701,6.524788e-07,0.0,0.0
26.25440654012136,75.701,6.863702e-07,0.0,0.0
26.25397104826073,75.701,6.832997e-07,0.0,0.0
26.25358776810264,75.701,6.35875e-07,0.0,0.0
26.253158463018487,75.701,6.474729e-07,0.0,0.0
26.252721155965464,75.701,6.807823e-07,0.0,0.0
26.252319368844507,75.701,6.564951e-07,0.0,0.0
26.25187669263667,75.701,6.38669e-07,0.0,0.0
26.25147315933704,75.701,6.921473e-07,0.0,0.0
26.25105512465988,75.701,7.238705e-07,0.0,0.0
26.250627511161657,75.701,7.282069e-07,0.0,0.0
26.250213358405063,75.701,6.931805e-07,0.0,0.0
26.249797486302956,75.701,6.948831e-07,0.0,0.0
26.24939321973444,75.701,6.828341e-07,0.0,0.0
26.248955446483624,75.701,6.325281e-07,0.0,0.0
26.24856812847294,75.701,7.203053e-07,0.0,0.0
26.24814204791621,75.701,7.190247e-07,0.0,0.0
26.24773880223133,75.701,6.756891e-07,0.0,0.0
26.24731287954336,75.701,7.013296e-07,0.0,0.0
26.246889285611186,75.701,7.460767e-07,0.0,0.0
26.24644971375259,75.701,7.330818e-07,0.0,0.0
26.24605134647126,75.701,7.109484e-07,0.0,0.0
26.2456381561478,75.701,7.304625e-07,0.0,0.0
26.245236138355448,75.701,7.191411e-07,0.0,0.0
26.24479336423924,75.701,6.373884e-07,0.0,0.0
26.24436599890216,75.701,6.690243e-07,0.0,0.0
26.24396407299646,75.701,6.898626e-07,0.0,0.0
26.243531340435567,75.701,6.556511e-07,0.0,0.0
26.24311399999742,75.701,6.390183e-07,0.0,0.0
26.242714377605505,75.701,6.565533e-07,0.0,0.0
26.242275191577736,75.701,6.194605e-07,0.0,0.0
26.24184651525429,75.701,5.904731e-07,0.0,0.0
26.241433102160144,75.701,5.955226e-07,0.0,0.0
26.240998677417096,75.701,5.478796e-07,0.0,0.0
26.24061058496089,75.701,3.489258e-07,0.0,0.0
26.24017849730357,75.701,3.009045e-07,0.0,0.0
26.23977474556575,75.701,3.370078e-07,0.0,0.0
26.23933394744133,75.701,2.113229e-07,0.0,0.0
26.238929525896783,75.701,2.321758e-07,0.0,0.0
26.2385027933793,75.701,3.038003e-07,0.0,0.0
26.2381219664672,75.701,4.143658e-07,0.0,0.0
26.23769164787879,75.701,4.38391e-07,0.0,0.0
26.23728749911198,75.701,4.437752e-07,0.0,0.0
26.23685003907521,75.701,5.320617e-07,0.0,0.0
26.23644211093188,75.701,5.713955e-07,0.0,0.0
26.236012759019346,75.701,5.476468e-07,0.0,0.0
26.23558489000347,75.701,5.546317e-07,0.0,0.0
26.235204519026954,75.701,5.968614e-07,0.0,0.0
26.23475233524396,75.701,6.257178e-07,0.0,0.0
26.23433159115088,75.701,5.812035e-07,0.0,0.0
26.233903858307936,75.701,6.209739e-07,0.0,0.0
26.233501516694187,75.701,5.93107e-07,0.0,0.0
26.23307428509432,75.701,5.858747e-07,0.0,0.0
26.232622502388576,75.701,6.333867e-07,0.0,0.0
26.23223046890333,75.701,6.939081e-07,0.0,0.0
26.231801866625645,75.701,6.150512e-07,0.0,0.0
26.23137040116458,75.701,6.844202e-07,0.0,0.0
26.23096485867705,75.701,7.525523e-07,0.0,0.0
26.23055213550293,75.701,7.460039e-07,0.0,0.0
26.230140004520408,75.701,7.151102e-07,0.0,0.0
26.229722708168165,75.701,7.290218e-07,0.0,0.0
26.229309120313065,75.701,7.421477e-07,0.0,0.0
26.22888799544294,75.701,7.012422e-07,0.0,0.0
26.228483932567475,75.701,7.47983e-07,0.0,0.0
26.228066691540683,75.701,7.043127e-07,0.0,0.0
26.227649089709587,75.701,7.033086e-07,0.0,0.0
26.227239605451157,75.701,7.004128e-07,0.0,0.0
26.22680844031896,75.701,6.944028e-07,0.0,0.0
26.22637604566418,75.701,6.721821e-07,0.0,0.0
26.225969255089574,75.701,6.768241e-07,0.0,0.0
26.22554035505048,75.701,6.863993e-07,0.0,0.0
26.22514088143066,75.701,7.102644e-07,0.0,0.0
26.2247197448233,75.701,6.820192e-07,0.0,0.0
26.224284473077155,75.701,6.490591e-07,0.0,0.0
26.223874710138595,75.701,6.441551e-07,0.0,0.0
26.223432347546805,75.701,6.418122e-07,0.0,0.0
26.223027252553653,75.701,6.540795e-07,0.0,0.0
26.22260712110286,75.701,7.085328e-07,0.0,0.0
26.22220428679653,75.701,7.117633e-07,0.0,0.0
26.22177215361331,75.701,6.749033e-07,0.0,0.0
26.22135631323768,75.701,6.605114e-07,0.0,0.0
26.22093153599218,75.701,6.847258e-07,0.0,0.0
26.220521535690104,75.701,7.100607e-07,0.0,0.0
26.220112700403646,75.701,6.419868e-07,0.0,0.0
26.219701173670504,75.701,6.73419e-07,0.0,0.0
26.219293052582355,75.701,6.501068e-07,0.0,0.0
26.218855821201032,75.701,6.341434e-07,0.0,0.0
26.21845061734844,75.701,6.755727e-07,0.0,0.0
26.218048935013847,75.701,6.413175e-07,0.0,0.0
26.217616973411094,75.701,6.48477e-07,0.0,0.0
26.217208036726145,75.701,6.455375e-07,0.0,0.0
26.216794167160707,75.701,5.864567e-07,0.0,0.0
26.216379847830183,75.701,5.363108e-07,0.0,0.0
26.21597251522844,75.701,4.53103e-07,0.0,0.0
26.21553182616944,75.701,3.263849e-07,0.0,0.0
26.21513142042481,75.701,3.230816e-07,0.0,0.0
26.214721530760333,75.701,3.284949e-07,0.0,0.0
26.214286022844316,75.701,4.177855e-07,0.0,0.0
26.2138569206185,75.701,4.443136e-07,0.0,0.0
26.213449139115447,75.701,4.659232e-07,0.0,0.0
26.213013387535536,75.701,5.342881e-07,0.0,0.0
26.212613467213814,75.701,6.162882e-07,0.0,0.0
26.21217312620058,75.701,5.678448e-07,0.0,0.0
26.21176226758712,75.701,5.773618e-07,0.0,0.0
26.211321899380422,75.701,5.855109e-07,0.0,0.0
26.21093406522001,75.701,6.304035e-07,0.0,0.0
26.210478226482863,75.701,6.646442e-07,0.0,0.0
26.21009413902381,75.701,6.391056e-07,0.0,0.0
26.20969005076701,75.701,6.160408e-07,0.0,0.0
26.20926605181856,75.701,6.311602e-07,0.0,0.0
26.208845108289683,75.701,6.527844e-07,0.0,0.0
26.20841439135881,75.701,6.726477e-07,0.0,0.0
26.208009545744776,75.701,6.203045e-07,0.0,0.0
26.207600990297777,75.701,6.595656e-07,0.0,0.0
26.20718686607488,75.701,6.158662e-07,0.0,0.0
26.206773178691822,75.701,6.290211e-07,0.0,0.0
26.20635410349992,75.701,6.533664e-07,0.0,0.0
26.205919204781956,75.701,6.599876e-07,0.0,0.0
26.205514649336628,75.701,6.280025e-07,0.0,0.0
26.205112975938977,75.701,6.388e-07,0.0,0.0
26.204678731712388,75.701,6.629853e-07,0.0,0.0
26.20426491270508,75.701,7.04953e-07,0.0,0.0
26.203810462270457,75.701,6.703631e-07,0.0,0.0
26.20340388994499,75.701,6.831106e-07,0.0,0.0
26.202964881770733,75.701,6.906921e-07,0.0,0.0
26.20256260803953,75.701,6.792543e-07,0.0,0.0
26.202163337425425,75.701,7.009949e-07,0.0,0.0
26.201723820385958,75.701,7.28367e-07,0.0,0.0
26.20130769142263,75.701,6.417249e-07,0.0,0.0
26.20089058718569,75.701,6.776827e-07,0.0,0.0
26.20045377578008,75.701,6.655027e-07,0.0,0.0
26.20005447927426,75.701,6.765476e-07,0.0,0.0
26.19965464338148,75.701,6.370974e-07,0.0,0.0
26.19921593408754,75.701,6.770133e-07,0.0,0.0
26.198797172887947,75.701,7.135968e-07,0.0,0.0
26.198379714735808,75.701,7.210183e-07,0.0,0.0
26.19797280332526,75.701,7.377093e-07,0.0,0.0
26.19757415746532,75.701,6.687042e-07,0.0,0.0
26.19717163099961,75.701,6.684131e-07,0.0,0.0
26.196735434455903,75.701,6.827759e-07,0.0,0.0
26.196314547110468,75.701,7.170602e-07,0.0,0.0
26.195902652892677,75.701,6.465852e-07,0.0,0.0
26.195497124799715,75.701,6.741175e-07,0.0,0.0
26.195061441116668,75.701,6.971823e-07,0.0,0.0
26.194668118653304,75.701,7.636554e-07,0.0,0.0
26.194223214565984,75.701,7.447961e-07,0.0,0.0
26.19378754006601,75.701,7.0034e-07,0.0,0.0
26.193361069718645,75.701,7.11254e-07,0.0,0.0
26.19294852557143,75.701,7.473718e-07,0.0,0.0
26.19254645782877,75.701,7.324998e-07,0.0,0.0
26.192111163648853,75.701,7.473718e-07,0.0,0.0
26.19170940948327,75.701,7.508061e-07,0.0,0.0
26.191275222036648,75.701,7.895724e-07,0.0,0.0
26.19084730271974,75.701,7.804483e-07,0.0,0.0
26.190432659459223,75.701,7.397321e-07,0.0,0.0
26.19003598904019,75.701,7.46455e-07,0.0,0.0
26.189599982590327,75.701,7.337221e-07,0.0,0.0
26.189197975038223,75.701,7.636991e-07,0.0,0.0
26.188786155845737,75.701,7.221824e-07,0.0,0.0
26.18837312190611,75.701,7.759227e-07,0.0,0.0
26.187925124835505,75.701,7.792842e-07,0.0,0.0
26.187522164496865,75.701,7.97314e-07,0.0,0.0
26.187125962054687,75.701,8.245988e-07,0.0,0.0
26.186718135226844,75.701,8.40897e-07,0.0,0.0
26.18627747544835,75.701,8.547795e-07,0.0,0.0
26.18585932304281,75.701,8.711795e-07,0.0,0.0
26.185446458406417,75.701,8.316129e-07,0.0,0.0
26.18504317750382,75.701,8.081552e-07,0.0,0.0
26.18460339929959,75.701,8.144852e-07,0.0,0.0
26.184197381053632,75.701,7.987546e-07,0.0,0.0
26.183770440788944,75.701,8.024217e-07,0.0,0.0
26.18333374715865,75.701,8.206989e-07,0.0,0.0
26.18292301392644,75.701,8.053466e-07,0.0,0.0
26.182486836288685,75.701,7.739145e-07,0.0,0.0
26.182090251484432,75.701,7.345225e-07,0.0,0.0
26.18165089944129,75.701,7.773197e-07,0.0,0.0
26.181245419818005,75.701,8.23813e-07,0.0,0.0
26.18081916216661,75.701,8.860225e-07,0.0,0.0
26.180387642180417,75.701,8.16377e-07,0.0,0.0
26.17998273928451,75.701,8.60513e-07,0.0,0.0
26.179583711834745,75.701,8.496136e-07,0.0,0.0
26.179182724496645,75.701,8.60382e-07,0.0,0.0
26.17874965848486,75.701,8.783973e-07,0.0,0.0
26.178328202962028,75.701,8.593779e-07,0.0,0.0
26.177916852805343,75.701,7.958588e-07,0.0,0.0
26.177515660177463,75.701,7.507333e-07,0.0,0.0
26.17707658153717,75.701,8.350762e-07,0.0,0.0
26.176659592422897,75.701,8.443167e-07,0.0,0.0
26.176265870584917,75.701,8.471688e-07,0.0,0.0
26.175840283704805,75.701,7.122871e-07,0.0,0.0
26.17540504170289,75.701,7.857598e-07,0.0,0.0
26.175003130751264,75.701,7.901544e-07,0.0,0.0
26.17458967730209,75.701,8.302886e-07,0.0,0.0
26.17416566322737,75.701,7.972412e-07,0.0,0.0
26.17375487076453,75.701,7.560011e-07,0.0,0.0
26.17330927125993,75.701,7.09857e-07,0.0,0.0
26.17289559562593,75.701,7.510534e-07,0.0,0.0
26.17245634949084,75.701,7.246272e-07,0.0,0.0
26.17205201885078,75.701,7.529452e-07,0.0,0.0
26.17165429082802,75.701,6.733753e-07,0.0,0.0
26.171215715599704,75.701,7.313793e-07,0.0,0.0
26.170796671958374,75.701,7.296185e-07,0.0,0.0
26.170379942868436,75.701,7.535418e-07,0.0,0.0
26.16997476488583,75.701,7.218041e-07,0.0,0.0
26.169539516788625,75.701,7.144263e-07,0.0,0.0
26.16913760647532,75.701,7.009075e-07,0.0,0.0
26.16873139243313,75.701,7.097842e-07,0.0,0.0
26.168302455865497,75.701,6.906193e-07,0.0,0.0
26.16787436867279,75.701,5.738984e-07,0.0,0.0
26.16746550816822,75.701,3.517052e-07,0.0,0.0
26.167068624317224,75.701,4.416943e-07,0.0,0.0
26.166630702839083,75.701,3.082387e-07,0.0,0.0
26.16622367206264,75.701,3.50381e-07,0.0,0.0
26.165803864281287,75.701,5.41404e-07,0.0,0.0
26.16539642567737,75.701,6.470073e-07,0.0,0.0
26.16495978444436,75.701,6.812479e-07,0.0,0.0
26.16453983258268,75.701,7.052877e-07,0.0,0.0
26.16412643771636,75.701,6.430928e-07,0.0,0.0
26.16372044464014,75.701,6.502087e-07,0.0,0.0
26.163274124239155,75.701,6.871269e-07,0.0,0.0
26.162860736092107,75.701,6.987248e-07,0.0,0.0
26.162413166934694,75.701,6.845803e-07,0.0,0.0
26.162010335072967,75.701,5.828042e-07,0.0,0.0
26.16161140343794,75.701,6.225746e-07,0.0,0.0
26.16117933006337,75.701,6.813207e-07,0.0,0.0
26.160758913594695,75.701,6.787013e-07,0.0,0.0
26.16034231061849,75.701,6.212795e-07,0.0,0.0
26.159933131331005,75.701,5.955517e-07,0.0,0.0
26.15949456907778,75.701,6.27595e-07,0.0,0.0
26.159096815397422,75.701,6.996561e-07,0.0,0.0
26.158694245121392,75.701,7.334893e-07,0.0,0.0
26.158280474594157,75.701,6.864575e-07,0.0,0.0
26.15785686456369,75.701,6.713672e-07,0.0,0.0
26.15742257678628,75.701,7.102208e-07,0.0,0.0
26.15702210085883,75.701,7.240596e-07,0.0,0.0
26.156620843538715,75.701,6.925984e-07,0.0,0.0
26.15621807435089,75.701,6.537884e-07,0.0,0.0
26.155770993562417,75.701,6.824412e-07,0.0,0.0
26.15535692945935,75.701,7.326598e-07,0.0,0.0
26.154948371527723,75.701,7.218623e-07,0.0,0.0
26.1544968353442,75.701,6.449118e-07,0.0,0.0
26.15411192043462,75.701,6.432383e-07,0.0,0.0
26.153674444278412,75.701,6.790069e-07,0.0,0.0
26.15326105643592,75.701,6.689079e-07,0.0,0.0
26.15283514078823,75.701,6.60395e-07,0.0,0.0
26.1524016046008,75.701,6.943155e-07,0.0,0.0
26.151997343131164,75.701,6.758783e-07,0.0,0.0
26.151559083074574,75.701,7.025956e-07,0.0,0.0
26.15116180605952,75.701,6.339542e-07,0.0,0.0
26.15072604208396,75.701,6.554183e-07,0.0,0.0
26.150299729197304,75.701,6.276387e-07,0.0,0.0
26.149893462498675,75.701,6.797636e-07,0.0,0.0
26.14948494113684,75.701,6.91507e-07,0.0,0.0
26.149086856298126,75.701,6.513001e-07,0.0,0.0
26.14867211791934,75.701,6.649789e-07,0.0,0.0
26.14824533158332,75.701,6.794289e-07,0.0,0.0
26.147821403555724,75.701,7.215567e-07,0.0,0.0
26.14740647408451,75.701,6.987248e-07,0.0,0.0
26.147000083656305,75.701,6.962218e-07,0.0,0.0
26.14659690138012,75.701,7.288327e-07,0.0,0.0
26.14616010531553,75.701,6.866467e-07,0.0,0.0
26.145749523046405,75.701,6.970367e-07,0.0,0.0
26.14532214214687,75.701,7.771596e-07,0.0,0.0
26.144890807247094,75.701,7.370691e-07,0.0,0.0
26.14448338873032,75.701,6.596674e-07,0.0,0.0
26.14406514142061,75.701,6.929913e-07,0.0,0.0
26.14362983219635,75.701,7.847993e-07,0.0,0.0
26.143209141969823,75.701,7.137132e-07,0.0,0.0
26.14279362165109,75.701,7.015915e-07,0.0,0.0
26.14238019788097,75.701,6.66696e-07,0.0,0.0
26.14193771417397,75.701,6.882474e-07,0.0,0.0
26.141538285458555,75.701,6.651535e-07,0.0,0.0
26.14113013160626,75.701,7.133494e-07,0.0,0.0
26.14069694153753,75.701,6.412301e-07,0.0,0.0
26.14028466434143,75.701,5.799229e-07,0.0,0.0
26.139864972084503,75.701,5.95086e-07,0.0,0.0
26.13941454933521,75.701,7.016642e-07,0.0,0.0
26.13903163061911,75.701,7.527124e-07,0.0,0.0
26.13862954503588,75.701,6.621412e-07,0.0,0.0
26.13822227749009,75.701,6.32921e-07,0.0,0.0
26.137808107628096,75.701,6.597547e-07,0.0,0.0
26.13736368855795,75.701,7.324415e-07,0.0,0.0
26.13695281422091,75.701,6.746559e-07,0.0,0.0
26.13655153059007,75.701,6.586051e-07,0.0,0.0
26.13615147468051,75.701,6.846094e-07,0.0,0.0
26.13571130788149,75.701,6.995979e-07,0.0,0.0
26.13529179135097,75.701,6.707414e-07,0.0,0.0
26.13487800115595,75.701,6.812334e-07,0.0,0.0
26.134416860967168,75.701,7.084454e-07,0.0,0.0
26.134032567989674,75.701,6.506598e-07,0.0,0.0
26.133624693029606,75.701,6.496412e-07,0.0,0.0
26.133196002632484,75.701,6.745395e-07,0.0,0.0
26.132781871041782,75.701,6.703631e-07,0.0,0.0
26.13236049004473,75.701,5.141919e-07,0.0,0.0
26.131922240517937,75.701,4.222093e-07,0.0,0.0
26.131520622105175,75.701,3.938621e-07,0.0,0.0
26.13108286224119,75.701,4.289759e-07,0.0,0.0
26.1306832002942,75.701,4.682806e-07,0.0,0.0
26.13027343344266,75.701,4.855392e-07,0.0,0.0
26.12984833157517,75.701,5.606271e-07,0.0,0.0
26.129411516170403,75.701,6.169867e-07,0.0,0.0
26.12901049576484,75.701,6.205373e-07,0.0,0.0
26.128614078103837,75.701,6.21425e-07,0.0,0.0
26.128175824977745,75.701,5.840557e-07,0.0,0.0
26.12776339942168,75.701,6.235641e-07,0.0,0.0
26.12734892118462,75.701,6.727787e-07,0.0,0.0
26.126908595299103,75.701,6.571499e-07,0.0,0.0
26.12650495530136,75.701,6.339978e-07,0.0,0.0
26.12610484356461,75.701,6.436312e-07,0.0,0.0
26.12567221267421,75.701,6.599294e-07,0.0,0.0
26.12526112810358,75.701,6.084447e-07,0.0,0.0
26.12483411456942,75.701,6.354821e-07,0.0,0.0
26.12439807380692,75.701,6.211922e-07,0.0,0.0
26.12399703586964,75.701,4.687172e-07,0.0,0.0
26.12358353724355,75.701,3.957102e-07,0.0,0.0
26.123157561152443,75.701,3.828318e-07,0.0,0.0
26.122743674361946,75.701,4.214235e-07,0.0,0.0
26.1223012650198,75.701,5.071051e-07,0.0,0.0
26.121888475575133,75.701,5.842594e-07,0.0,0.0
26.12145472303845,75.701,6.466871e-07,0.0,0.0
26.121054421888932,75.701,5.632173e-07,0.0,0.0
26.120647028359365,75.701,6.250775e-07,0.0,0.0
26.120235999639927,75.701,6.60395e-07,0.0,0.0
26.119796586756166,75.701,6.200862e-07,0.0,0.0
26.1193718609307,75.701,6.289338e-07,0.0,0.0
26.11897951945662,75.701,6.949122e-07,0.0,0.0
26.1185354174877,75.701,6.773189e-07,0.0,0.0
26.11814635998817,75.701,6.440532e-07,0.0,0.0
26.11773639696246,75.701,6.682385e-07,0.0,0.0
26.11732235961478,75.701,7.322087e-07,0.0,0.0
26.116904735052845,75.701,6.690243e-07,0.0,0.0
26.11646474404375,75.701,6.119371e-07,0.0,0.0
26.11606662370405,75.701,5.76998e-07,0.0,0.0
26.115667995749725,75.701,6.759947e-07,0.0,0.0
26.115233077065977,75.701,6.62767e-07,0.0,0.0
26.114814323001365,75.701,5.896145e-07,0.0,0.0
26.11439950885893,75.701,5.900365e-07,0.0,0.0
26.11396066516,75.701,6.592454e-07,0.0,0.0
26.113561209102095,75.701,6.496557e-07,0.0,0.0
26.11312311083364,75.701,6.290356e-07,0.0,0.0
26.11271681755433,75.701,6.544578e-07,0.0,0.0
26.112284348199093,75.701,6.559276e-07,0.0,0.0
26.11186409466628,75.701,6.435002e-07,0.0,0.0
26.111454351121974,75.701,6.275659e-07,0.0,0.0
26.11101485592541,75.701,6.533082e-07,0.0,0.0
26.110614027485955,75.701,5.642069e-07,0.0,0.0
26.1102096545658,75.701,4.020258e-07,0.0,0.0
26.10979554618241,75.701,3.773894e-07,0.0,0.0
26.10937228199113,75.701,4.333415e-07,0.0,0.0
26.10893212666005,75.701,5.891052e-07,0.0,0.0
26.1085314193989,75.701,5.841721e-07,0.0,0.0
26.108134819571063,75.701,6.025221e-07,0.0,0.0
26.10769650829732,75.701,6.489863e-07,0.0,0.0
26.10728408150392,75.701,6.450864e-07,0.0,0.0
26.10687020061388,75.701,6.266782e-07,0.0,0.0
26.10646225485725,75.701,6.310729e-07,0.0,0.0
26.106026309869883,75.701,6.676855e-07,0.0,0.0
26.10561326493371,75.701,6.042101e-07,0.0,0.0
26.105221183310675,75.701,5.552138e-07,0.0,0.0
26.10477404953821,75.701,6.26329e-07,0.0,0.0
26.10435974326528,75.701,6.400223e-07,0.0,0.0
26.103949286615723,75.701,5.981565e-07,0.0,0.0
26.103512837331827,75.701,6.405899e-07,0.0,0.0
26.1031153124596,75.701,6.237387e-07,0.0,0.0
26.102678416310795,75.701,6.416085e-07,0.0,0.0
26.102263763878604,75.701,6.026967e-07,0.0,0.0
26.10183750783083,75.701,5.690817e-07,0.0,0.0
26.10140227387742,75.701,6.089977e-07,0.0,0.0
26.101000217802437,75.701,6.054615e-07,0.0,0.0
26.10056715400174,75.701,6.396149e-07,0.0,0.0
26.100172283635366,75.701,6.613845e-07,0.0,0.0
26.099759050915537,75.701,6.460323e-07,0.0,0.0
26.09933178985269,75.701,6.249029e-07,0.0,0.0
26.098896034450025,75.701,6.581686e-07,0.0,0.0
26.09848955185405,75.701,5.729962e-07,0.0,0.0
26.09808912320769,75.701,4.982139e-07,0.0,0.0
26.097685877931777,75.701,5.497277e-07,0.0,0.0
26.09727057639691,75.701,5.413604e-07,0.0,0.0
26.09684546271841,75.701,5.14483e-07,0.0,0.0
26.09640988989389,75.701,5.584152e-07,0.0,0.0
26.09600502887906,75.701,5.694019e-07,0.0,0.0
