Y_dimension(mm),Button,True_depth(m),meas
70.097,0.0,24.973703125,1.145355e-08
70.097,0.0,24.973453125000002,1.17971e-08
70.097,0.0,24.973203125,1.147115e-08
70.097,0.0,24.972953125,1.16062e-08
70.097,0.0,24.972703125000002,1.15254e-08
70.097,0.0,24.972453125,1.09357e-08
70.097,0.0,24.972203125,1.108445e-08
70.097,0.0,24.971953125000002,1.130545e-08
70.097,0.0,24.971703125,1.16861e-08
70.097,0.0,24.971453125,1.127495e-08
70.097,0.0,24.971203125000002,1.16222e-08
70.097,0.0,24.970953125,1.148515e-08
70.097,0.0,24.970703125,1.201815e-08
70.097,0.0,24.970453125000002,1.14228e-08
70.097,0.0,24.970203125,1.13129e-08
70.097,0.0,24.969953125,1.13596e-08
70.097,0.0,24.969703125000002,1.117285e-08
70.097,0.0,24.969453125,1.12601e-08
70.097,0.0,24.969203125,1.115425e-08
70.097,0.0,24.968953125000002,1.1789e-08
70.097,0.0,24.968703125,1.137095e-08
70.097,0.0,24.968453125,1.12862e-08
70.097,0.0,24.968203125000002,1.144305e-08
70.097,0.0,24.967953125,1.14541e-08
70.097,0.0,24.967703125,1.140875e-08
70.097,0.0,24.967453125000002,1.14221e-08
70.097,0.0,24.967203125,1.12794e-08
70.097,0.0,24.966953125,1.172785e-08
70.097,0.0,24.966703125000002,1.14485e-08
70.097,0.0,24.966453125,1.14937e-08
70.097,0.0,24.966203125,1.13024e-08
70.097,0.0,24.965953125000002,1.1551e-08
70.097,0.0,24.965703125,1.13398e-08
70.097,0.0,24.965453125,1.16504e-08
70.097,0.0,24.965203125000002,1.165025e-08
70.097,0.0,24.964953125,1.2178e-08
70.097,0.0,24.964703125,1.125765e-08
70.097,0.0,24.964453125000002,1.14659e-08
70.097,0.0,24.964203125,1.15422e-08
70.097,0.0,24.963953125,1.1739700000000002e-08
70.097,0.0,24.963703125000002,1.13999e-08
70.097,0.0,24.963453125,1.138295e-08
70.097,0.0,24.963203125,1.10075e-08
70.097,0.0,24.962953125000002,1.135435e-08
70.097,0.0,24.962703125,1.136895e-08
70.097,0.0,24.962453125,1.17883e-08
70.097,0.0,24.962203125000002,1.133595e-08
70.097,0.0,24.961953125,1.15638e-08
70.097,0.0,24.961703125,1.13796e-08
70.097,0.0,24.961453125000002,1.13885e-08
70.097,0.0,24.961203125,1.13779e-08
70.097,0.0,24.960953125,1.15764e-08
70.097,0.0,24.960703125000002,1.15083e-08
70.097,0.0,24.960453125,1.13982e-08
70.097,0.0,24.960203125,1.124015e-08
70.097,0.0,24.959953125000002,1.13997e-08
70.097,0.0,24.959703125,1.126325e-08
70.097,0.0,24.959453125,1.10468e-08
70.097,0.0,24.959203125000002,1.122855e-08
70.097,0.0,24.958953125,1.13291e-08
70.097,0.0,24.958703125,1.123755e-08
70.097,0.0,24.958453125000002,1.13651e-08
70.097,0.0,24.958203125,1.124985e-08
70.097,0.0,24.957953125,1.13172e-08
70.097,0.0,24.957703125000002,1.11829e-08
70.097,0.0,24.957453125,1.13719e-08
70.097,0.0,24.957203125,1.11858e-08
70.097,0.0,24.956953125000002,1.134365e-08
70.097,0.0,24.956703125,1.1153e-08
70.097,0.0,24.956453125,1.14151e-08
70.097,0.0,24.956203125000002,1.09016e-08
70.097,0.0,24.955953125,1.125215e-08
70.097,0.0,24.955703125,1.09307e-08
70.097,0.0,24.955453125000002,1.1061650000000001e-08
70.097,0.0,24.955203125,1.06695e-08
70.097,0.0,24.954953125,1.11881e-08
70.097,0.0,24.954703125,1.10056e-08
70.097,0.0,24.954453125,1.14796e-08
70.097,0.0,24.954203125,1.14428e-08
70.097,0.0,24.953953125,1.11776e-08
70.097,0.0,24.953703125,1.14408e-08
70.097,0.0,24.953453125,1.1405e-08
70.097,0.0,24.953203125,1.10117e-08
70.097,0.0,24.952953125,1.083525e-08
70.097,0.0,24.952703125,1.13051e-08
70.097,0.0,24.952453125,1.117445e-08
70.097,0.0,24.952203125,1.12648e-08
70.097,0.0,24.951953125,1.12295e-08
70.097,0.0,24.951703125,1.10474e-08
70.097,0.0,24.951453125,1.10774e-08
70.097,0.0,24.951203125,1.118295e-08
70.097,0.0,24.950953125,1.10567e-08
70.097,0.0,24.950703125,1.15335e-08
70.097,0.0,24.950453125,1.114535e-08
70.097,0.0,24.950203125,1.139545e-08
70.097,0.0,24.949953125,1.12431e-08
70.097,0.0,24.949703125,1.12713e-08
70.097,0.0,24.949453125,1.146555e-08
70.097,0.0,24.949203125,1.15281e-08
70.097,0.0,24.948953125,1.124225e-08
70.097,0.0,24.948703125,1.13301e-08
70.097,0.0,24.948453125,1.12516e-08
70.097,0.0,24.948203125,1.14761e-08
70.097,0.0,24.947953125,1.101125e-08
70.097,0.0,24.947703125,1.10237e-08
70.097,0.0,24.947453125,1.12908e-08
70.097,0.0,24.947203125,1.102015e-08
70.097,0.0,24.946953125,1.08848e-08
70.097,0.0,24.946703125,1.11992e-08
70.097,0.0,24.946453125,1.10115e-08
70.097,0.0,24.946203125,1.10277e-08
70.097,0.0,24.945953125000003,1.145075e-08
70.097,0.0,24.945703125,1.14615e-08
70.097,0.0,24.945453125,1.144545e-08
70.097,0.0,24.945203125000003,1.18446e-08
70.097,0.0,24.944953125,1.158685e-08
70.097,0.0,24.944703125,1.13761e-08
70.097,0.0,24.944453125000003,1.125515e-08
70.097,0.0,24.944203125,1.1396e-08
70.097,0.0,24.943953125,1.15337e-08
70.097,0.0,24.943703125000003,1.16991e-08
70.097,0.0,24.943453125,1.12756e-08
70.097,0.0,24.943203125,1.129365e-08
70.097,0.0,24.942953125000003,1.14519e-08
70.097,0.0,24.942703125,1.05709e-08
70.097,0.0,24.942453125,1.13871e-08
70.097,0.0,24.942203125000002,1.145185e-08
70.097,0.0,24.941953125,1.13798e-08
70.097,0.0,24.941703125,1.13402e-08
70.097,0.0,24.941453125000002,1.13418e-08
70.097,0.0,24.941203125,1.14162e-08
70.097,0.0,24.940953125,1.115655e-08
70.097,0.0,24.940703125000002,1.13471e-08
70.097,0.0,24.940453125,1.15924e-08
70.097,0.0,24.940203125,1.15117e-08
70.097,0.0,24.939953125000002,1.17372e-08
70.097,0.0,24.939703125,1.123115e-08
70.097,0.0,24.939453125,1.14661e-08
70.097,0.0,24.939203125000002,1.139025e-08
70.097,0.0,24.938953125,1.112195e-08
70.097,0.0,24.938703125,1.1433e-08
70.097,0.0,24.938453125000002,1.096535e-08
70.097,0.0,24.938203125,1.12106e-08
70.097,0.0,24.937953125,1.110395e-08
70.097,0.0,24.937703125000002,1.08638e-08
70.097,0.0,24.937453125,1.096365e-08
70.097,0.0,24.937203125,1.13849e-08
70.097,0.0,24.936953125000002,1.110145e-08
70.097,0.0,24.936703125,1.09977e-08
70.097,0.0,24.936453125,1.12067e-08
70.097,0.0,24.936203125000002,1.08644e-08
70.097,0.0,24.935953125,1.0639e-08
70.097,0.0,24.935703125,1.132835e-08
70.097,0.0,24.935453125000002,1.0806e-08
70.097,0.0,24.935203125,1.093445e-08
70.097,0.0,24.934953125,1.070535e-08
70.097,0.0,24.934703125000002,1.09465e-08
70.097,0.0,24.934453125,1.09815e-08
70.097,0.0,24.934203125,1.088505e-08
70.097,0.0,24.933953125000002,1.05788e-08
70.097,0.0,24.933703125,1.080855e-08
70.097,0.0,24.933453125,1.0655350000000001e-08
70.097,0.0,24.933203125000002,1.11736e-08
70.097,0.0,24.932953125,1.10593e-08
70.097,0.0,24.932703125,1.10251e-08
70.097,0.0,24.932453125000002,1.071525e-08
70.097,0.0,24.932203125,1.113185e-08
70.097,0.0,24.931953125,1.09399e-08
70.097,0.0,24.931703125000002,1.0959e-08
70.097,0.0,24.931453125,1.101985e-08
70.097,0.0,24.931203125,1.11954e-08
70.097,0.0,24.930953125000002,1.13935e-08
70.097,0.0,24.930703125,1.104405e-08
70.097,0.0,24.930453125,1.108635e-08
70.097,0.0,24.930203125000002,1.09678e-08
70.097,0.0,24.929953125,1.10642e-08
70.097,0.0,24.929703125,1.11021e-08
70.097,0.0,24.929453125000002,1.092305e-08
70.097,0.0,24.929203125,1.12493e-08
70.097,0.0,24.928953125,1.08319e-08
70.097,0.0,24.928703125000002,1.08707e-08
70.097,0.0,24.928453125,1.098755e-08
70.097,0.0,24.928203125,1.07469e-08
70.097,0.0,24.927953125000002,1.11487e-08
70.097,0.0,24.927703125,1.15024e-08
70.097,0.0,24.927453125,1.14987e-08
70.097,0.0,24.927203125000002,1.16736e-08
70.097,0.0,24.926953125,1.13694e-08
70.097,0.0,24.926703125,1.12068e-08
70.097,0.0,24.926453125000002,1.090505e-08
70.097,0.0,24.926203125,1.11982e-08
70.097,0.0,24.925953125,1.09948e-08
70.097,0.0,24.925703125000002,1.14946e-08
70.097,0.0,24.925453125,1.120935e-08
70.097,0.0,24.925203125,1.111885e-08
70.097,0.0,24.924953125000002,1.11087e-08
70.097,0.0,24.924703125,1.0967000000000002e-08
70.097,0.0,24.924453125,1.098635e-08
70.097,0.0,24.924203125000002,1.04043e-08
70.097,0.0,24.923953125,1.10731e-08
70.097,0.0,24.923703125,1.091905e-08
70.097,0.0,24.923453125,1.113565e-08
70.097,0.0,24.923203125,1.08977e-08
70.097,0.0,24.922953125,1.09428e-08
70.097,0.0,24.922703125,1.0533e-08
70.097,0.0,24.922453125,1.084545e-08
70.097,0.0,24.922203125,1.09404e-08
70.097,0.0,24.921953125,1.10808e-08
70.097,0.0,24.921703125,1.086565e-08
70.097,0.0,24.921453125,1.113825e-08
70.097,0.0,24.921203125,1.1012e-08
70.097,0.0,24.920953125,1.10293e-08
70.097,0.0,24.920703125,1.10541e-08
70.097,0.0,24.920453125,1.09564e-08
70.097,0.0,24.920203125,1.11781e-08
70.097,0.0,24.919953125,1.08228e-08
70.097,0.0,24.919703125,1.08623e-08
70.097,0.0,24.919453125,1.091955e-08
70.097,0.0,24.919203125,1.087585e-08
70.097,0.0,24.918953125,1.15796e-08
70.097,0.0,24.918703125,1.14202e-08
70.097,0.0,24.918453125,1.09952e-08
70.097,0.0,24.918203125,1.12234e-08
70.097,0.0,24.917953125,1.124e-08
70.097,0.0,24.917703125,1.118455e-08
70.097,0.0,24.917453125,1.103195e-08
70.097,0.0,24.917203125,1.11847e-08
70.097,0.0,24.916953125,1.110475e-08
70.097,0.0,24.916703125,1.07403e-08
70.097,0.0,24.916453125,1.113655e-08
70.097,0.0,24.916203125,1.128985e-08
70.097,0.0,24.915953125,1.12574e-08
70.097,0.0,24.915703125,1.111545e-08
70.097,0.0,24.915453125,1.091675e-08
70.097,0.0,24.915203125,1.12097e-08
70.097,0.0,24.914953125,1.117935e-08
70.097,0.0,24.914703125000003,1.10897e-08
70.097,0.0,24.914453125,1.150855e-08
70.097,0.0,24.914203125,1.08699e-08
70.097,0.0,24.913953125000003,1.085325e-08
70.097,0.0,24.913703125,1.10788e-08
70.097,0.0,24.913453125,1.1495800000000002e-08
70.097,0.0,24.913203125000003,1.09934e-08
70.097,0.0,24.912953125,1.118635e-08
70.097,0.0,24.912703125,1.1125e-08
70.097,0.0,24.912453125000003,1.108215e-08
70.097,0.0,24.912203125,1.12523e-08
70.097,0.0,24.911953125,1.120495e-08
70.097,0.0,24.911703125000003,1.117235e-08
70.097,0.0,24.911453125,1.115235e-08
70.097,0.0,24.911203125,1.12212e-08
70.097,0.0,24.910953125000002,1.13753e-08
70.097,0.0,24.910703125,1.10104e-08
70.097,0.0,24.910453125,1.12819e-08
70.097,0.0,24.910203125000002,1.13125e-08
70.097,0.0,24.909953125,1.12835e-08
70.097,0.0,24.909703125,1.15107e-08
70.097,0.0,24.909453125000002,1.112535e-08
70.097,0.0,24.909203125,1.11653e-08
70.097,0.0,24.908953125,1.135625e-08
70.097,0.0,24.908703125000002,1.13117e-08
70.097,0.0,24.908453125,1.11711e-08
70.097,0.0,24.908203125,1.12673e-08
70.097,0.0,24.907953125000002,1.142755e-08
70.097,0.0,24.907703125,1.12463e-08
70.097,0.0,24.907453125,1.14329e-08
70.097,0.0,24.907203125000002,1.12838e-08
70.097,0.0,24.906953125,1.145285e-08
70.097,0.0,24.906703125,1.1200550000000001e-08
70.097,0.0,24.906453125000002,1.13538e-08
70.097,0.0,24.906203125,1.12487e-08
70.097,0.0,24.905953125,1.12598e-08
70.097,0.0,24.905703125000002,1.13549e-08
70.097,0.0,24.905453125,1.136765e-08
70.097,0.0,24.905203125,1.12886e-08
70.097,0.0,24.904953125000002,1.128785e-08
70.097,0.0,24.904703125,1.14214e-08
70.097,0.0,24.904453125,1.1441e-08
70.097,0.0,24.904203125000002,1.1437e-08
70.097,0.0,24.903953125,1.13434e-08
70.097,0.0,24.903703125,1.11722e-08
70.097,0.0,24.903453125000002,1.13753e-08
70.097,0.0,24.903203125,1.15156e-08
70.097,0.0,24.902953125,1.15125e-08
70.097,0.0,24.902703125000002,1.132185e-08
70.097,0.0,24.902453125,1.1387e-08
70.097,0.0,24.902203125,1.13142e-08
70.097,0.0,24.901953125000002,1.14451e-08
70.097,0.0,24.901703125,1.1465e-08
70.097,0.0,24.901453125,1.15716e-08
70.097,0.0,24.901203125000002,1.138e-08
70.097,0.0,24.900953125,1.1102e-08
70.097,0.0,24.900703125,1.1302550000000001e-08
70.097,0.0,24.900453125000002,1.14888e-08
70.097,0.0,24.900203125,1.09887e-08
70.097,0.0,24.899953125,1.140415e-08
70.097,0.0,24.899703125000002,1.14161e-08
70.097,0.0,24.899453125,1.13153e-08
70.097,0.0,24.899203125,1.15468e-08
70.097,0.0,24.898953125000002,1.147845e-08
70.097,0.0,24.898703125,1.153365e-08
70.097,0.0,24.898453125,1.155815e-08
70.097,0.0,24.898203125000002,1.18129e-08
70.097,0.0,24.897953125,1.159395e-08
70.097,0.0,24.897703125,1.15002e-08
70.097,0.0,24.897453125000002,1.151305e-08
70.097,0.0,24.897203125,1.16606e-08
70.097,0.0,24.896953125,1.163895e-08
70.097,0.0,24.896703125000002,1.15408e-08
70.097,0.0,24.896453125,1.178475e-08
70.097,0.0,24.896203125,1.15919e-08
70.097,0.0,24.895953125000002,1.150285e-08
70.097,0.0,24.895703125,1.171635e-08
70.097,0.0,24.895453125,1.1418e-08
70.097,0.0,24.895203125000002,1.173665e-08
70.097,0.0,24.894953125,1.160825e-08
70.097,0.0,24.894703125,1.14498e-08
70.097,0.0,24.894453125000002,1.16903e-08
70.097,0.0,24.894203125,1.16566e-08
70.097,0.0,24.893953125,1.14969e-08
70.097,0.0,24.893703125000002,1.169325e-08
70.097,0.0,24.893453125,1.17654e-08
70.097,0.0,24.893203125,1.1322450000000002e-08
70.097,0.0,24.892953125000002,1.14842e-08
70.097,0.0,24.892703125,1.169895e-08
70.097,0.0,24.892453125,1.16579e-08
70.097,0.0,24.892203125,1.16455e-08
70.097,0.0,24.891953125,1.17214e-08
70.097,0.0,24.891703125,1.172805e-08
70.097,0.0,24.891453125,1.169185e-08
70.097,0.0,24.891203125,1.16383e-08
70.097,0.0,24.890953125,1.1726350000000001e-08
70.097,0.0,24.890703125,1.162525e-08
70.097,0.0,24.890453125,1.14712e-08
70.097,0.0,24.890203125,1.152525e-08
70.097,0.0,24.889953125,1.179865e-08
70.097,0.0,24.889703125,1.18273e-08
70.097,0.0,24.889453125,1.17622e-08
70.097,0.0,24.889203125,1.189415e-08
70.097,0.0,24.888953125,1.177325e-08
70.097,0.0,24.888703125,1.18116e-08
70.097,0.0,24.888453125,1.18782e-08
70.097,0.0,24.888203125,1.172685e-08
70.097,0.0,24.887953125,1.1593200000000001e-08
70.097,0.0,24.887703125,1.15672e-08
70.097,0.0,24.887453125,1.15569e-08
70.097,0.0,24.887203125,1.146865e-08
70.097,0.0,24.886953125,1.156745e-08
70.097,0.0,24.886703125,1.12036e-08
70.097,0.0,24.886453125,1.16414e-08
70.097,0.0,24.886203125,1.16936e-08
70.097,0.0,24.885953125,1.135895e-08
70.097,0.0,24.885703125,1.1401800000000001e-08
70.097,0.0,24.885453125,1.16043e-08
70.097,0.0,24.885203125,1.167945e-08
70.097,0.0,24.884953125,1.1667e-08
70.097,0.0,24.884703125,1.16268e-08
70.097,0.0,24.884453125,1.179505e-08
70.097,0.0,24.884203125,1.16235e-08
70.097,0.0,24.883953125,1.15923e-08
70.097,0.0,24.883703125,1.1571600000000001e-08
70.097,0.0,24.883453125000003,1.13978e-08
70.097,0.0,24.883203125,1.133585e-08
70.097,0.0,24.882953125,1.1075600000000001e-08
70.097,0.0,24.882703125000003,1.187445e-08
70.097,0.0,24.882453125,1.17266e-08
70.097,0.0,24.882203125,1.15749e-08
70.097,0.0,24.881953125000003,1.17602e-08
70.097,0.0,24.881703125,1.136835e-08
70.097,0.0,24.881453125,1.18837e-08
70.097,0.0,24.881203125000003,1.210925e-08
70.097,0.0,24.880953125,1.16404e-08
70.097,0.0,24.880703125,1.1955e-08
70.097,0.0,24.880453125000003,1.18243e-08
70.097,0.0,24.880203125,1.199485e-08
70.097,0.0,24.879953125,1.21498e-08
70.097,0.0,24.879703125000002,1.21166e-08
70.097,0.0,24.879453125,1.202005e-08
70.097,0.0,24.879203125,1.23531e-08
70.097,0.0,24.878953125000002,1.24913e-08
70.097,0.0,24.878703125,1.229395e-08
70.097,0.0,24.878453125,1.21002e-08
70.097,0.0,24.878203125000002,1.227865e-08
70.097,0.0,24.877953125,1.20707e-08
70.097,0.0,24.877703125,1.20538e-08
70.097,0.0,24.877453125000002,1.22499e-08
70.097,0.0,24.877203125,1.2488e-08
70.097,0.0,24.876953125,1.2342650000000001e-08
70.097,0.0,24.876703125000002,1.19619e-08
70.097,0.0,24.876453125,1.22818e-08
70.097,0.0,24.876203125,1.24912e-08
70.097,0.0,24.875953125000002,1.26155e-08
70.097,0.0,24.875703125,1.26088e-08
70.097,0.0,24.875453125,1.237825e-08
70.097,0.0,24.875203125000002,1.25127e-08
70.097,0.0,24.874953125,1.26595e-08
70.097,0.0,24.874703125,1.27691e-08
70.097,0.0,24.874453125000002,1.2608100000000002e-08
70.097,0.0,24.874203125,1.25177e-08
70.097,0.0,24.873953125,1.2573150000000001e-08
70.097,0.0,24.873703125000002,1.24315e-08
70.097,0.0,24.873453125,1.25187e-08
70.097,0.0,24.873203125,1.27056e-08
70.097,0.0,24.872953125000002,1.24634e-08
70.097,0.0,24.872703125,1.275765e-08
70.097,0.0,24.872453125,1.29502e-08
70.097,0.0,24.872203125000002,1.28144e-08
70.097,0.0,24.871953125,1.29503e-08
70.097,0.0,24.871703125,1.29446e-08
70.097,0.0,24.871453125000002,1.319515e-08
70.097,0.0,24.871203125,1.29093e-08
70.097,0.0,24.870953125,1.29221e-08
70.097,0.0,24.870703125000002,1.29488e-08
70.097,0.0,24.870453125,1.316555e-08
70.097,0.0,24.870203125,1.355965e-08
70.097,0.0,24.869953125000002,1.31405e-08
70.097,0.0,24.869703125,1.32361e-08
70.097,0.0,24.869453125,1.30289e-08
70.097,0.0,24.869203125000002,1.3364e-08
70.097,0.0,24.868953125,1.32823e-08
70.097,0.0,24.868703125,1.34933e-08
70.097,0.0,24.868453125000002,1.42033e-08
70.097,0.0,24.868203125,1.370355e-08
70.097,0.0,24.867953125,1.3779e-08
70.097,0.0,24.867703125000002,1.37356e-08
70.097,0.0,24.867453125,1.37502e-08
70.097,0.0,24.867203125,1.3932350000000001e-08
70.097,0.0,24.866953125000002,1.38483e-08
70.097,0.0,24.866703125,1.3888e-08
70.097,0.0,24.866453125,1.36746e-08
70.097,0.0,24.866203125000002,1.3838300000000001e-08
70.097,0.0,24.865953125,1.396205e-08
70.097,0.0,24.865703125,1.3863e-08
70.097,0.0,24.865453125000002,1.383385e-08
70.097,0.0,24.865203125,1.39393e-08
70.097,0.0,24.864953125,1.401475e-08
70.097,0.0,24.864703125000002,1.4186e-08
70.097,0.0,24.864453125,1.414125e-08
70.097,0.0,24.864203125,1.373765e-08
70.097,0.0,24.863953125000002,1.409155e-08
70.097,0.0,24.863703125,1.37874e-08
70.097,0.0,24.863453125,1.399955e-08
70.097,0.0,24.863203125000002,1.39318e-08
70.097,0.0,24.862953125,1.39222e-08
70.097,0.0,24.862703125,1.36652e-08
70.097,0.0,24.862453125000002,1.36898e-08
70.097,0.0,24.862203125,1.33748e-08
70.097,0.0,24.861953125,1.36732e-08
70.097,0.0,24.861703125000002,1.335745e-08
79.097,0.0,25.414703125000003,1.333375e-08
79.097,0.0,25.414453125,1.325285e-08
79.097,0.0,25.414203125,1.33518e-08
79.097,0.0,25.413953125000003,1.34225e-08
79.097,0.0,25.413703125,1.337245e-08
79.097,0.0,25.413453125,1.34472e-08
79.097,0.0,25.413203125000003,1.33557e-08
79.097,0.0,25.412953125,1.3273950000000001e-08
79.097,0.0,25.412703125,1.35492e-08
79.097,0.0,25.412453125000003,1.3508e-08
79.097,0.0,25.412203125,1.37027e-08
79.097,0.0,25.411953125,1.364105e-08
79.097,0.0,25.411703125000003,1.356575e-08
79.097,0.0,25.411453125,1.36174e-08
79.097,0.0,25.411203125,1.35486e-08
79.097,0.0,25.410953125000002,1.36309e-08
79.097,0.0,25.410703125,1.363885e-08
79.097,0.0,25.410453125,1.35319e-08
79.097,0.0,25.410203125000002,1.38352e-08
79.097,0.0,25.409953125,1.36425e-08
79.097,0.0,25.409703125,1.359415e-08
79.097,0.0,25.409453125000002,1.38659e-08
79.097,0.0,25.409203125,1.35929e-08
79.097,0.0,25.408953125,1.353255e-08
79.097,0.0,25.408703125000002,1.353285e-08
79.097,0.0,25.408453125,1.33361e-08
79.097,0.0,25.408203125,1.33551e-08
79.097,0.0,25.407953125000002,1.32632e-08
79.097,0.0,25.407703125,1.344005e-08
79.097,0.0,25.407453125,1.36221e-08
79.097,0.0,25.407203125000002,1.34949e-08
79.097,0.0,25.406953125,1.33344e-08
79.097,0.0,25.406703125,1.30593e-08
79.097,0.0,25.406453125000002,1.3007e-08
79.097,0.0,25.406203125,1.27586e-08
79.097,0.0,25.405953125,1.2244699999999998e-08
79.097,0.0,25.405703125000002,1.14209e-08
79.097,0.0,25.405453125,1.1162550000000001e-08
79.097,0.0,25.405203125,1.09416e-08
79.097,0.0,25.404953125000002,1.10416e-08
79.097,0.0,25.404703125,1.225665e-08
79.097,0.0,25.404453125,1.00977e-08
79.097,0.0,25.404203125000002,8.68953e-09
79.097,0.0,25.403953125,7.027675e-09
79.097,0.0,25.403703125,6.5194849999999994e-09
79.097,0.0,25.403453125000002,6.66364e-09
79.097,0.0,25.403203125,6.7305599999999996e-09
79.097,0.0,25.402953125,7.28862e-09
79.097,0.0,25.402703125000002,1.0028165e-08
79.097,0.0,25.402453125,1.03772e-08
79.097,0.0,25.402203125,1.1563400000000001e-08
79.097,0.0,25.401953125000002,1.15233e-08
79.097,0.0,25.401703125,1.17578e-08
79.097,0.0,25.401453125,1.16046e-08
79.097,0.0,25.401203125000002,1.11206e-08
79.097,0.0,25.400953125,1.071625e-08
79.097,0.0,25.400703125,1.05147e-08
79.097,0.0,25.400453125000002,1.04492e-08
79.097,0.0,25.400203125,1.06584e-08
79.097,0.0,25.399953125,1.06714e-08
79.097,0.0,25.399703125000002,1.07755e-08
79.097,0.0,25.399453125,1.09088e-08
79.097,0.0,25.399203125,1.129365e-08
79.097,0.0,25.398953125000002,1.11335e-08
79.097,0.0,25.398703125,1.10741e-08
79.097,0.0,25.398453125,1.06811e-08
79.097,0.0,25.398203125000002,1.11991e-08
79.097,0.0,25.397953125,1.090515e-08
79.097,0.0,25.397703125,1.10121e-08
79.097,0.0,25.397453125000002,1.09993e-08
79.097,0.0,25.397203125,1.06019e-08
79.097,0.0,25.396953125,1.042955e-08
79.097,0.0,25.396703125000002,1.03432e-08
79.097,0.0,25.396453125,1.02226e-08
79.097,0.0,25.396203125,1.02425e-08
79.097,0.0,25.395953125000002,1.04206e-08
79.097,0.0,25.395703125,1.019155e-08
79.097,0.0,25.395453125,1.04953e-08
79.097,0.0,25.395203125000002,1.1401e-08
79.097,0.0,25.394953125,1.14752e-08
79.097,0.0,25.394703125,1.19351e-08
79.097,0.0,25.394453125000002,1.20054e-08
79.097,0.0,25.394203125,1.191675e-08
79.097,0.0,25.393953125,1.19114e-08
79.097,0.0,25.393703125000002,1.21025e-08
79.097,0.0,25.393453125,1.1908e-08
79.097,0.0,25.393203125,1.20477e-08
79.097,0.0,25.392953125000002,1.182185e-08
79.097,0.0,25.392703125,1.16483e-08
79.097,0.0,25.392453125,1.18009e-08
79.097,0.0,25.392203125,1.18569e-08
79.097,0.0,25.391953125,1.171795e-08
79.097,0.0,25.391703125,1.15028e-08
79.097,0.0,25.391453125,1.18234e-08
79.097,0.0,25.391203125,1.171885e-08
79.097,0.0,25.390953125,1.18114e-08
79.097,0.0,25.390703125,1.20355e-08
79.097,0.0,25.390453125,1.15528e-08
79.097,0.0,25.390203125,1.20218e-08
79.097,0.0,25.389953125,1.210415e-08
79.097,0.0,25.389703125,1.22035e-08
79.097,0.0,25.389453125,1.19511e-08
79.097,0.0,25.389203125,1.21834e-08
79.097,0.0,25.388953125,1.199265e-08
79.097,0.0,25.388703125,1.20698e-08
79.097,0.0,25.388453125,1.20465e-08
79.097,0.0,25.388203125,1.23637e-08
79.097,0.0,25.387953125,1.2029850000000001e-08
79.097,0.0,25.387703125,1.22151e-08
79.097,0.0,25.387453125,1.20938e-08
79.097,0.0,25.387203125,1.21912e-08
79.097,0.0,25.386953125,1.22449e-08
79.097,0.0,25.386703125,1.207945e-08
79.097,0.0,25.386453125,1.19566e-08
79.097,0.0,25.386203125,1.22051e-08
79.097,0.0,25.385953125,1.1908450000000001e-08
79.097,0.0,25.385703125,1.24101e-08
79.097,0.0,25.385453125,1.213205e-08
79.097,0.0,25.385203125,1.18302e-08
79.097,0.0,25.384953125,1.21238e-08
79.097,0.0,25.384703125,1.20982e-08
79.097,0.0,25.384453125,1.198585e-08
79.097,0.0,25.384203125,1.18767e-08
79.097,0.0,25.383953125,1.20625e-08
79.097,0.0,25.383703125,1.183575e-08
79.097,0.0,25.383453125000003,1.21237e-08
79.097,0.0,25.383203125,1.20043e-08
79.097,0.0,25.382953125,1.199985e-08
79.097,0.0,25.382703125000003,1.21978e-08
79.097,0.0,25.382453125,1.18776e-08
79.097,0.0,25.382203125,1.2300000000000001e-08
79.097,0.0,25.381953125000003,1.20465e-08
79.097,0.0,25.381703125,1.23046e-08
79.097,0.0,25.381453125,1.19658e-08
79.097,0.0,25.381203125000003,1.16581e-08
79.097,0.0,25.380953125,1.219585e-08
79.097,0.0,25.380703125,1.20459e-08
79.097,0.0,25.380453125000003,1.18451e-08
79.097,0.0,25.380203125,1.18649e-08
79.097,0.0,25.379953125,1.1772e-08
79.097,0.0,25.379703125000002,1.18652e-08
79.097,0.0,25.379453125,1.17701e-08
79.097,0.0,25.379203125,1.19997e-08
79.097,0.0,25.378953125000002,1.21002e-08
79.097,0.0,25.378703125,1.18442e-08
79.097,0.0,25.378453125,1.1604e-08
79.097,0.0,25.378203125000002,1.16816e-08
79.097,0.0,25.377953125,1.17605e-08
79.097,0.0,25.377703125,1.16929e-08
79.097,0.0,25.377453125000002,1.1770100000000001e-08
79.097,0.0,25.377203125,1.14162e-08
79.097,0.0,25.376953125,1.20034e-08
79.097,0.0,25.376703125000002,1.17766e-08
79.097,0.0,25.376453125,1.167945e-08
79.097,0.0,25.376203125,1.16286e-08
79.097,0.0,25.375953125000002,1.16839e-08
79.097,0.0,25.375703125,1.18911e-08
79.097,0.0,25.375453125,1.176225e-08
79.097,0.0,25.375203125000002,1.16031e-08
79.097,0.0,25.374953125,1.173425e-08
79.097,0.0,25.374703125,1.1764e-08
79.097,0.0,25.374453125000002,1.1822e-08
79.097,0.0,25.374203125,1.169005e-08
79.097,0.0,25.373953125,1.146475e-08
79.097,0.0,25.373703125000002,1.17643e-08
79.097,0.0,25.373453125,1.14647e-08
