Y_dimension(mm),Button,True_depth(m),meas
70.524,0.0,18.6899875,1.10276e-08
70.524,0.0,18.6897375,1.09808e-08
70.524,0.0,18.689487500000002,1.10555e-08
70.524,0.0,18.6892375,1.18028e-08
70.524,0.0,18.6889875,1.115145e-08
70.524,0.0,18.688737500000002,1.10595e-08
70.524,0.0,18.6884875,1.08559e-08
70.524,0.0,18.688237500000003,1.08119e-08
70.524,0.0,18.687987500000002,1.093765e-08
70.524,0.0,18.6877375,1.08256e-08
70.524,0.0,18.687487500000003,1.08548e-08
70.524,0.0,18.687237500000002,1.09637e-08
70.524,0.0,18.6869875,1.091365e-08
70.524,0.0,18.686737500000003,1.095465e-08
70.524,0.0,18.686487500000002,1.13828e-08
70.524,0.0,18.6862375,1.05167e-08
70.524,0.0,18.685987500000003,1.11693e-08
70.524,0.0,18.685737500000002,1.11191e-08
70.524,0.0,18.6854875,1.093155e-08
70.524,0.0,18.685237500000003,1.07609e-08
70.524,0.0,18.684987500000002,1.077685e-08
70.524,0.0,18.6847375,1.09691e-08
70.524,0.0,18.684487500000003,1.11128e-08
70.524,0.0,18.684237500000002,1.08851e-08
70.524,0.0,18.6839875,1.073385e-08
70.524,0.0,18.683737500000003,1.08558e-08
70.524,0.0,18.683487500000002,1.08741e-08
70.524,0.0,18.6832375,1.08056e-08
70.524,0.0,18.682987500000003,1.08392e-08
70.524,0.0,18.6827375,1.09901e-08
70.524,0.0,18.6824875,1.09126e-08
70.524,0.0,18.682237500000003,1.05857e-08
70.524,0.0,18.6819875,1.082565e-08
70.524,0.0,18.6817375,1.02786e-08
70.524,0.0,18.681487500000003,1.108495e-08
70.524,0.0,18.6812375,1.03578e-08
70.524,0.0,18.6809875,1.0994400000000001e-08
70.524,0.0,18.680737500000003,1.08502e-08
70.524,0.0,18.6804875,1.06299e-08
70.524,0.0,18.6802375,1.06663e-08
70.524,0.0,18.679987500000003,1.095955e-08
70.524,0.0,18.6797375,1.11766e-08
70.524,0.0,18.6794875,1.0722600000000001e-08
70.524,0.0,18.679237500000003,1.06548e-08
70.524,0.0,18.6789875,1.078415e-08
70.524,0.0,18.6787375,1.07929e-08
70.524,0.0,18.678487500000003,1.086285e-08
70.524,0.0,18.6782375,1.0543e-08
70.524,0.0,18.6779875,1.07099e-08
70.524,0.0,18.677737500000003,1.09898e-08
70.524,0.0,18.6774875,1.102715e-08
70.524,0.0,18.6772375,1.11585e-08
70.524,0.0,18.676987500000003,1.076025e-08
70.524,0.0,18.6767375,1.07493e-08
70.524,0.0,18.6764875,1.087925e-08
70.524,0.0,18.676237500000003,1.09666e-08
70.524,0.0,18.6759875,1.08233e-08
70.524,0.0,18.6757375,1.13847e-08
70.524,0.0,18.675487500000003,1.08289e-08
70.524,0.0,18.6752375,1.09095e-08
70.524,0.0,18.6749875,1.089645e-08
70.524,0.0,18.674737500000003,1.09012e-08
70.524,0.0,18.6744875,1.07734e-08
70.524,0.0,18.6742375,1.06898e-08
70.524,0.0,18.673987500000003,1.076865e-08
70.524,0.0,18.6737375,1.02333e-08
70.524,0.0,18.6734875,1.05691e-08
70.524,0.0,18.673237500000003,1.06876e-08
70.524,0.0,18.6729875,1.06283e-08
70.524,0.0,18.6727375,1.075085e-08
70.524,0.0,18.672487500000003,1.10224e-08
70.524,0.0,18.6722375,1.04373e-08
70.524,0.0,18.6719875,1.0681e-08
70.524,0.0,18.671737500000003,1.057675e-08
70.524,0.0,18.6714875,1.04565e-08
70.524,0.0,18.6712375,1.04112e-08
70.524,0.0,18.670987500000003,1.06168e-08
70.524,0.0,18.6707375,1.07049e-08
70.524,0.0,18.6704875,1.07828e-08
70.524,0.0,18.670237500000002,1.057415e-08
70.524,0.0,18.6699875,1.04791e-08
70.524,0.0,18.6697375,1.07719e-08
70.524,0.0,18.669487500000002,1.08741e-08
70.524,0.0,18.6692375,1.06156e-08
70.524,0.0,18.6689875,1.05719e-08
70.524,0.0,18.668737500000002,1.05801e-08
70.524,0.0,18.6684875,1.0876e-08
70.524,0.0,18.6682375,1.04492e-08
70.524,0.0,18.667987500000002,1.069155e-08
70.524,0.0,18.6677375,1.06012e-08
70.524,0.0,18.6674875,1.06229e-08
70.524,0.0,18.667237500000002,1.08127e-08
70.524,0.0,18.6669875,1.053925e-08
70.524,0.0,18.6667375,1.05728e-08
70.524,0.0,18.666487500000002,1.05091e-08
70.524,0.0,18.6662375,1.08121e-08
70.524,0.0,18.6659875,1.10407e-08
70.524,0.0,18.665737500000002,1.04192e-08
70.524,0.0,18.6654875,1.072675e-08
70.524,0.0,18.6652375,1.0734e-08
70.524,0.0,18.664987500000002,1.067965e-08
70.524,0.0,18.6647375,1.08356e-08
70.524,0.0,18.6644875,1.05632e-08
70.524,0.0,18.664237500000002,1.078265e-08
70.524,0.0,18.6639875,1.11852e-08
70.524,0.0,18.6637375,1.05221e-08
70.524,0.0,18.663487500000002,1.0682e-08
70.524,0.0,18.6632375,1.082345e-08
70.524,0.0,18.6629875,1.06892e-08
70.524,0.0,18.662737500000002,1.07433e-08
70.524,0.0,18.6624875,1.04983e-08
70.524,0.0,18.6622375,1.08288e-08
70.524,0.0,18.661987500000002,1.068315e-08
70.524,0.0,18.6617375,1.08718e-08
70.524,0.0,18.6614875,1.07151e-08
70.524,0.0,18.661237500000002,1.05505e-08
70.524,0.0,18.6609875,1.05865e-08
70.524,0.0,18.6607375,1.05594e-08
70.524,0.0,18.660487500000002,1.0101315e-08
70.524,0.0,18.6602375,1.09225e-08
70.524,0.0,18.6599875,1.081535e-08
70.524,0.0,18.659737500000002,1.118035e-08
70.524,0.0,18.6594875,1.0824e-08
70.524,0.0,18.6592375,1.06654e-08
70.524,0.0,18.658987500000002,1.05641e-08
70.524,0.0,18.6587375,1.08864e-08
70.524,0.0,18.6584875,1.11054e-08
70.524,0.0,18.658237500000002,1.096015e-08
70.524,0.0,18.6579875,1.06993e-08
70.524,0.0,18.6577375,1.064785e-08
70.524,0.0,18.657487500000002,1.07323e-08
70.524,0.0,18.6572375,1.07873e-08
70.524,0.0,18.656987500000003,1.08104e-08
70.524,0.0,18.656737500000002,1.08767e-08
70.524,0.0,18.6564875,1.09192e-08
70.524,0.0,18.656237500000003,1.08777e-08
70.524,0.0,18.655987500000002,1.05578e-08
70.524,0.0,18.6557375,1.090805e-08
70.524,0.0,18.655487500000003,1.07588e-08
70.524,0.0,18.655237500000002,1.06288e-08
70.524,0.0,18.6549875,1.060655e-08
70.524,0.0,18.654737500000003,1.10027e-08
70.524,0.0,18.654487500000002,1.09321e-08
70.524,0.0,18.6542375,1.093135e-08
70.524,0.0,18.653987500000003,1.100865e-08
70.524,0.0,18.653737500000002,1.05478e-08
70.524,0.0,18.6534875,1.082215e-08
70.524,0.0,18.653237500000003,1.09821e-08
70.524,0.0,18.652987500000002,1.08416e-08
70.524,0.0,18.6527375,1.073205e-08
70.524,0.0,18.652487500000003,1.07649e-08
70.524,0.0,18.652237500000002,1.089195e-08
70.524,0.0,18.6519875,1.08057e-08
70.524,0.0,18.651737500000003,1.10075e-08
70.524,0.0,18.6514875,1.078315e-08
70.524,0.0,18.6512375,1.0888300000000001e-08
70.524,0.0,18.650987500000003,1.085775e-08
70.524,0.0,18.6507375,1.09795e-08
70.524,0.0,18.6504875,1.07729e-08
70.524,0.0,18.650237500000003,1.08092e-08
70.524,0.0,18.6499875,1.0875950000000002e-08
70.524,0.0,18.6497375,1.08795e-08
70.524,0.0,18.649487500000003,1.08137e-08
70.524,0.0,18.6492375,1.08839e-08
70.524,0.0,18.6489875,1.11278e-08
70.524,0.0,18.648737500000003,1.07411e-08
70.524,0.0,18.6484875,1.118205e-08
70.524,0.0,18.6482375,1.10813e-08
70.524,0.0,18.647987500000003,1.08589e-08
70.524,0.0,18.6477375,1.08862e-08
70.524,0.0,18.6474875,1.100835e-08
70.524,0.0,18.647237500000003,1.103635e-08
70.524,0.0,18.6469875,1.10409e-08
70.524,0.0,18.6467375,1.10929e-08
70.524,0.0,18.646487500000003,1.08176e-08
70.524,0.0,18.6462375,1.127625e-08
70.524,0.0,18.6459875,1.09903e-08
70.524,0.0,18.645737500000003,1.11957e-08
70.524,0.0,18.6454875,1.11258e-08
70.524,0.0,18.6452375,1.154865e-08
70.524,0.0,18.644987500000003,1.12827e-08
70.524,0.0,18.6447375,1.11627e-08
70.524,0.0,18.6444875,1.11584e-08
70.524,0.0,18.644237500000003,1.138385e-08
70.524,0.0,18.6439875,1.10912e-08
70.524,0.0,18.6437375,1.09506e-08
70.524,0.0,18.643487500000003,1.11673e-08
70.524,0.0,18.6432375,1.134635e-08
70.524,0.0,18.6429875,1.12579e-08
70.524,0.0,18.642737500000003,1.12476e-08
70.524,0.0,18.6424875,1.12483e-08
70.524,0.0,18.6422375,1.1357e-08
70.524,0.0,18.641987500000003,1.107265e-08
70.524,0.0,18.6417375,1.10923e-08
70.524,0.0,18.6414875,1.115725e-08
70.524,0.0,18.641237500000003,1.07252e-08
70.524,0.0,18.6409875,1.107235e-08
70.524,0.0,18.6407375,1.11258e-08
70.524,0.0,18.640487500000003,1.11801e-08
70.524,0.0,18.6402375,1.115995e-08
70.524,0.0,18.6399875,1.11322e-08
70.524,0.0,18.639737500000003,1.18347e-08
70.524,0.0,18.6394875,1.11042e-08
70.524,0.0,18.6392375,1.123655e-08
70.524,0.0,18.638987500000002,1.10264e-08
70.524,0.0,18.6387375,1.10899e-08
70.524,0.0,18.6384875,1.162405e-08
70.524,0.0,18.638237500000002,1.13357e-08
70.524,0.0,18.6379875,1.134195e-08
70.524,0.0,18.6377375,1.11857e-08
70.524,0.0,18.637487500000002,1.131105e-08
70.524,0.0,18.6372375,1.138935e-08
70.524,0.0,18.6369875,1.13309e-08
70.524,0.0,18.636737500000002,1.12239e-08
70.524,0.0,18.6364875,1.13469e-08
70.524,0.0,18.6362375,1.13149e-08
70.524,0.0,18.635987500000002,1.122175e-08
70.524,0.0,18.6357375,1.10621e-08
70.524,0.0,18.6354875,1.13435e-08
70.524,0.0,18.635237500000002,1.13219e-08
70.524,0.0,18.6349875,1.12985e-08
70.524,0.0,18.6347375,1.11284e-08
70.524,0.0,18.634487500000002,1.10972e-08
70.524,0.0,18.6342375,1.129765e-08
70.524,0.0,18.6339875,1.13862e-08
70.524,0.0,18.633737500000002,1.14308e-08
70.524,0.0,18.6334875,1.125445e-08
70.524,0.0,18.6332375,1.113155e-08
70.524,0.0,18.632987500000002,1.14416e-08
70.524,0.0,18.6327375,1.110435e-08
70.524,0.0,18.6324875,1.13714e-08
70.524,0.0,18.632237500000002,1.114815e-08
70.524,0.0,18.6319875,1.10574e-08
70.524,0.0,18.6317375,1.131795e-08
70.524,0.0,18.631487500000002,1.111575e-08
70.524,0.0,18.6312375,1.116465e-08
70.524,0.0,18.6309875,1.11134e-08
70.524,0.0,18.630737500000002,1.113955e-08
70.524,0.0,18.6304875,1.12932e-08
70.524,0.0,18.6302375,1.12967e-08
70.524,0.0,18.629987500000002,1.10764e-08
70.524,0.0,18.6297375,1.03034e-08
70.524,0.0,18.6294875,1.110555e-08
70.524,0.0,18.629237500000002,1.085365e-08
70.524,0.0,18.6289875,1.10857e-08
70.524,0.0,18.6287375,1.091415e-08
70.524,0.0,18.628487500000002,1.08344e-08
70.524,0.0,18.6282375,1.08942e-08
70.524,0.0,18.6279875,1.10233e-08
70.524,0.0,18.627737500000002,1.123945e-08
70.524,0.0,18.6274875,1.1066850000000001e-08
70.524,0.0,18.6272375,1.09622e-08
70.524,0.0,18.626987500000002,1.11771e-08
70.524,0.0,18.6267375,1.1087e-08
70.524,0.0,18.6264875,1.09873e-08
70.524,0.0,18.626237500000002,1.10894e-08
70.524,0.0,18.6259875,1.09079e-08
70.524,0.0,18.625737500000003,1.08717e-08
70.524,0.0,18.625487500000002,1.09376e-08
70.524,0.0,18.6252375,1.110415e-08
70.524,0.0,18.624987500000003,1.10576e-08
70.524,0.0,18.624737500000002,1.120785e-08
70.524,0.0,18.6244875,1.111755e-08
70.524,0.0,18.624237500000003,1.10193e-08
70.524,0.0,18.623987500000002,1.09353e-08
70.524,0.0,18.6237375,1.097845e-08
70.524,0.0,18.623487500000003,1.08778e-08
70.524,0.0,18.623237500000002,1.09814e-08
70.524,0.0,18.6229875,1.09404e-08
70.524,0.0,18.622737500000003,1.09337e-08
70.524,0.0,18.622487500000002,1.1177e-08
70.524,0.0,18.6222375,1.097245e-08
70.524,0.0,18.621987500000003,1.10992e-08
70.524,0.0,18.621737500000002,1.097e-08
70.524,0.0,18.6214875,1.089275e-08
70.524,0.0,18.621237500000003,1.09596e-08
70.524,0.0,18.620987500000002,1.08542e-08
70.524,0.0,18.6207375,1.09241e-08
70.524,0.0,18.620487500000003,1.09145e-08
70.524,0.0,18.6202375,1.09857e-08
70.524,0.0,18.6199875,1.09691e-08
70.524,0.0,18.619737500000003,1.143945e-08
70.524,0.0,18.6194875,1.1035400000000001e-08
70.524,0.0,18.6192375,1.104485e-08
70.524,0.0,18.618987500000003,1.106e-08
70.524,0.0,18.6187375,1.10599e-08
70.524,0.0,18.6184875,1.10681e-08
70.524,0.0,18.618237500000003,1.138165e-08
70.524,0.0,18.6179875,1.10801e-08
70.524,0.0,18.6177375,1.0838000000000001e-08
70.524,0.0,18.617487500000003,1.106745e-08
70.524,0.0,18.6172375,1.11153e-08
70.524,0.0,18.6169875,1.0884e-08
70.524,0.0,18.616737500000003,1.0831150000000001e-08
70.524,0.0,18.6164875,1.112465e-08
70.524,0.0,18.6162375,1.11512e-08
70.524,0.0,18.615987500000003,1.098795e-08
70.524,0.0,18.6157375,1.08933e-08
70.524,0.0,18.6154875,1.059855e-08
70.524,0.0,18.615237500000003,1.083935e-08
70.524,0.0,18.6149875,1.11771e-08
70.524,0.0,18.6147375,1.08983e-08
70.524,0.0,18.614487500000003,1.08445e-08
70.524,0.0,18.6142375,1.10617e-08
70.524,0.0,18.6139875,1.102535e-08
70.524,0.0,18.613737500000003,1.11232e-08
70.524,0.0,18.6134875,1.092205e-08
70.524,0.0,18.6132375,1.09433e-08
70.524,0.0,18.612987500000003,1.10195e-08
70.524,0.0,18.6127375,1.099215e-08
70.524,0.0,18.6124875,1.09659e-08
70.524,0.0,18.612237500000003,1.09936e-08
70.524,0.0,18.6119875,1.101165e-08
70.524,0.0,18.6117375,1.08366e-08
70.524,0.0,18.611487500000003,1.08225e-08
70.524,0.0,18.6112375,1.1242e-08
70.524,0.0,18.6109875,1.1059200000000001e-08
70.524,0.0,18.610737500000003,1.12272e-08
70.524,0.0,18.6104875,1.09659e-08
70.524,0.0,18.6102375,1.09966e-08
70.524,0.0,18.609987500000003,1.09545e-08
70.524,0.0,18.6097375,1.078765e-08
70.524,0.0,18.6094875,1.10683e-08
70.524,0.0,18.609237500000003,1.10599e-08
70.524,0.0,18.6089875,1.09997e-08
70.524,0.0,18.6087375,1.118695e-08
70.524,0.0,18.608487500000003,1.123325e-08
70.524,0.0,18.6082375,1.15158e-08
70.524,0.0,18.6079875,1.104755e-08
70.524,0.0,18.607737500000002,1.11778e-08
70.524,0.0,18.6074875,1.134325e-08
70.524,0.0,18.6072375,1.16626e-08
70.524,0.0,18.606987500000002,1.132075e-08
70.524,0.0,18.6067375,1.120775e-08
70.524,0.0,18.6064875,1.136905e-08
70.524,0.0,18.606237500000002,1.15143e-08
70.524,0.0,18.6059875,1.1153999999999998e-08
70.524,0.0,18.6057375,1.13664e-08
70.524,0.0,18.605487500000002,1.13995e-08
70.524,0.0,18.6052375,1.14128e-08
70.524,0.0,18.6049875,1.138525e-08
70.524,0.0,18.604737500000002,1.16211e-08
70.524,0.0,18.6044875,1.151315e-08
70.524,0.0,18.6042375,1.13725e-08
70.524,0.0,18.603987500000002,1.15625e-08
70.524,0.0,18.6037375,1.15006e-08
70.524,0.0,18.6034875,1.168715e-08
70.524,0.0,18.603237500000002,1.17473e-08
70.524,0.0,18.6029875,1.145525e-08
70.524,0.0,18.6027375,1.160235e-08
70.524,0.0,18.602487500000002,1.17609e-08
70.524,0.0,18.6022375,1.15896e-08
70.524,0.0,18.6019875,1.15781e-08
70.524,0.0,18.601737500000002,1.176745e-08
70.524,0.0,18.6014875,1.145495e-08
70.524,0.0,18.6012375,1.17705e-08
70.524,0.0,18.600987500000002,1.13071e-08
70.524,0.0,18.6007375,1.16553e-08
70.524,0.0,18.6004875,1.1701750000000001e-08
70.524,0.0,18.600237500000002,1.171375e-08
