True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.251092187500003,64.076,1.14673e-08,0.0,0.0
18.2508421875,64.076,1.12513e-08,0.0,0.0
18.250592187500004,64.076,1.1041150000000001e-08,0.0,0.0
18.250342187500003,64.076,1.115015e-08,0.0,0.0
18.2500921875,64.076,1.11231e-08,0.0,0.0
18.249842187500004,64.076,1.09674e-08,0.0,0.0
18.249592187500003,64.076,1.11155e-08,0.0,0.0
18.2493421875,64.076,1.121705e-08,0.0,0.0
18.249092187500004,64.076,1.111815e-08,0.0,0.0
18.248842187500003,64.076,1.10377e-08,0.0,0.0
18.2485921875,64.076,1.109715e-08,0.0,0.0
18.248342187500004,64.076,1.087185e-08,0.0,0.0
18.248092187500003,64.076,1.085345e-08,0.0,0.0
18.2478421875,64.076,1.15654e-08,0.0,0.0
18.247592187500004,64.076,1.07845e-08,0.0,0.0
18.247342187500003,64.076,1.1262300000000002e-08,0.0,0.0
18.2470921875,64.076,1.07326e-08,0.0,0.0
18.246842187500004,64.076,1.07985e-08,0.0,0.0
18.246592187500003,64.076,1.071955e-08,0.0,0.0
18.2463421875,64.076,1.08539e-08,0.0,0.0
18.246092187500004,64.076,1.059065e-08,0.0,0.0
18.245842187500003,64.076,1.11193e-08,0.0,0.0
18.2455921875,64.076,1.051705e-08,0.0,0.0
18.245342187500004,64.076,1.087015e-08,0.0,0.0
18.245092187500003,64.076,1.08782e-08,0.0,0.0
18.2448421875,64.076,1.07859e-08,0.0,0.0
18.244592187500004,64.076,1.101265e-08,0.0,0.0
18.244342187500003,64.076,1.085235e-08,0.0,0.0
18.2440921875,64.076,1.075375e-08,0.0,0.0
18.243842187500004,64.076,1.06191e-08,0.0,0.0
18.243592187500003,64.076,1.076515e-08,0.0,0.0
18.2433421875,64.076,1.07279e-08,0.0,0.0
18.243092187500004,64.076,1.09918e-08,0.0,0.0
18.242842187500003,64.076,1.072325e-08,0.0,0.0
18.2425921875,64.076,1.10069e-08,0.0,0.0
18.242342187500004,64.076,1.0702e-08,0.0,0.0
18.242092187500003,64.076,1.06629e-08,0.0,0.0
18.2418421875,64.076,1.06864e-08,0.0,0.0
18.241592187500004,64.076,1.10214e-08,0.0,0.0
18.241342187500003,64.076,1.0891e-08,0.0,0.0
18.2410921875,64.076,1.09638e-08,0.0,0.0
18.240842187500004,64.076,1.08686e-08,0.0,0.0
18.240592187500003,64.076,1.079065e-08,0.0,0.0
18.2403421875,64.076,1.07132e-08,0.0,0.0
18.240092187500004,64.076,1.09097e-08,0.0,0.0
18.239842187500003,64.076,1.06854e-08,0.0,0.0
18.2395921875,64.076,1.099355e-08,0.0,0.0
18.239342187500004,64.076,1.10216e-08,0.0,0.0
18.2390921875,64.076,1.10062e-08,0.0,0.0
18.2388421875,64.076,1.077185e-08,0.0,0.0
18.238592187500004,64.076,1.113495e-08,0.0,0.0
18.2383421875,64.076,1.0823500000000001e-08,0.0,0.0
18.2380921875,64.076,1.06762e-08,0.0,0.0
18.237842187500004,64.076,1.103765e-08,0.0,0.0
18.2375921875,64.076,1.08934e-08,0.0,0.0
18.2373421875,64.076,1.1291e-08,0.0,0.0
18.237092187500004,64.076,1.09414e-08,0.0,0.0
18.2368421875,64.076,1.056975e-08,0.0,0.0
18.2365921875,64.076,1.11227e-08,0.0,0.0
18.236342187500004,64.076,1.094985e-08,0.0,0.0
18.2360921875,64.076,1.09001e-08,0.0,0.0
18.235842187500005,64.076,1.09669e-08,0.0,0.0
18.235592187500004,64.076,1.08169e-08,0.0,0.0
18.2353421875,64.076,1.104375e-08,0.0,0.0
18.235092187500005,64.076,9.95871e-09,0.0,0.0
18.234842187500004,64.076,1.087285e-08,0.0,0.0
18.2345921875,64.076,1.0870250000000001e-08,0.0,0.0
18.234342187500005,64.076,1.078985e-08,0.0,0.0
18.234092187500003,64.076,1.08572e-08,0.0,0.0
18.2338421875,64.076,1.07586e-08,0.0,0.0
18.233592187500005,64.076,1.08985e-08,0.0,0.0
18.233342187500003,64.076,1.095255e-08,0.0,0.0
18.2330921875,64.076,1.06255e-08,0.0,0.0
18.232842187500005,64.076,1.08511e-08,0.0,0.0
18.232592187500003,64.076,1.087305e-08,0.0,0.0
18.2323421875,64.076,1.08972e-08,0.0,0.0
18.232092187500005,64.076,1.0878e-08,0.0,0.0
18.231842187500003,64.076,1.07787e-08,0.0,0.0
18.2315921875,64.076,1.07846e-08,0.0,0.0
18.231342187500005,64.076,1.08797e-08,0.0,0.0
18.231092187500003,64.076,1.10994e-08,0.0,0.0
18.2308421875,64.076,1.073725e-08,0.0,0.0
18.230592187500005,64.076,1.12379e-08,0.0,0.0
18.230342187500003,64.076,1.09741e-08,0.0,0.0
18.2300921875,64.076,1.08999e-08,0.0,0.0
18.229842187500005,64.076,1.116075e-08,0.0,0.0
18.229592187500003,64.076,1.07678e-08,0.0,0.0
18.2293421875,64.076,1.086495e-08,0.0,0.0
18.229092187500004,64.076,1.10287e-08,0.0,0.0
18.228842187500003,64.076,1.110765e-08,0.0,0.0
18.2285921875,64.076,1.08108e-08,0.0,0.0
18.228342187500004,64.076,1.09358e-08,0.0,0.0
18.228092187500003,64.076,1.11191e-08,0.0,0.0
18.2278421875,64.076,1.08337e-08,0.0,0.0
18.227592187500004,64.076,1.10031e-08,0.0,0.0
18.227342187500003,64.076,1.085835e-08,0.0,0.0
18.2270921875,64.076,1.07559e-08,0.0,0.0
18.226842187500004,64.076,1.10465e-08,0.0,0.0
18.226592187500003,64.076,1.09829e-08,0.0,0.0
18.2263421875,64.076,1.09316e-08,0.0,0.0
18.226092187500004,64.076,1.07377e-08,0.0,0.0
18.225842187500003,64.076,1.08336e-08,0.0,0.0
18.2255921875,64.076,1.096325e-08,0.0,0.0
18.225342187500004,64.076,1.076865e-08,0.0,0.0
18.225092187500003,64.076,1.13487e-08,0.0,0.0
18.2248421875,64.076,1.110285e-08,0.0,0.0
18.224592187500004,64.076,1.09983e-08,0.0,0.0
18.224342187500003,64.076,1.060265e-08,0.0,0.0
18.2240921875,64.076,1.08777e-08,0.0,0.0
18.223842187500004,64.076,1.12976e-08,0.0,0.0
18.223592187500003,64.076,1.096e-08,0.0,0.0
18.2233421875,64.076,1.10431e-08,0.0,0.0
18.223092187500004,64.076,1.08899e-08,0.0,0.0
18.222842187500003,64.076,1.096615e-08,0.0,0.0
18.2225921875,64.076,1.08812e-08,0.0,0.0
18.222342187500004,64.076,1.076865e-08,0.0,0.0
18.222092187500003,64.076,1.1156e-08,0.0,0.0
18.2218421875,64.076,1.19887e-08,0.0,0.0
18.221592187500004,64.076,1.10102e-08,0.0,0.0
18.221342187500003,64.076,1.09119e-08,0.0,0.0
18.2210921875,64.076,1.11319e-08,0.0,0.0
18.220842187500004,64.076,1.0998e-08,0.0,0.0
18.220592187500003,64.076,1.097685e-08,0.0,0.0
18.2203421875,64.076,1.07959e-08,0.0,0.0
18.220092187500004,64.076,1.098255e-08,0.0,0.0
18.219842187500003,64.076,1.11404e-08,0.0,0.0
18.2195921875,64.076,1.09608e-08,0.0,0.0
18.219342187500004,64.076,1.09487e-08,0.0,0.0
18.219092187500003,64.076,1.091985e-08,0.0,0.0
18.2188421875,64.076,1.086765e-08,0.0,0.0
18.218592187500004,64.076,1.10025e-08,0.0,0.0
18.218342187500003,64.076,1.08966e-08,0.0,0.0
18.2180921875,64.076,1.090555e-08,0.0,0.0
18.217842187500004,64.076,1.07864e-08,0.0,0.0
18.217592187500003,64.076,1.09358e-08,0.0,0.0
18.2173421875,64.076,1.09282e-08,0.0,0.0
18.217092187500004,64.076,1.09781e-08,0.0,0.0
18.216842187500003,64.076,1.086185e-08,0.0,0.0
18.2165921875,64.076,1.094495e-08,0.0,0.0
18.216342187500004,64.076,1.09334e-08,0.0,0.0
18.216092187500003,64.076,1.089625e-08,0.0,0.0
18.2158421875,64.076,1.108865e-08,0.0,0.0
18.215592187500004,64.076,1.10897e-08,0.0,0.0
18.215342187500003,64.076,1.09603e-08,0.0,0.0
18.2150921875,64.076,1.090865e-08,0.0,0.0
18.214842187500004,64.076,1.085045e-08,0.0,0.0
18.214592187500003,64.076,1.088315e-08,0.0,0.0
18.2143421875,64.076,1.11777e-08,0.0,0.0
18.214092187500004,64.076,1.078055e-08,0.0,0.0
18.213842187500003,64.076,1.10929e-08,0.0,0.0
18.2135921875,64.076,1.08292e-08,0.0,0.0
18.213342187500004,64.076,1.10414e-08,0.0,0.0
18.213092187500003,64.076,1.08949e-08,0.0,0.0
18.2128421875,64.076,1.083015e-08,0.0,0.0
18.212592187500004,64.076,1.056865e-08,0.0,0.0
18.212342187500003,64.076,1.06387e-08,0.0,0.0
18.2120921875,64.076,1.10127e-08,0.0,0.0
18.211842187500004,64.076,1.100155e-08,0.0,0.0
18.211592187500003,64.076,1.08649e-08,0.0,0.0
18.2113421875,64.076,1.0844e-08,0.0,0.0
18.211092187500004,64.076,1.10406e-08,0.0,0.0
18.210842187500003,64.076,1.10755e-08,0.0,0.0
18.2105921875,64.076,1.09691e-08,0.0,0.0
18.210342187500004,64.076,1.11958e-08,0.0,0.0
18.210092187500003,64.076,1.12061e-08,0.0,0.0
18.2098421875,64.076,1.09734e-08,0.0,0.0
18.209592187500004,64.076,1.1115800000000001e-08,0.0,0.0
18.209342187500003,64.076,1.08917e-08,0.0,0.0
18.2090921875,64.076,1.102145e-08,0.0,0.0
18.208842187500004,64.076,1.128655e-08,0.0,0.0
18.208592187500003,64.076,1.1282e-08,0.0,0.0
18.2083421875,64.076,1.1161e-08,0.0,0.0
18.208092187500004,64.076,1.14954e-08,0.0,0.0
18.2078421875,64.076,1.1181150000000001e-08,0.0,0.0
18.2075921875,64.076,1.115665e-08,0.0,0.0
18.207342187500004,64.076,1.13346e-08,0.0,0.0
18.2070921875,64.076,1.13402e-08,0.0,0.0
18.2068421875,64.076,1.122935e-08,0.0,0.0
18.206592187500004,64.076,1.126875e-08,0.0,0.0
18.2063421875,64.076,1.10796e-08,0.0,0.0
18.2060921875,64.076,1.1317e-08,0.0,0.0
18.205842187500004,64.076,1.129665e-08,0.0,0.0
18.2055921875,64.076,1.12878e-08,0.0,0.0
18.2053421875,64.076,1.139155e-08,0.0,0.0
18.205092187500004,64.076,1.1363e-08,0.0,0.0
18.2048421875,64.076,1.133325e-08,0.0,0.0
18.204592187500005,64.076,1.139885e-08,0.0,0.0
18.204342187500004,64.076,1.1318e-08,0.0,0.0
18.2040921875,64.076,1.143545e-08,0.0,0.0
18.203842187500005,64.076,1.132245e-08,0.0,0.0
18.203592187500004,64.076,1.1316e-08,0.0,0.0
18.2033421875,64.076,1.15505e-08,0.0,0.0
18.203092187500005,64.076,1.13241e-08,0.0,0.0
18.202842187500003,64.076,1.15462e-08,0.0,0.0
18.2025921875,64.076,1.15969e-08,0.0,0.0
18.202342187500005,64.076,1.13218e-08,0.0,0.0
18.202092187500003,64.076,1.1423950000000001e-08,0.0,0.0
18.2018421875,64.076,1.1584450000000001e-08,0.0,0.0
18.201592187500005,64.076,1.16716e-08,0.0,0.0
18.201342187500003,64.076,1.1366250000000001e-08,0.0,0.0
18.2010921875,64.076,1.14424e-08,0.0,0.0
18.200842187500005,64.076,1.1534950000000001e-08,0.0,0.0
18.200592187500003,64.076,1.04e-08,0.0,0.0
18.2003421875,64.076,1.151935e-08,0.0,0.0
18.200092187500005,64.076,1.16502e-08,0.0,0.0
18.199842187500003,64.076,1.161915e-08,0.0,0.0
18.1995921875,64.076,1.12172e-08,0.0,0.0
18.199342187500005,64.076,1.171275e-08,0.0,0.0
18.199092187500003,64.076,1.14777e-08,0.0,0.0
18.1988421875,64.076,1.12952e-08,0.0,0.0
18.198592187500005,64.076,1.138885e-08,0.0,0.0
18.198342187500003,64.076,1.11826e-08,0.0,0.0
18.1980921875,64.076,1.12021e-08,0.0,0.0
18.197842187500004,64.076,1.120905e-08,0.0,0.0
18.197592187500003,64.076,1.12924e-08,0.0,0.0
18.1973421875,64.076,1.126885e-08,0.0,0.0
18.197092187500004,64.076,1.12708e-08,0.0,0.0
18.196842187500003,64.076,1.13503e-08,0.0,0.0
18.1965921875,64.076,1.14617e-08,0.0,0.0
18.196342187500004,64.076,1.10127e-08,0.0,0.0
18.196092187500003,64.076,1.14221e-08,0.0,0.0
18.1958421875,64.076,1.116235e-08,0.0,0.0
18.195592187500004,64.076,1.1055e-08,0.0,0.0
18.195342187500003,64.076,1.11342e-08,0.0,0.0
18.1950921875,64.076,1.109055e-08,0.0,0.0
18.194842187500004,64.076,1.117165e-08,0.0,0.0
18.194592187500003,64.076,1.16494e-08,0.0,0.0
18.1943421875,64.076,1.107295e-08,0.0,0.0
18.194092187500004,64.076,1.1295e-08,0.0,0.0
18.193842187500003,64.076,1.11811e-08,0.0,0.0
18.1935921875,64.076,1.11375e-08,0.0,0.0
18.193342187500004,64.076,1.13428e-08,0.0,0.0
18.193092187500003,64.076,1.123435e-08,0.0,0.0
18.1928421875,64.076,1.11323e-08,0.0,0.0
18.192592187500004,64.076,1.10498e-08,0.0,0.0
18.192342187500003,64.076,1.121665e-08,0.0,0.0
18.1920921875,64.076,1.1118250000000001e-08,0.0,0.0
18.191842187500004,64.076,1.13229e-08,0.0,0.0
18.191592187500003,64.076,1.130565e-08,0.0,0.0
18.1913421875,64.076,1.13055e-08,0.0,0.0
18.191092187500004,64.076,1.05456e-08,0.0,0.0
18.190842187500003,64.076,1.144345e-08,0.0,0.0
18.1905921875,64.076,1.13128e-08,0.0,0.0
18.190342187500004,64.076,1.15435e-08,0.0,0.0
18.190092187500003,64.076,1.12182e-08,0.0,0.0
18.1898421875,64.076,1.144915e-08,0.0,0.0
18.189592187500004,64.076,1.15464e-08,0.0,0.0
18.189342187500003,64.076,1.13693e-08,0.0,0.0
18.1890921875,64.076,1.134245e-08,0.0,0.0
18.188842187500004,64.076,1.1461e-08,0.0,0.0
18.188592187500003,64.076,1.17156e-08,0.0,0.0
18.1883421875,64.076,1.15378e-08,0.0,0.0
18.188092187500004,64.076,1.13663e-08,0.0,0.0
18.187842187500003,64.076,1.15492e-08,0.0,0.0
18.1875921875,64.076,1.11952e-08,0.0,0.0
18.187342187500004,64.076,1.179165e-08,0.0,0.0
18.187092187500003,64.076,1.15041e-08,0.0,0.0
18.1868421875,64.076,1.129465e-08,0.0,0.0
18.186592187500004,64.076,1.14334e-08,0.0,0.0
18.186342187500003,64.076,1.13907e-08,0.0,0.0
18.1860921875,64.076,1.150015e-08,0.0,0.0
18.185842187500004,64.076,1.15333e-08,0.0,0.0
18.185592187500003,64.076,1.145865e-08,0.0,0.0
18.1853421875,64.076,1.12029e-08,0.0,0.0
18.185092187500004,64.076,1.152765e-08,0.0,0.0
18.184842187500003,64.076,1.14389e-08,0.0,0.0
18.1845921875,64.076,1.05873e-08,0.0,0.0
18.184342187500004,64.076,1.14649e-08,0.0,0.0
18.184092187500003,64.076,1.11339e-08,0.0,0.0
18.1838421875,64.076,1.142615e-08,0.0,0.0
18.183592187500004,64.076,1.12906e-08,0.0,0.0
18.183342187500003,64.076,1.11946e-08,0.0,0.0
18.1830921875,64.076,1.10739e-08,0.0,0.0
18.182842187500004,64.076,1.12856e-08,0.0,0.0
18.182592187500003,64.076,1.127585e-08,0.0,0.0
18.1823421875,64.076,1.11969e-08,0.0,0.0
18.182092187500004,64.076,1.09034e-08,0.0,0.0
18.181842187500003,64.076,1.12268e-08,0.0,0.0
18.1815921875,64.076,1.1223800000000001e-08,0.0,0.0
18.181342187500004,64.076,1.116985e-08,0.0,0.0
18.181092187500003,64.076,1.09106e-08,0.0,0.0
18.1808421875,64.076,1.15671e-08,0.0,0.0
18.180592187500004,64.076,1.106195e-08,0.0,0.0
18.180342187500003,64.076,1.12233e-08,0.0,0.0
18.1800921875,64.076,1.10054e-08,0.0,0.0
18.179842187500004,64.076,1.07237e-08,0.0,0.0
18.179592187500003,64.076,1.10041e-08,0.0,0.0
18.1793421875,64.076,1.1234e-08,0.0,0.0
18.179092187500004,64.076,1.08511e-08,0.0,0.0
18.178842187500003,64.076,1.06751e-08,0.0,0.0
18.1785921875,64.076,1.08353e-08,0.0,0.0
18.178342187500004,64.076,1.087595e-08,0.0,0.0
18.178092187500003,64.076,1.077385e-08,0.0,0.0
18.1778421875,64.076,1.07762e-08,0.0,0.0
18.177592187500004,64.076,1.0916e-08,0.0,0.0
18.177342187500003,64.076,1.081015e-08,0.0,0.0
18.1770921875,64.076,1.0669e-08,0.0,0.0
18.176842187500004,64.076,1.071025e-08,0.0,0.0
18.1765921875,64.076,1.06895e-08,0.0,0.0
18.1763421875,64.076,1.06267e-08,0.0,0.0
18.176092187500004,64.076,1.06439e-08,0.0,0.0
18.1758421875,64.076,9.05237e-09,0.0,0.0
18.1755921875,64.076,1.06684e-08,0.0,0.0
18.175342187500004,64.076,1.05269e-08,0.0,0.0
18.1750921875,64.076,1.058605e-08,0.0,0.0
18.1748421875,64.076,1.05308e-08,0.0,0.0
18.174592187500004,64.076,1.047465e-08,0.0,0.0
18.1743421875,64.076,1.05222e-08,0.0,0.0
18.1740921875,64.076,1.04434e-08,0.0,0.0
18.173842187500004,64.076,1.04021e-08,0.0,0.0
18.1735921875,64.076,1.01825e-08,0.0,0.0
18.173342187500005,64.076,1.03465e-08,0.0,0.0
18.173092187500004,64.076,1.05383e-08,0.0,0.0
18.1728421875,64.076,1.04324e-08,0.0,0.0
18.172592187500005,64.076,1.066895e-08,0.0,0.0
18.172342187500004,64.076,1.063635e-08,0.0,0.0
18.1720921875,64.076,1.07142e-08,0.0,0.0
18.171842187500005,64.076,1.051625e-08,0.0,0.0
18.171592187500003,64.076,1.04288e-08,0.0,0.0
18.1713421875,64.076,1.0563e-08,0.0,0.0
18.171092187500005,64.076,1.062415e-08,0.0,0.0
18.170842187500003,64.076,1.04644e-08,0.0,0.0
18.1705921875,64.076,1.054955e-08,0.0,0.0
18.170342187500005,64.076,1.062e-08,0.0,0.0
18.170092187500003,64.076,1.06633e-08,0.0,0.0
18.1698421875,64.076,1.06312e-08,0.0,0.0
18.169592187500005,64.076,1.05677e-08,0.0,0.0
18.169342187500003,64.076,1.05719e-08,0.0,0.0
18.1690921875,64.076,1.05257e-08,0.0,0.0
18.168842187500005,64.076,1.08016e-08,0.0,0.0
18.168592187500003,64.076,1.05727e-08,0.0,0.0
18.1683421875,64.076,1.053125e-08,0.0,0.0
18.168092187500005,64.076,1.04175e-08,0.0,0.0
18.167842187500003,64.076,1.06196e-08,0.0,0.0
18.1675921875,64.076,1.01464e-08,0.0,0.0
18.167342187500005,64.076,1.028425e-08,0.0,0.0
18.167092187500003,64.076,1.035685e-08,0.0,0.0
18.1668421875,64.076,1.02663e-08,0.0,0.0
18.166592187500004,64.076,1.055515e-08,0.0,0.0
18.166342187500003,64.076,1.056425e-08,0.0,0.0
18.1660921875,64.076,1.03372e-08,0.0,0.0
18.165842187500004,64.076,1.05153e-08,0.0,0.0
18.165592187500003,64.076,1.03607e-08,0.0,0.0
18.1653421875,64.076,1.07365e-08,0.0,0.0
18.165092187500004,64.076,1.0333e-08,0.0,0.0
18.164842187500003,64.076,1.02946e-08,0.0,0.0
18.1645921875,64.076,9.789615e-09,0.0,0.0
18.164342187500004,64.076,1.045505e-08,0.0,0.0
18.164092187500003,64.076,1.02576e-08,0.0,0.0
18.1638421875,64.076,1.03526e-08,0.0,0.0
18.163592187500004,64.076,1.022705e-08,0.0,0.0
18.163342187500003,64.076,1.09378e-08,0.0,0.0
18.1630921875,64.076,1.02199e-08,0.0,0.0
18.162842187500004,64.076,1.05498e-08,0.0,0.0
18.162592187500003,64.076,1.06226e-08,0.0,0.0
18.1623421875,64.076,1.03138e-08,0.0,0.0
18.162092187500004,64.076,9.91665e-09,0.0,0.0
18.161842187500003,64.076,1.0316945e-08,0.0,0.0
18.1615921875,64.076,1.045165e-08,0.0,0.0
18.161342187500004,64.076,1.06118e-08,0.0,0.0
18.161092187500003,64.076,1.15664e-08,0.0,0.0
18.1608421875,64.076,1.01684e-08,0.0,0.0
18.160592187500004,64.076,1.04908e-08,0.0,0.0
18.160342187500003,64.076,1.03881e-08,0.0,0.0
18.1600921875,64.076,1.04045e-08,0.0,0.0
18.159842187500004,64.076,1.006996e-08,0.0,0.0
18.159592187500003,64.076,1.05865e-08,0.0,0.0
18.1593421875,64.076,1.019035e-08,0.0,0.0
18.159092187500004,64.076,1.06704e-08,0.0,0.0
18.158842187500003,64.076,1.03747e-08,0.0,0.0
18.1585921875,64.076,1.027675e-08,0.0,0.0
18.158342187500004,64.076,9.97827e-09,0.0,0.0
18.158092187500003,64.076,1.020895e-08,0.0,0.0
18.1578421875,64.076,1.02503e-08,0.0,0.0
18.157592187500004,64.076,1.0100825e-08,0.0,0.0
18.157342187500003,64.076,1.031885e-08,0.0,0.0
18.1570921875,64.076,9.65283e-09,0.0,0.0
18.156842187500004,64.076,1.05609e-08,0.0,0.0
18.156592187500003,64.076,1.03208e-08,0.0,0.0
18.1563421875,64.076,1.02067e-08,0.0,0.0
18.156092187500004,64.076,1.02417e-08,0.0,0.0
18.155842187500003,64.076,1.03459e-08,0.0,0.0
18.1555921875,64.076,1.00291e-08,0.0,0.0
18.155342187500004,64.076,1.0029385e-08,0.0,0.0
18.155092187500003,64.076,9.44089e-09,0.0,0.0
18.1548421875,64.076,1.109505e-08,0.0,0.0
18.154592187500004,64.076,1.012165e-08,0.0,0.0
18.154342187500003,64.076,9.89677e-09,0.0,0.0
18.1540921875,64.076,9.97111e-09,0.0,0.0
18.153842187500004,64.076,1.0276650000000001e-08,0.0,0.0
18.153592187500003,64.076,9.89741e-09,0.0,0.0
18.1533421875,64.076,9.75092e-09,0.0,0.0
18.153092187500004,64.076,9.87114e-09,0.0,0.0
18.152842187500003,64.076,9.991265e-09,0.0,0.0
18.1525921875,64.076,9.93661e-09,0.0,0.0
18.152342187500004,64.076,9.98153e-09,0.0,0.0
18.152092187500003,64.076,1.00284e-08,0.0,0.0
18.1518421875,64.076,1.0029125e-08,0.0,0.0
18.151592187500004,64.076,9.94278e-09,0.0,0.0
18.151342187500003,64.076,9.89891e-09,0.0,0.0
18.1510921875,64.076,1.00968e-08,0.0,0.0
18.150842187500004,64.076,9.596355e-09,0.0,0.0
18.150592187500003,64.076,9.72182e-09,0.0,0.0
18.1503421875,64.076,1.01205e-08,0.0,0.0
18.150092187500004,64.076,9.67658e-09,0.0,0.0
18.149842187500003,64.076,9.78771e-09,0.0,0.0
18.1495921875,64.076,1.00777e-08,0.0,0.0
18.149342187500004,64.076,9.83667e-09,0.0,0.0
18.149092187500003,64.076,9.91911e-09,0.0,0.0
18.1488421875,64.076,1.0097500000000002e-08,0.0,0.0
18.148592187500004,64.076,1.002735e-08,0.0,0.0
18.148342187500003,64.076,9.48922e-09,0.0,0.0
18.1480921875,64.076,1.0003465e-08,0.0,0.0
18.147842187500004,64.076,1.02605e-08,0.0,0.0
18.147592187500003,64.076,9.51554e-09,0.0,0.0
18.1473421875,64.076,9.60413e-09,0.0,0.0
18.147092187500004,64.076,9.47614e-09,0.0,0.0
18.146842187500003,64.076,9.751405e-09,0.0,0.0
18.1465921875,64.076,9.73895e-09,0.0,0.0
18.146342187500004,64.076,9.824435e-09,0.0,0.0
18.146092187500003,64.076,9.80477e-09,0.0,0.0
18.1458421875,64.076,9.78957e-09,0.0,0.0
18.145592187500004,64.076,9.93313e-09,0.0,0.0
18.1453421875,64.076,9.71215e-09,0.0,0.0
18.1450921875,64.076,9.743805e-09,0.0,0.0
18.144842187500004,64.076,9.700355e-09,0.0,0.0
18.1445921875,64.076,9.66688e-09,0.0,0.0
18.1443421875,64.076,9.79503e-09,0.0,0.0
18.144092187500004,64.076,9.53645e-09,0.0,0.0
18.1438421875,64.076,9.81854e-09,0.0,0.0
18.1435921875,64.076,9.476155e-09,0.0,0.0
18.143342187500004,64.076,9.94406e-09,0.0,0.0
18.1430921875,64.076,9.45439e-09,0.0,0.0
18.1428421875,64.076,9.351425e-09,0.0,0.0
18.142592187500004,64.076,9.315465e-09,0.0,0.0
18.1423421875,64.076,9.65592e-09,0.0,0.0
18.142092187500005,64.076,9.792445e-09,0.0,0.0
18.141842187500004,64.076,9.59121e-09,0.0,0.0
18.1415921875,64.076,9.85415e-09,0.0,0.0
18.141342187500005,64.076,9.67761e-09,0.0,0.0
18.141092187500004,64.076,9.682495e-09,0.0,0.0
18.1408421875,64.076,9.615230000000001e-09,0.0,0.0
18.140592187500005,64.076,9.5678e-09,0.0,0.0
18.140342187500003,64.076,9.74633e-09,0.0,0.0
18.1400921875,64.076,9.923215e-09,0.0,0.0
18.139842187500005,64.076,9.60449e-09,0.0,0.0
18.139592187500003,64.076,9.7025e-09,0.0,0.0
18.1393421875,64.076,9.79493e-09,0.0,0.0
18.139092187500005,64.076,9.92386e-09,0.0,0.0
18.138842187500003,64.076,9.743235e-09,0.0,0.0
18.1385921875,64.076,9.46889e-09,0.0,0.0
18.138342187500005,64.076,9.91531e-09,0.0,0.0
18.138092187500003,64.076,9.900505e-09,0.0,0.0
18.1378421875,64.076,9.898735e-09,0.0,0.0
18.137592187500005,64.076,9.71169e-09,0.0,0.0
18.137342187500003,64.076,9.76164e-09,0.0,0.0
18.1370921875,64.076,9.83117e-09,0.0,0.0
18.136842187500005,64.076,9.758275e-09,0.0,0.0
18.136592187500003,64.076,1.00453e-08,0.0,0.0
18.1363421875,64.076,1.00997e-08,0.0,0.0
18.136092187500005,64.076,9.882525e-09,0.0,0.0
18.135842187500003,64.076,9.91845e-09,0.0,0.0
18.1355921875,64.076,9.934225e-09,0.0,0.0
18.135342187500004,64.076,1.01015e-08,0.0,0.0
18.135092187500003,64.076,9.819955e-09,0.0,0.0
18.1348421875,64.076,9.6068e-09,0.0,0.0
18.134592187500004,64.076,9.818215e-09,0.0,0.0
18.134342187500003,64.076,9.94121e-09,0.0,0.0
18.1340921875,64.076,9.854835e-09,0.0,0.0
18.133842187500004,64.076,1.006348e-08,0.0,0.0
18.133592187500003,64.076,9.81725e-09,0.0,0.0
18.1333421875,64.076,9.99572e-09,0.0,0.0
18.133092187500004,64.076,9.4902e-09,0.0,0.0
18.132842187500003,64.076,1.0030765e-08,0.0,0.0
18.1325921875,64.076,9.97645e-09,0.0,0.0
18.132342187500004,64.076,1.02294e-08,0.0,0.0
18.132092187500003,64.076,9.94927e-09,0.0,0.0
18.1318421875,64.076,1.039865e-08,0.0,0.0
18.131592187500004,64.076,9.988615e-09,0.0,0.0
18.131342187500003,64.076,9.84539e-09,0.0,0.0
18.1310921875,64.076,9.881325e-09,0.0,0.0
18.130842187500004,64.076,1.00046e-08,0.0,0.0
18.130592187500003,64.076,9.56324e-09,0.0,0.0
18.1303421875,64.076,9.85657e-09,0.0,0.0
18.130092187500004,64.076,9.63739e-09,0.0,0.0
18.129842187500003,64.076,1.001411e-08,0.0,0.0
18.1295921875,64.076,9.742275e-09,0.0,0.0
18.129342187500004,64.076,9.95604e-09,0.0,0.0
18.129092187500003,64.076,9.91551e-09,0.0,0.0
18.1288421875,64.076,9.89227e-09,0.0,0.0
18.128592187500004,64.076,9.94197e-09,0.0,0.0
18.128342187500003,64.076,9.62137e-09,0.0,0.0
18.1280921875,64.076,9.88393e-09,0.0,0.0
18.127842187500004,64.076,1.02839e-08,0.0,0.0
18.127592187500003,64.076,9.95579e-09,0.0,0.0
18.1273421875,64.076,9.56234e-09,0.0,0.0
18.127092187500004,64.076,9.701630000000001e-09,0.0,0.0
18.126842187500003,64.076,9.925545e-09,0.0,0.0
18.1265921875,64.076,9.97803e-09,0.0,0.0
18.126342187500004,64.076,9.95591e-09,0.0,0.0
18.126092187500003,64.076,1.000985e-08,0.0,0.0
18.1258421875,64.076,9.715310000000001e-09,0.0,0.0
18.125592187500004,64.076,9.67651e-09,0.0,0.0
