Y_dimension(mm),Button,True_depth(m),meas
67.608,0.0,23.64398694194587,8.743809e-07
67.608,0.0,23.643584162536452,8.22125e-07
67.608,0.0,23.6431751251299,8.393981e-07
67.608,0.0,23.642738670077826,7.627823e-07
67.608,0.0,23.642349733995168,7.859053e-07
67.608,0.0,23.641912924897877,7.751078e-07
67.608,0.0,23.641508794107235,7.729541e-07
67.608,0.0,23.64108331069601,7.994968e-07
67.608,0.0,23.64069268663577,7.672643e-07
67.608,0.0,23.640250823251883,8.388597e-07
67.608,0.0,23.63984600729591,7.735216e-07
67.608,0.0,23.639409826680993,8.119096e-07
67.608,0.0,23.63900708829136,8.25632e-07
67.608,0.0,23.638579401545087,8.060597e-07
67.608,0.0,23.63815671731612,8.402276e-07
67.608,0.0,23.637757567956253,7.634953e-07
67.608,0.0,23.637322766460038,7.957278e-07
67.608,0.0,23.636894502446797,7.955532e-07
67.608,0.0,23.636487804242883,8.359784e-07
67.608,0.0,23.636058520568355,7.873896e-07
67.608,0.0,23.63562564681965,8.425413e-07
67.608,0.0,23.635211589904845,8.122734e-07
67.608,0.0,23.634805540270754,8.404604e-07
67.608,0.0,23.63436541764648,7.937924e-07
67.608,0.0,23.63397093382308,8.072966e-07
67.608,0.0,23.633552641857268,8.329225e-07
67.608,0.0,23.633118682169698,8.02931e-07
67.608,0.0,23.63270555311371,8.53106e-07
67.608,0.0,23.632293583514386,7.804774e-07
67.608,0.0,23.631868958202116,8.381903e-07
67.608,0.0,23.63144971962183,7.948838e-07
67.608,0.0,23.63104916232777,7.966883e-07
67.608,0.0,23.630632767048493,7.581693e-07
67.608,0.0,23.630238468151507,7.167982e-07
67.608,0.0,23.62980230254621,7.30186e-07
67.608,0.0,23.629378528507647,7.089548e-07
67.608,0.0,23.62896186867617,7.578928e-07
67.608,0.0,23.628569515765864,7.393683e-07
67.608,0.0,23.628157889191186,8.063798e-07
67.608,0.0,23.627722760051117,8.093484e-07
67.608,0.0,23.62731623754597,8.422649e-07
67.608,0.0,23.62687121644813,7.982308e-07
67.608,0.0,23.626464984869813,8.039351e-07
67.608,0.0,23.626045790937543,8.348143e-07
67.608,0.0,23.625621581480274,7.893977e-07
67.608,0.0,23.625190585608348,8.286152e-07
67.608,0.0,23.62478677811117,8.331117e-07
67.608,0.0,23.624357484797546,7.801282e-07
67.608,0.0,23.623915396540166,8.252973e-07
67.608,0.0,23.623512915047858,7.748313e-07
67.608,0.0,23.62309340236775,8.116476e-07
67.608,0.0,23.62268121327771,8.321658e-07
67.608,0.0,23.622274785687736,7.810449e-07
67.608,0.0,23.62183843711587,7.979543e-07
67.608,0.0,23.62144491130096,7.580384e-07
67.608,0.0,23.621006677055234,8.239585e-07
67.608,0.0,23.62060749012169,7.903873e-07
67.608,0.0,23.620193696400577,8.257484e-07
67.608,0.0,23.61978720767343,8.09654e-07
67.608,0.0,23.619342349600423,7.872877e-07
67.608,0.0,23.61893773906,7.996714e-07
67.608,0.0,23.61851310612597,8.053466e-07
67.608,0.0,23.61809189560963,7.801282e-07
67.608,0.0,23.617686244033717,8.095667e-07
67.608,0.0,23.61725224363362,8.179486e-07
67.608,0.0,23.61683709884014,7.832277e-07
67.608,0.0,23.616424012780755,8.389761e-07
67.608,0.0,23.615990003308177,8.046045e-07
67.608,0.0,23.61556490271189,8.036441e-07
67.608,0.0,23.61514692457346,7.972558e-07
67.608,0.0,23.61475499981244,7.761846e-07
67.608,0.0,23.614311355985173,8.126517e-07
67.608,0.0,23.613907755386215,8.50865e-07
67.608,0.0,23.61347290799172,8.008938e-07
67.608,0.0,23.613043289008107,7.846829e-07
67.608,0.0,23.61266307359895,8.073694e-07
67.608,0.0,23.61223257178671,8.296047e-07
67.608,0.0,23.611799923465874,7.921917e-07
67.608,0.0,23.61140005372775,7.703347e-07
67.608,0.0,23.61096142780445,7.468479e-07
67.608,0.0,23.610580282682673,7.83446e-07
67.608,0.0,23.61015904944928,7.98289e-07
67.608,0.0,23.60976095978172,7.406197e-07
67.608,0.0,23.609330928681384,7.734343e-07
67.608,0.0,23.60889897917619,7.71237e-07
67.608,0.0,23.608484436451125,7.370836e-07
67.608,0.0,23.608079600235648,7.356284e-07
67.608,0.0,23.607668234142935,7.229537e-07
76.608,0.0,24.154470312500003,2.424442e-05
76.608,0.0,24.154470312500003,-2.512315e-06
76.608,0.0,24.154470312500003,-1.628563e-06
76.608,0.0,24.154362807147887,-1.060966e-06
76.608,0.0,24.15417808677635,-6.277842e-07
76.608,0.0,24.15394966914858,-2.999295e-07
76.608,0.0,24.15369428876694,-1.630106e-07
76.608,0.0,24.15338964398583,-1.818553e-07
76.608,0.0,24.153045722963384,6.490154e-08
76.608,0.0,24.152648812112744,2.311281e-07
76.608,0.0,24.152243592704767,1.510198e-07
76.608,0.0,24.151826154009758,2.980669e-07
76.608,0.0,24.15140736028898,5.118927e-07
76.608,0.0,24.150971014558316,6.296905e-07
76.608,0.0,24.150590860138557,7.130293e-07
76.608,0.0,24.150173994397583,6.805785e-07
76.608,0.0,24.149770424670287,7.780909e-07
76.608,0.0,24.149329399066385,8.085626e-07
76.608,0.0,24.148935427732482,8.425704e-07
76.608,0.0,24.148504537109453,8.373318e-07
76.608,0.0,24.14807868929815,7.73216e-07
76.608,0.0,24.147698969419316,7.775816e-07
76.608,0.0,24.14726557680614,8.992356e-07
76.608,0.0,24.146825847861063,9.064679e-07
76.608,0.0,24.146374749424854,8.913921e-07
76.608,0.0,24.1459868508988,9.271316e-07
76.608,0.0,24.14556430134903,9.466603e-07
76.608,0.0,24.14514098674592,9.505166e-07
76.608,0.0,24.14471442338484,9.190117e-07
76.608,0.0,24.144311862362464,9.263604e-07
76.608,0.0,24.143872272434148,9.831565e-07
76.608,0.0,24.14347645539277,1.025197e-06
76.608,0.0,24.14305178108848,1.044231e-06
76.608,0.0,24.142626636766952,1.038483e-06
76.608,0.0,24.14220821401563,9.599462e-07
76.608,0.0,24.141807307489277,9.628275e-07
76.608,0.0,24.14136870995163,9.883224e-07
76.608,0.0,24.140972448305046,1.019886e-06
76.608,0.0,24.14054705501173,9.661453e-07
76.608,0.0,24.140136948475178,9.923388e-07
76.608,0.0,24.139736545492184,1.0246e-06
76.608,0.0,24.139293716374365,9.431387e-07
76.608,0.0,24.13889534934603,9.334617e-07
76.608,0.0,24.138457295568134,9.641662e-07
76.608,0.0,24.13803064574989,9.083888e-07
76.608,0.0,24.137653192017442,8.775241e-07
76.608,0.0,24.1372272561561,9.517244e-07
76.608,0.0,24.136786308006478,9.947253e-07
76.608,0.0,24.13636355885843,1.032269e-06
76.608,0.0,24.135945366915312,9.872601e-07
76.608,0.0,24.135489586424796,9.047653e-07
76.608,0.0,24.135108003025838,9.782525e-07
76.608,0.0,24.13468464297426,1.024775e-06
76.608,0.0,24.134266270287494,1.033259e-06
76.608,0.0,24.133828040498866,9.594805e-07
76.608,0.0,24.133416336647123,8.789502e-07
76.608,0.0,24.13297791953925,9.861978e-07
76.608,0.0,24.132580839789927,9.855139e-07
76.608,0.0,24.13219035756546,9.96326e-07
76.608,0.0,24.131762628871932,1.030348e-06
76.608,0.0,24.13135055459439,9.828073e-07
76.608,0.0,24.130911917511987,9.643845e-07
76.608,0.0,24.130495318804897,8.795178e-07
76.608,0.0,24.130102480185208,9.042851e-07
76.608,0.0,24.129691258687274,9.375799e-07
76.608,0.0,24.129264523075786,8.845964e-07
76.608,0.0,24.128851110606863,9.490177e-07
76.608,0.0,24.128439306667545,9.648647e-07
76.608,0.0,24.127986927303354,9.655196e-07
76.608,0.0,24.127612259856328,9.599316e-07
76.608,0.0,24.12718256047877,1.014021e-06
76.608,0.0,24.126734504777207,9.83855e-07
76.608,0.0,24.126324606515375,8.751813e-07
76.608,0.0,24.12590359598372,4.743924e-07
76.608,0.0,24.125501077264115,5.804759e-07
76.608,0.0,24.125067431061446,5.325273e-07
76.608,0.0,24.1246656960299,6.433402e-07
76.608,0.0,24.12424074976839,9.028445e-07
76.608,0.0,24.12381546573382,1.08243e-06
76.608,0.0,24.12339531557512,1.11683e-06
76.608,0.0,24.12296177695234,1.085908e-06
76.608,0.0,24.122566599772906,1.018736e-06
76.608,0.0,24.122134733296086,1.057924e-06
76.608,0.0,24.121739278649706,1.091335e-06
76.608,0.0,24.121312406067098,1.085646e-06
76.608,0.0,24.12089333745853,1.026827e-06
76.608,0.0,24.120486208419006,1.043401e-06
76.608,0.0,24.120071732676355,1.046195e-06
76.608,0.0,24.119657277583656,1.000953e-06
76.608,0.0,24.119258571602533,1.008026e-06
76.608,0.0,24.118821317195806,1.002845e-06
76.608,0.0,24.118407290586003,1.034525e-06
76.608,0.0,24.117977072553,1.016582e-06
76.608,0.0,24.11756523198665,9.452197e-07
76.608,0.0,24.11715288462347,9.605574e-07
76.608,0.0,24.116736682457528,9.831128e-07
76.608,0.0,24.116309323205584,1.0074e-06
76.608,0.0,24.115879567608996,1.040418e-06
76.608,0.0,24.115453465692088,1.017179e-06
76.608,0.0,24.115026767761247,1.044216e-06
76.608,0.0,24.11461599688247,1.066655e-06
76.608,0.0,24.114193159100658,1.048946e-06
76.608,0.0,24.11379047187295,1.019114e-06
76.608,0.0,24.113352556869394,1.064211e-06
76.608,0.0,24.112928475861995,1.021646e-06
76.608,0.0,24.112513505170053,1.022388e-06
76.608,0.0,24.112120320453602,9.28485e-07
76.608,0.0,24.11169122037892,1.011766e-06
76.608,0.0,24.111288964531305,9.094801e-07
76.608,0.0,24.110871282009626,9.715586e-07
76.608,0.0,24.110444565768894,1.033302e-06
76.608,0.0,24.110034354557218,1.029199e-06
76.608,0.0,24.109616005890086,1.002627e-06
76.608,0.0,24.10920059648419,9.939395e-07
76.608,0.0,24.10880362097403,9.885989e-07
76.608,0.0,24.108374120268834,1.003558e-06
76.608,0.0,24.10794913641479,1.020991e-06
76.608,0.0,24.10755181342314,1.05318e-06
76.608,0.0,24.107118928987486,8.427451e-07
76.608,0.0,24.106690750450287,5.659094e-07
76.608,0.0,24.1062891583091,5.133188e-07
76.608,0.0,24.10584797096283,5.813345e-07
76.608,0.0,24.10543559777872,8.900242e-07
76.608,0.0,24.10500610383704,1.000459e-06
76.608,0.0,24.1045746713993,1.004038e-06
76.608,0.0,24.104182355510353,9.72228e-07
76.608,0.0,24.103758425878105,9.72781e-07
76.608,0.0,24.103336729925424,8.815259e-07
76.608,0.0,24.102911120755248,8.891948e-07
76.608,0.0,24.10248354049866,9.188225e-07
76.608,0.0,24.10209281468336,9.318028e-07
76.608,0.0,24.101663693842703,9.536161e-07
76.608,0.0,24.10126159323825,8.956122e-07
76.608,0.0,24.100840422632764,8.742354e-07
76.608,0.0,24.100418180920137,8.613424e-07
76.608,0.0,24.100018713938262,8.269999e-07
76.608,0.0,24.099589952058153,6.275513e-07
76.608,0.0,24.09919746061978,3.87925e-07
76.608,0.0,24.09876573889699,3.198511e-07
76.608,0.0,24.09834293414342,3.378227e-07
76.608,0.0,24.097924197195713,4.614412e-07
76.608,0.0,24.09749253972663,6.101036e-07
76.608,0.0,24.097077240438608,7.186318e-07
76.608,0.0,24.09667235289199,7.6984e-07
76.608,0.0,24.096245102752743,8.477509e-07
76.608,0.0,24.09581299503358,8.469651e-07
76.608,0.0,24.095392693029734,8.960778e-07
76.608,0.0,24.0949558356532,9.206415e-07
76.608,0.0,24.09456431480521,8.873758e-07
76.608,0.0,24.094137055798942,9.179639e-07
76.608,0.0,24.09370628441819,9.653304e-07
76.608,0.0,24.093301714165076,9.451614e-07
76.608,0.0,24.092859581249463,9.372015e-07
76.608,0.0,24.092458253118725,9.479554e-07
76.608,0.0,24.092038841712878,9.299838e-07
76.608,0.0,24.09163803434577,9.619107e-07
76.608,0.0,24.091241187452706,9.537616e-07
76.608,0.0,24.090800869471746,9.936484e-07
76.608,0.0,24.09039465329514,9.735959e-07
76.608,0.0,24.08995901988663,9.92979e-07
76.608,0.0,24.089559938474007,8.426287e-07
76.608,0.0,24.089138770810518,5.110051e-07
76.608,0.0,24.088741402832163,3.661698e-07
76.608,0.0,24.088311010786327,4.688191e-07
76.608,0.0,24.087896259643564,6.938353e-07
76.608,0.0,24.087456693291905,9.239302e-07
76.608,0.0,24.08704011612809,1.009073e-06
76.608,0.0,24.086639973090172,1.039356e-06
76.608,0.0,24.08621273337588,1.030421e-06
76.608,0.0,24.085806569083825,1.009888e-06
76.608,0.0,24.085369911811824,1.059918e-06
76.608,0.0,24.08493071548292,1.060893e-06
76.608,0.0,24.084529023265077,1.065186e-06
76.608,0.0,24.084090078907856,1.036431e-06
76.608,0.0,24.083707956479543,1.061024e-06
76.608,0.0,24.08327904270486,1.047243e-06
76.608,0.0,24.082848569906865,9.828509e-07
76.608,0.0,24.082423123835536,8.642528e-07
76.608,0.0,24.082023447910007,8.553616e-07
76.608,0.0,24.08160418656565,9.887881e-07
76.608,0.0,24.0812010401291,9.956129e-07
76.608,0.0,24.080780008193738,1.005988e-06
76.608,0.0,24.08036420925755,1.05302e-06
76.608,0.0,24.079955709284203,1.0105e-06
76.608,0.0,24.07952626213925,9.906362e-07
76.608,0.0,24.079120274248634,1.031236e-06
76.608,0.0,24.07870331971786,9.557989e-07
76.608,0.0,24.078257299654137,1.023713e-06
76.608,0.0,24.077860090700437,8.71587e-07
76.608,0.0,24.077450583489306,9.001378e-07
76.608,0.0,24.077025091339593,8.864445e-07
76.608,0.0,24.07659397571599,1.036824e-06
76.608,0.0,24.07616671105603,1.050401e-06
76.608,0.0,24.075770434957807,1.034758e-06
76.608,0.0,24.07532991821371,9.987853e-07
76.608,0.0,24.074914111876353,9.706564e-07
76.608,0.0,24.074483864622596,9.981159e-07
76.608,0.0,24.07405685213361,1.049761e-06
76.608,0.0,24.073660255762704,9.91291e-07
76.608,0.0,24.07323859238615,8.874049e-07
76.608,0.0,24.072814353796954,8.873176e-07
76.608,0.0,24.07238488459184,9.508512e-07
76.608,0.0,24.071994203659774,9.955547e-07
76.608,0.0,24.07156021076048,1.002612e-06
76.608,0.0,24.071174076186907,1.037712e-06
76.608,0.0,24.07074274975891,9.940413e-07
76.608,0.0,24.070334173407712,1.01616e-06
76.608,0.0,24.069923438740837,9.273062e-07
76.608,0.0,24.069495257478746,1.051099e-06
76.608,0.0,24.069100218390073,9.165669e-07
76.608,0.0,24.068668723967473,9.993964e-07
76.608,0.0,24.06827350341974,1.010121e-06
76.608,0.0,24.067834975676412,1.013512e-06
76.608,0.0,24.067424853334174,1.009917e-06
76.608,0.0,24.066997203970807,9.759679e-07
76.608,0.0,24.0665708784657,1.010339e-06
76.608,0.0,24.0661419990597,1.038599e-06
76.608,0.0,24.065716035249356,1.02834e-06
76.608,0.0,24.06531317394258,1.013206e-06
76.608,0.0,24.06487574136753,1.024091e-06
76.608,0.0,24.064451500175064,1.025313e-06
76.608,0.0,24.064040381895307,1.027103e-06
76.608,0.0,24.063634738249597,1.013046e-06
76.608,0.0,24.063218685822456,1.009656e-06
76.608,0.0,24.062781545377085,9.958167e-07
76.608,0.0,24.062374445599513,9.510259e-07
76.608,0.0,24.06196663189199,8.776988e-07
76.608,0.0,24.0615379135901,8.253555e-07
76.608,0.0,24.061136285772516,8.963689e-07
76.608,0.0,24.060718739473764,9.18255e-07
76.608,0.0,24.060316005954782,9.704818e-07
76.608,0.0,24.05987753529371,9.735086e-07
76.608,0.0,24.059471411809717,1.010791e-06
76.608,0.0,24.059037342722636,1.020089e-06
76.608,0.0,24.05864665970085,1.03483e-06
76.608,0.0,24.058220823061692,1.021835e-06
76.608,0.0,24.05781447025523,9.984215e-07
76.608,0.0,24.05737794855371,1.060645e-06
76.608,0.0,24.056938049862076,1.054839e-06
76.608,0.0,24.0565391784077,1.037319e-06
76.608,0.0,24.0561099280346,1.0066e-06
76.608,0.0,24.055668221934724,9.736395e-07
76.608,0.0,24.055283557191842,9.631913e-07
76.608,0.0,24.05484366797289,1.008637e-06
76.608,0.0,24.054433517728672,9.756914e-07
76.608,0.0,24.05400231416202,9.110227e-07
76.608,0.0,24.05359426950006,7.666531e-07
76.608,0.0,24.05317985004816,7.462804e-07
76.608,0.0,24.052753122985965,8.395145e-07
76.608,0.0,24.05234884649068,9.129726e-07
76.608,0.0,24.051908909760318,8.150528e-07
76.608,0.0,24.05150877017397,5.731417e-07
76.608,0.0,24.05108504053993,5.421753e-07
76.608,0.0,24.05068179800334,5.216571e-07
76.608,0.0,24.050283734085887,4.844624e-07
76.608,0.0,24.049845196878564,5.682232e-07
76.608,0.0,24.049439853094754,7.154595e-07
76.608,0.0,24.04901302952608,7.523195e-07
76.608,0.0,24.048616236143463,7.864874e-07
76.608,0.0,24.04818503161859,7.716153e-07
76.608,0.0,24.047790494021456,7.804192e-07
76.608,0.0,24.047352572643856,7.858907e-07
76.608,0.0,24.046913940174058,7.452327e-07
76.608,0.0,24.046512230180674,7.423514e-07
76.608,0.0,24.046081264294767,7.45611e-07
76.608,0.0,24.04568074167239,7.540366e-07
76.608,0.0,24.045251632133763,7.991621e-07
76.608,0.0,24.044829623850333,8.313655e-07
76.608,0.0,24.044402995405406,8.434872e-07
76.608,0.0,24.04397270616911,7.32558e-07
76.608,0.0,24.043559527697642,6.744958e-07
76.608,0.0,24.043153551967233,5.425682e-07
76.608,0.0,24.042760332654993,3.633904e-07
76.608,0.0,24.042321032750124,4.258764e-07
76.608,0.0,24.04190585177378,3.300083e-07
76.608,0.0,24.04147644886949,3.727182e-07
76.608,0.0,24.041084725752242,5.562324e-07
76.608,0.0,24.04064793839549,6.312475e-07
76.608,0.0,24.04025476527276,6.276532e-07
76.608,0.0,24.039833743550528,6.402261e-07
76.608,0.0,24.039412240513535,6.894843e-07
76.608,0.0,24.038968770345665,7.404306e-07
76.608,0.0,24.038578188193874,7.249182e-07
76.608,0.0,24.03814891397886,6.922928e-07
76.608,0.0,24.03775743029994,7.005583e-07
76.608,0.0,24.037320102784562,7.158524e-07
76.608,0.0,24.03688247141122,7.076305e-07
76.608,0.0,24.036478479889507,7.28236e-07
76.608,0.0,24.036046887892653,7.345952e-07
76.608,0.0,24.03561551456237,7.903145e-07
76.608,0.0,24.035228587793114,7.096096e-07
76.608,0.0,24.034779551212317,7.73769e-07
76.608,0.0,24.034377786322633,8.368224e-07
76.608,0.0,24.03393184816734,7.934432e-07
76.608,0.0,24.033533800666202,7.130002e-07
76.608,0.0,24.033103510432714,6.664923e-07
76.608,0.0,24.032715010480832,6.93617e-07
76.608,0.0,24.032283150640605,7.608469e-07
76.608,0.0,24.0318647247548,7.81205e-07
76.608,0.0,24.031455023119978,7.37622e-07
76.608,0.0,24.031021901431274,7.370836e-07
76.608,0.0,24.030628845253663,6.922637e-07
76.608,0.0,24.0302135064751,6.859627e-07
76.608,0.0,24.02979788923941,6.68646e-07
76.608,0.0,24.029371830769982,6.967894e-07
76.608,0.0,24.028962538471557,5.979382e-07
76.608,0.0,24.028544593925627,6.384507e-07
76.608,0.0,24.028142287914253,7.150229e-07
76.608,0.0,24.027718605339018,7.174676e-07
76.608,0.0,24.0272874351085,7.056951e-07
76.608,0.0,24.026870581714107,7.060735e-07
76.608,0.0,24.026430486959942,7.323833e-07
76.608,0.0,24.02603332625433,7.561612e-07
76.608,0.0,24.02560670585812,7.398776e-07
76.608,0.0,24.02517749367004,7.152848e-07
76.608,0.0,24.024775141425298,6.551418e-07
76.608,0.0,24.024340692655198,6.02653e-07
76.608,0.0,24.023927095509897,6.181945e-07
76.608,0.0,24.023497117079646,7.291383e-07
76.608,0.0,24.023087503298644,7.022754e-07
76.608,0.0,24.022676715295642,6.807531e-07
76.608,0.0,24.02227537638047,6.565824e-07
76.608,0.0,24.02183579936285,6.54356e-07
76.608,0.0,24.02142538706295,6.422779e-07
76.608,0.0,24.02100100300368,5.667389e-07
76.608,0.0,24.02060851504867,4.523026e-07
76.608,0.0,24.020181951714093,4.681206e-07
76.608,0.0,24.019779370190577,5.051843e-07
76.608,0.0,24.019356170276925,5.675829e-07
76.608,0.0,24.01892541312137,5.787588e-07
76.608,0.0,24.018501213317883,6.691698e-07
76.608,0.0,24.0180887462194,7.001072e-07
76.608,0.0,24.017681641817376,6.984919e-07
76.608,0.0,24.017252979812127,7.029885e-07
76.608,0.0,24.016840637564588,7.327326e-07
76.608,0.0,24.01639825109603,7.925701e-07
76.608,0.0,24.015994169051524,7.631606e-07
76.608,0.0,24.015559865839595,7.719791e-07
76.608,0.0,24.015161706193712,7.570634e-07
76.608,0.0,24.014739951737745,7.60323e-07
76.608,0.0,24.01431145517734,7.438939e-07
76.608,0.0,24.013890327128806,6.968767e-07
76.608,0.0,24.013448535847324,7.696653e-07
76.608,0.0,24.013029803389166,8.063216e-07
76.608,0.0,24.012625010550227,7.83999e-07
76.608,0.0,24.012238740933665,7.626368e-07
76.608,0.0,24.011800714684153,7.323106e-07
76.608,0.0,24.011393345307486,7.383933e-07
76.608,0.0,24.010974243221987,6.699411e-07
76.608,0.0,24.01055449503235,5.0565e-07
76.608,0.0,24.0101445894672,5.411275e-07
76.608,0.0,24.00973526532323,6.565242e-07
76.608,0.0,24.00932604600049,7.338822e-07
76.608,0.0,24.00891197183434,7.185008e-07
76.608,0.0,24.00848326912541,7.276103e-07
76.608,0.0,24.008065045905372,7.161871e-07
76.608,0.0,24.007654862900775,5.930342e-07
76.608,0.0,24.007223355479855,7.120834e-07
76.608,0.0,24.00682124167022,7.45451e-07
76.608,0.0,24.006382811560023,8.200586e-07
76.608,0.0,24.005943925282157,8.769712e-07
76.608,0.0,24.005549627736773,8.903007e-07
76.608,0.0,24.005118969688464,9.169598e-07
76.608,0.0,24.004726649093932,8.877832e-07
76.608,0.0,24.004287047465372,9.317882e-07
76.608,0.0,24.003865907018096,9.222858e-07
76.608,0.0,24.003437996788044,8.966454e-07
76.608,0.0,24.003016416206243,9.133073e-07
76.608,0.0,24.00261609203453,8.681236e-07
76.608,0.0,24.002221401185558,8.546194e-07
76.608,0.0,24.001781972918202,8.530187e-07
76.608,0.0,24.00137648936688,8.513598e-07
76.608,0.0,24.00093426455278,8.222123e-07
76.608,0.0,24.00053630522895,7.499038e-07
76.608,0.0,24.00013209400705,4.70347e-07
76.608,0.0,23.999719421589457,3.961031e-07
76.608,0.0,23.999289993072818,3.064924e-07
76.608,0.0,23.998877092126083,2.875895e-07
76.608,0.0,23.998437320196153,3.185414e-07
76.608,0.0,23.99804210166629,4.410249e-07
76.608,0.0,23.99760941622392,5.800539e-07
76.608,0.0,23.997179067574,6.266055e-07
76.608,0.0,23.996779361450166,6.565533e-07
76.608,0.0,23.99636003023534,6.614282e-07
76.608,0.0,23.995932737831517,7.094495e-07
76.608,0.0,23.995502282434924,7.343187e-07
76.608,0.0,23.995076501169343,6.772607e-07
76.608,0.0,23.99467770200476,7.326016e-07
76.608,0.0,23.99424768206536,7.645285e-07
76.608,0.0,23.99383996221905,8.245261e-07
76.608,0.0,23.99340271509485,7.714407e-07
76.608,0.0,23.99296685054231,7.681665e-07
76.608,0.0,23.992560944259075,8.407515e-07
76.608,0.0,23.992174400587597,8.273928e-07
76.608,0.0,23.991758728272174,9.118521e-07
76.608,0.0,23.991337348547514,9.000796e-07
76.608,0.0,23.990917462284976,8.59698e-07
76.608,0.0,23.990481412083643,8.803763e-07
76.608,0.0,23.99008777742822,8.906791e-07
76.608,0.0,23.989694546554563,9.135256e-07
76.608,0.0,23.9892622788088,9.394716e-07
76.608,0.0,23.988851293931347,9.302312e-07
76.608,0.0,23.988439597437825,7.535709e-07
76.608,0.0,23.9880083643182,8.496281e-07
76.608,0.0,23.987604982654222,8.882635e-07
76.608,0.0,23.987184767358396,8.936331e-07
76.608,0.0,23.98675397571207,8.919887e-07
76.608,0.0,23.98632863916281,7.956987e-07
76.608,0.0,23.985901937948242,8.186471e-07
76.608,0.0,23.985473475042948,8.5996e-07
76.608,0.0,23.985060209880622,9.013893e-07
76.608,0.0,23.984651683419557,9.1744e-07
76.608,0.0,23.984218553248066,8.869829e-07
76.608,0.0,23.983812203930736,8.771894e-07
76.608,0.0,23.983397280438655,8.342759e-07
76.608,0.0,23.982969743235405,8.073839e-07
76.608,0.0,23.982532347726888,8.400093e-07
76.608,0.0,23.982145331013967,7.998751e-07
76.608,0.0,23.98172024878297,8.235947e-07
76.608,0.0,23.98130111120943,8.164789e-07
76.608,0.0,23.980887566028645,7.725903e-07
76.608,0.0,23.980471369498222,8.221687e-07
76.608,0.0,23.980055008068902,7.959898e-07
76.608,0.0,23.97963964621347,8.05856e-07
76.608,0.0,23.979224361324594,7.799972e-07
76.608,0.0,23.97881683548931,6.972114e-07
76.608,0.0,23.978402426737254,7.187482e-07
76.608,0.0,23.977977509721583,7.306662e-07
76.608,0.0,23.977548648836557,8.136121e-07
76.608,0.0,23.97714309830092,8.100906e-07
76.608,0.0,23.976725920530583,7.206399e-07
76.608,0.0,23.97629927010286,7.484341e-07
76.608,0.0,23.97586895474559,7.080234e-07
76.608,0.0,23.975443915829057,7.70975e-07
76.608,0.0,23.97502167140636,8.111529e-07
76.608,0.0,23.974621228043702,8.25632e-07
76.608,0.0,23.97419049010009,8.978823e-07
76.608,0.0,23.973761013906536,7.778872e-07
76.608,0.0,23.97335554113905,8.111965e-07
76.608,0.0,23.972914948226215,7.979252e-07
76.608,0.0,23.97251440539141,8.437346e-07
76.608,0.0,23.972087179843722,9.155337e-07
76.608,0.0,23.97167690585774,7.538183e-07
76.608,0.0,23.971261687368926,7.332565e-07
76.608,0.0,23.970849890453774,7.95786e-07
76.608,0.0,23.97044230960518,7.557392e-07
76.608,0.0,23.970039548130472,8.181378e-07
76.608,0.0,23.969615079666788,8.375646e-07
76.608,0.0,23.9692252993495,8.36284e-07
76.608,0.0,23.968791471607137,9.043433e-07
76.608,0.0,23.96837145274617,7.79517e-07
76.608,0.0,23.96794647746219,8.541247e-07
76.608,0.0,23.967510577779574,9.049982e-07
76.608,0.0,23.96710835473452,7.502822e-07
76.608,0.0,23.966686191578606,5.230249e-07
76.608,0.0,23.96626505248779,4.468311e-07
76.608,0.0,23.965839210977865,4.37838e-07
76.608,0.0,23.965408448568184,3.769383e-07
76.608,0.0,23.964984795360387,4.583562e-07
76.608,0.0,23.96457300061922,6.946648e-07
76.608,0.0,23.964168390957845,7.706694e-07
76.608,0.0,23.963737791762565,6.304181e-07
76.608,0.0,23.96333025402069,4.215253e-07
76.608,0.0,23.96288920821586,4.471367e-07
76.608,0.0,23.96246704968728,4.859612e-07
76.608,0.0,23.9620722087693,7.188937e-07
76.608,0.0,23.961665694893764,8.67265e-07
76.608,0.0,23.96123559242947,9.701325e-07
76.608,0.0,23.96082632210129,9.310752e-07
76.608,0.0,23.960416712105435,8.77073e-07
76.608,0.0,23.959982723639335,9.131327e-07
76.608,0.0,23.959590180542925,8.977804e-07
76.608,0.0,23.959160740602826,9.607029e-07
76.608,0.0,23.958760665879925,9.219366e-07
76.608,0.0,23.958337306573,9.267678e-07
76.608,0.0,23.957913357907834,8.68662e-07
76.608,0.0,23.95747194120965,6.884511e-07
76.608,0.0,23.95706175884987,5.354086e-07
76.608,0.0,23.95665616449061,5.108304e-07
76.608,0.0,23.95622958055718,5.731563e-07
76.608,0.0,23.95581602596719,7.733179e-07
76.608,0.0,23.95537274825874,8.550996e-07
76.608,0.0,23.954973042166845,6.110495e-07
76.608,0.0,23.954546604458372,5.041511e-07
76.608,0.0,23.954119829439797,4.899339e-07
76.608,0.0,23.95370880374019,6.072369e-07
76.608,0.0,23.953289982829265,8.296483e-07
76.608,0.0,23.952851524659604,7.4321e-07
76.608,0.0,23.952445332607354,7.571944e-07
76.608,0.0,23.952047974880827,8.158677e-07
76.608,0.0,23.951621120164916,8.987845e-07
76.608,0.0,23.95123098484149,8.651696e-07
76.608,0.0,23.95078967771584,9.760552e-07
76.608,0.0,23.950382404830965,9.193755e-07
