True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.695537958363087,75.313,1.412205e-06,0.0,0.0
19.69513211147871,75.313,1.443215e-06,0.0,0.0
19.694691731921807,75.313,1.549866e-06,0.0,0.0
19.694293353908368,75.313,1.76279e-06,0.0,0.0
19.693881695818696,75.313,1.958062e-06,0.0,0.0
19.69346872030867,75.313,2.057277e-06,0.0,0.0
19.693056323178897,75.313,2.02778e-06,0.0,0.0
19.692618265749047,75.313,2.04517e-06,0.0,0.0
19.69221766247867,75.313,2.043642e-06,0.0,0.0
19.691798949948776,75.313,2.069937e-06,0.0,0.0
19.691380198871265,75.313,2.002329e-06,0.0,0.0
19.69095574265895,75.313,2.0835e-06,0.0,0.0
19.690539033147694,75.313,2.086206e-06,0.0,0.0
19.69010664940613,75.313,2.15428e-06,0.0,0.0
19.689694058657004,75.313,2.076791e-06,0.0,0.0
19.68927351667387,75.313,2.090223e-06,0.0,0.0
19.688865175778385,75.313,1.971595e-06,0.0,0.0
19.688439145246253,75.313,2.01627e-06,0.0,0.0
19.688007722817744,75.313,1.926965e-06,0.0,0.0
19.68760464569469,75.313,2.01138e-06,0.0,0.0
19.687167268167272,75.313,1.895969e-06,0.0,0.0
19.686752624654336,75.313,2.00326e-06,0.0,0.0
19.686329093643923,75.313,1.938621e-06,0.0,0.0
19.685914543362696,75.313,2.03395e-06,0.0,0.0
19.68550277017791,75.313,2.03462e-06,0.0,0.0
19.68509493390473,75.313,2.122033e-06,0.0,0.0
19.68467880138592,75.313,2.075161e-06,0.0,0.0
19.684260759247252,75.313,2.085566e-06,0.0,0.0
19.68385292827156,75.313,2.070243e-06,0.0,0.0
19.683442548658878,75.313,1.92631e-06,0.0,0.0
19.682997643457405,75.313,1.849694e-06,0.0,0.0
19.68258738350156,75.313,2.0187e-06,0.0,0.0
19.68219131206406,75.313,2.052606e-06,0.0,0.0
19.68173964017476,75.313,2.110144e-06,0.0,0.0
19.681346651830776,75.313,2.002707e-06,0.0,0.0
19.68091506186669,75.313,2.147353e-06,0.0,0.0
19.680489089496717,75.313,2.155488e-06,0.0,0.0
19.6800780770688,75.313,2.128581e-06,0.0,0.0
19.679655415850903,75.313,2.116562e-06,0.0,0.0
19.679241234720067,75.313,2.147121e-06,0.0,0.0
19.67883541310518,75.313,2.029818e-06,0.0,0.0
19.67839894339018,75.313,2.151006e-06,0.0,0.0
19.677978212719843,75.313,2.177709e-06,0.0,0.0
19.677568037715982,75.313,2.242785e-06,0.0,0.0
19.67713016862856,75.313,2.035944e-06,0.0,0.0
19.67671723345088,75.313,2.246161e-06,0.0,0.0
19.676295174349413,75.313,2.044224e-06,0.0,0.0
19.675882941051388,75.313,2.113142e-06,0.0,0.0
19.67546793832421,75.313,2.166344e-06,0.0,0.0
19.67505638617737,75.313,2.097659e-06,0.0,0.0
19.674659173341794,75.313,2.168323e-06,0.0,0.0
19.67422077414495,75.313,2.235131e-06,0.0,0.0
19.6738180712906,75.313,2.124827e-06,0.0,0.0
19.67340637494049,75.313,2.125016e-06,0.0,0.0
19.672991435798217,75.313,2.092173e-06,0.0,0.0
19.672579167104463,75.313,2.171553e-06,0.0,0.0
19.672140095297305,75.313,2.040033e-06,0.0,0.0
19.671738674139625,75.313,2.18593e-06,0.0,0.0
19.671333490812536,75.313,2.145796e-06,0.0,0.0
19.67089768266772,75.313,2.23174e-06,0.0,0.0
19.670467730847587,75.313,2.123503e-06,0.0,0.0
19.670058645590416,75.313,2.262663e-06,0.0,0.0
19.669617797684214,75.313,2.111876e-06,0.0,0.0
19.669214885807527,75.313,2.219211e-06,0.0,0.0
19.66881278282896,75.313,2.16956e-06,0.0,0.0
19.66836457810267,75.313,2.158253e-06,0.0,0.0
19.667949571291302,75.313,2.022396e-06,0.0,0.0
19.667536144210104,75.313,2.159722e-06,0.0,0.0
19.667098768257272,75.313,2.060653e-06,0.0,0.0
19.66669589809998,75.313,2.036351e-06,0.0,0.0
19.666294310264128,75.313,2.112603e-06,0.0,0.0
19.665854081536587,75.313,2.032641e-06,0.0,0.0
19.66543643090988,75.313,2.138884e-06,0.0,0.0
19.665026820786952,75.313,2.048997e-06,0.0,0.0
19.664624032100797,75.313,2.102257e-06,0.0,0.0
19.66418688149192,75.313,1.838926e-06,0.0,0.0
19.66378666606833,75.313,1.984547e-06,0.0,0.0
19.66337610468413,75.313,1.906112e-06,0.0,0.0
19.662962910478928,75.313,2.048691e-06,0.0,0.0
19.662517287266496,75.313,2.027984e-06,0.0,0.0
19.66211155609927,75.313,2.042943e-06,0.0,0.0
19.66171282991509,75.313,1.970388e-06,0.0,0.0
19.66127251735396,75.313,2.007277e-06,0.0,0.0
19.660862895230352,75.313,2.086483e-06,0.0,0.0
19.660449986533525,75.313,2.072222e-06,0.0,0.0
19.660004947394587,75.313,2.026209e-06,0.0,0.0
19.65959757705704,75.313,1.985245e-06,0.0,0.0
19.659159514687744,75.313,1.995417e-06,0.0,0.0
19.65875865623804,75.313,1.980865e-06,0.0,0.0
19.658354560522444,75.313,2.023604e-06,0.0,0.0
19.657908442105725,75.313,1.935405e-06,0.0,0.0
19.657491153934664,75.313,2.085129e-06,0.0,0.0
19.657054820922127,75.313,2.093337e-06,0.0,0.0
19.656654733757662,75.313,1.992346e-06,0.0,0.0
19.65625634112583,75.313,2.040237e-06,0.0,0.0
19.65582076127022,75.313,1.88993e-06,0.0,0.0
19.65540606006276,75.313,1.92791e-06,0.0,0.0
19.654993869980853,75.313,1.810433e-06,0.0,0.0
19.65458517829502,75.313,1.934692e-06,0.0,0.0
19.6541482533538,75.313,1.797729e-06,0.0,0.0
19.65374702815324,75.313,2.027504e-06,0.0,0.0
19.65334074088616,75.313,1.992972e-06,0.0,0.0
19.65292828405408,75.313,2.064859e-06,0.0,0.0
19.652517101017747,75.313,2.029585e-06,0.0,0.0
19.652076235893617,75.313,2.126108e-06,0.0,0.0
19.65167172332548,75.313,2.052329e-06,0.0,0.0
19.65127061000651,75.313,2.111963e-06,0.0,0.0
19.65082978394445,75.313,2.113913e-06,0.0,0.0
19.650411767234555,75.313,2.0226e-06,0.0,0.0
19.64997901659639,75.313,2.082146e-06,0.0,0.0
19.64955495708993,75.313,2.014509e-06,0.0,0.0
19.649153184580197,75.313,2.022542e-06,0.0,0.0
19.648718419559497,75.313,2.157933e-06,0.0,0.0
19.648317738660896,75.313,2.143803e-06,0.0,0.0
19.647881741237924,75.313,2.053319e-06,0.0,0.0
19.647459904517675,75.313,1.983819e-06,0.0,0.0
19.64704689562414,75.313,1.957509e-06,0.0,0.0
19.646615307864533,75.313,1.809851e-06,0.0,0.0
19.64621198101624,75.313,1.898166e-06,0.0,0.0
19.64581352607989,75.313,1.750683e-06,0.0,0.0
19.64536123354014,75.313,1.84901e-06,0.0,0.0
19.64495414616057,75.313,1.685956e-06,0.0,0.0
19.64452601445793,75.313,1.711713e-06,0.0,0.0
19.644137940802917,75.313,1.57475e-06,0.0,0.0
19.643735271854972,75.313,1.695138e-06,0.0,0.0
19.64333053176511,75.313,1.613924e-06,0.0,0.0
19.642885612898823,75.313,1.845401e-06,0.0,0.0
19.642472627939384,75.313,1.88993e-06,0.0,0.0
19.64206110462579,75.313,1.87468e-06,0.0,0.0
19.64162250754712,75.313,1.826804e-06,0.0,0.0
19.641219336905,75.313,1.992215e-06,0.0,0.0
19.6408154554862,75.313,1.821711e-06,0.0,0.0
19.640373865264195,75.313,1.993438e-06,0.0,0.0
19.63995925606188,75.313,2.003959e-06,0.0,0.0
19.63950405959405,75.313,2.026311e-06,0.0,0.0
19.63910928797572,75.313,2.013476e-06,0.0,0.0
19.638688658210565,75.313,1.9258e-06,0.0,0.0
19.638264622852585,75.313,1.935259e-06,0.0,0.0
19.63784719838321,75.313,1.772176e-06,0.0,0.0
19.63743054488245,75.313,1.462948e-06,0.0,0.0
19.63700836204333,75.313,1.192515e-06,0.0,0.0
19.636570318665196,75.313,1.152555e-06,0.0,0.0
19.636169397970686,75.313,1.128763e-06,0.0,0.0
19.63577000631012,75.313,1.471344e-06,0.0,0.0
19.63536161907416,75.313,1.610315e-06,0.0,0.0
19.63493399495645,75.313,1.609602e-06,0.0,0.0
19.63450631486188,75.313,1.702414e-06,0.0,0.0
19.634096554884696,75.313,1.647917e-06,0.0,0.0
19.633695686556717,75.313,1.728578e-06,0.0,0.0
19.63329631472139,75.313,1.717868e-06,0.0,0.0
19.63285955702216,75.313,1.772991e-06,0.0,0.0
19.6324346048611,75.313,1.65985e-06,0.0,0.0
19.63203018734593,75.313,1.53236e-06,0.0,0.0
19.631627667443585,75.313,1.441687e-06,0.0,0.0
19.63119042213829,75.313,1.506633e-06,0.0,0.0
19.630789957653477,75.313,1.531414e-06,1.0,0.0
19.63035547817906,75.313,1.597466e-06,1.0,0.0
19.62993515086453,75.313,1.653782e-06,1.0,0.0
19.62949069671073,75.313,1.761262e-06,1.0,0.0
19.62907757990666,75.313,1.717068e-06,1.0,0.0
19.62867774818618,75.313,1.793509e-06,1.0,0.0
19.62823150896624,75.313,1.689928e-06,1.0,0.0
19.62783320865157,75.313,1.778448e-06,1.0,0.0
19.627401695570253,75.313,1.603126e-06,1.0,0.0
19.626974494802816,75.313,1.762994e-06,1.0,0.0
19.626560646355543,75.313,1.487046e-06,1.0,0.0
19.62616040642365,75.313,1.66372e-06,1.0,0.0
19.625753915123727,75.313,1.733031e-06,1.0,0.0
19.625323841800125,75.313,1.850873e-06,1.0,0.0
19.624911153469032,75.313,1.786699e-06,1.0,0.0
19.62450097285464,75.313,1.798588e-06,1.0,0.0
19.624092439321853,75.313,1.86231e-06,1.0,0.0
19.62365601997419,75.313,1.877343e-06,1.0,0.0
19.62326148943914,75.313,1.843116e-06,1.0,0.0
19.62282440711982,75.313,1.797103e-06,1.0,0.0
19.622410301608237,75.313,1.903303e-06,1.0,0.0
19.62198691217456,75.313,1.761364e-06,1.0,0.0
19.62156488975572,75.313,1.88082e-06,1.0,0.0
19.62114786478327,75.313,1.853768e-06,1.0,0.0
19.62074781884125,75.313,1.882989e-06,1.0,0.0
19.62031003369944,75.313,1.964363e-06,1.0,0.0
19.61989637008742,75.313,1.977853e-06,1.0,0.0
19.61947295442126,75.313,2.02193e-06,1.0,0.0
19.61903685333898,75.313,1.894936e-06,1.0,0.0
19.61863648079572,75.313,1.964567e-06,1.0,0.0
19.618190362820048,75.313,1.775828e-06,1.0,0.0
19.6178007228829,75.313,1.897628e-06,1.0,0.0
19.61736350110313,75.313,1.720138e-06,1.0,0.0
19.616943457605277,75.313,1.795765e-06,1.0,0.0
19.61652860899908,75.313,1.457956e-06,1.0,0.0
19.61612564150751,75.313,1.190318e-06,1.0,0.0
19.6156873145258,75.313,1.255859e-06,1.0,0.0
19.615288779336275,75.313,1.402586e-06,1.0,0.0
19.61487825483809,75.313,1.402717e-06,1.0,0.0
19.61446420808188,75.313,1.638502e-06,1.0,0.0
19.614049751959357,75.313,1.586712e-06,1.0,0.0
19.613611454158267,75.313,1.727836e-06,1.0,0.0
19.61322071629724,75.313,1.579363e-06,1.0,0.0
19.61281790505709,75.313,1.667824e-06,1.0,0.0
19.612405322960416,75.313,1.591892e-06,1.0,0.0
19.611958294352032,75.313,1.566747e-06,1.0,0.0
19.61154291149577,75.313,1.671986e-06,1.0,0.0
19.611139071696147,75.313,1.670152e-06,1.0,0.0
19.610726941037846,75.313,1.735229e-06,1.0,0.0
19.610303823269184,75.313,1.616936e-06,1.0,0.0
19.609862265435464,75.313,1.681823e-06,1.0,0.0
19.609434191497694,75.313,1.506982e-06,1.0,0.0
19.60902251216219,75.313,1.601176e-06,1.0,0.0
19.60858547445228,75.313,1.604945e-06,1.0,0.0
19.608186259742546,75.313,1.598848e-06,1.0,0.0
19.607782642727983,75.313,1.363092e-06,1.0,0.0
19.607345833067843,75.313,1.360415e-06,1.0,0.0
19.606932734156985,75.313,1.107081e-06,1.0,0.0
19.606513908739963,75.313,8.867355e-07,1.0,0.0
19.60607498043994,75.313,5.952606e-07,1.0,0.0
19.605673596109156,75.313,4.623726e-07,1.0,0.0
19.60527162615993,75.313,6.857445e-07,1.0,0.0
19.60486105319906,75.313,6.220071e-07,1.0,0.0
19.604447048421186,75.313,6.44286e-07,1.0,0.0
19.60400191107188,75.313,7.622148e-07,1.0,0.0
19.603591738376192,75.313,9.434589e-07,1.0,0.0
19.60319580273653,75.313,7.992057e-07,1.0,0.0
19.60279322270025,75.313,8.395291e-07,1.0,0.0
19.602357314702548,75.313,7.505878e-07,1.0,0.0
19.60193646925547,75.313,6.910559e-07,1.0,0.0
19.60152243218587,75.313,6.145128e-07,1.0,0.0
19.60108480414127,75.313,5.917245e-07,1.0,0.0
19.600681183559423,75.313,4.99771e-07,1.0,0.0
19.600245120270056,75.313,4.710746e-07,1.0,0.0
19.599840830963178,75.313,3.31449e-07,1.0,0.0
19.599426838713804,75.313,2.35872e-07,1.0,0.0
19.59898229963079,75.313,1.459412e-07,1.0,0.0
19.5985719944516,75.313,1.321896e-07,1.0,0.0
19.598134688127963,75.313,2.28014e-07,1.0,0.0
19.597734019299477,75.313,8.832576e-07,1.0,0.0
19.597331002813863,75.313,1.300097e-06,1.0,0.0
19.59688685835114,75.313,1.499167e-06,1.0,0.0
19.59647514623255,75.313,1.662527e-06,1.0,0.0
19.596063645125827,75.313,1.627879e-06,1.0,0.0
19.595625975473578,75.313,1.906359e-06,1.0,0.0
19.59521848591207,75.313,1.783716e-06,1.0,0.0
19.59482033649557,75.313,1.92743e-06,1.0,0.0
19.594409940602613,75.313,1.868815e-06,1.0,0.0
19.593986482333904,75.313,1.917346e-06,1.0,0.0
19.593550034583128,75.313,1.916735e-06,1.0,0.0
19.59315091335571,75.313,1.987326e-06,1.0,0.0
19.592738099013083,75.313,1.847555e-06,0.0,0.0
19.59234618838012,75.313,1.977067e-06,0.0,0.0
19.591906283464247,75.313,1.853972e-06,0.0,0.0
19.591487822552686,75.313,1.920067e-06,0.0,0.0
19.591075519793744,75.313,1.934008e-06,0.0,0.0
19.59063707975804,75.313,1.86167e-06,0.0,0.0
19.590238627688308,75.313,1.933615e-06,0.0,0.0
19.58979791219063,75.313,1.727778e-06,0.0,0.0
19.589383963023455,75.313,1.673907e-06,0.0,0.0
19.58895976349171,75.313,1.765104e-06,0.0,0.0
19.5885143927371,75.313,1.665918e-06,0.0,0.0
19.588123993360416,75.313,1.967666e-06,0.0,0.0
19.58770858562377,75.313,1.869121e-06,0.0,0.0
19.587285370844956,75.313,1.96787e-06,0.0,0.0
19.586874518582217,75.313,1.936336e-06,0.0,0.0
19.58644741445565,75.313,1.92436e-06,0.0,0.0
19.586023586163083,75.313,1.905108e-06,0.0,0.0
19.58561837367307,75.313,1.923108e-06,0.0,0.0
19.58522176968484,75.313,1.741122e-06,0.0,0.0
19.584782067950552,75.313,1.884968e-06,0.0,0.0
19.584371918463862,75.313,1.724591e-06,0.0,0.0
19.583959115477995,75.313,1.696506e-06,0.0,0.0
19.583546377911578,75.313,1.749286e-06,0.0,0.0
19.5831085222332,75.313,1.720036e-06,0.0,0.0
19.582708059322407,75.313,1.82596e-06,0.0,0.0
19.582312551396704,75.313,1.750246e-06,0.0,0.0
19.581868554094665,75.313,1.785666e-06,0.0,0.0
19.581450263098127,75.313,1.782013e-06,0.0,0.0
19.581041329071933,75.313,1.721579e-06,0.0,0.0
19.58060460877285,75.313,1.710621e-06,0.0,0.0
19.58020402944014,75.313,1.814638e-06,0.0,0.0
19.579765383875248,75.313,1.790802e-06,0.0,0.0
19.57935935750173,75.313,1.785695e-06,0.0,0.0
19.578928408204597,75.313,1.676992e-06,0.0,0.0
19.578503782873494,75.313,1.752589e-06,0.0,0.0
19.578097887323427,75.313,1.63904e-06,0.0,0.0
19.57766091346965,75.313,1.851993e-06,0.0,0.0
19.577257978992325,75.313,1.780092e-06,0.0,0.0
19.57682172925628,75.313,1.770604e-06,0.0,0.0
19.57640734115108,75.313,1.843e-06,0.0,0.0
19.57599534238406,75.313,1.811262e-06,0.0,0.0
19.575587297868736,75.313,1.825756e-06,0.0,0.0
19.57516629537068,75.313,1.861743e-06,0.0,0.0
19.574750810020937,75.313,1.907931e-06,0.0,0.0
19.574344767731255,75.313,1.918961e-06,0.0,0.0
19.57393209191042,75.313,1.838736e-06,0.0,0.0
19.573519446120883,75.313,1.736931e-06,0.0,0.0
19.573076078052395,75.313,1.865643e-06,0.0,0.0
19.572673713709143,75.313,1.828463e-06,0.0,0.0
19.572274327852902,75.313,1.923501e-06,0.0,0.0
19.571864495692815,75.313,1.943088e-06,0.0,0.0
19.571433579795247,75.313,1.796609e-06,0.0,0.0
19.571003823776227,75.313,1.677268e-06,0.0,0.0
19.570579254807573,75.313,1.753448e-06,0.0,0.0
19.570155196656568,75.313,1.76653e-06,0.0,0.0
19.56975125388597,75.313,1.811786e-06,0.0,0.0
19.569344378629065,75.313,1.793873e-06,0.0,0.0
19.568897218091823,75.313,1.805922e-06,0.0,0.0
19.568484983144558,75.313,1.827633e-06,0.0,0.0
19.56803982320713,75.313,1.908207e-06,0.0,0.0
19.56763749287872,75.313,1.78664e-06,0.0,0.0
19.567235829574912,75.313,1.831897e-06,0.0,0.0
19.56678106989756,75.313,1.829525e-06,0.0,0.0
19.56637189646508,75.313,1.766748e-06,0.0,0.0
19.565971791985405,75.313,1.779117e-06,0.0,0.0
19.565556811356505,75.313,1.63808e-06,0.0,0.0
19.56515644706073,75.313,1.900116e-06,0.0,0.0
19.564719808993125,75.313,1.884153e-06,0.0,0.0
19.56431974261232,75.313,1.940163e-06,0.0,0.0
19.56390602279103,75.313,1.91541e-06,0.0,0.0
19.563484589223894,75.313,1.918059e-06,0.0,0.0
19.563046757094178,75.313,1.864595e-06,0.0,0.0
19.56264390209602,75.313,1.855849e-06,0.0,0.0
19.562246503319685,75.313,1.872802e-06,0.0,0.0
19.56180560144284,75.313,1.79284e-06,0.0,0.0
19.561391094841355,75.313,1.759079e-06,0.0,0.0
19.560977391009235,75.313,1.833323e-06,0.0,0.0
19.56053239801597,75.313,1.823733e-06,0.0,0.0
19.56013154969245,75.313,1.694163e-06,0.0,0.0
19.55969417537469,75.313,1.784807e-06,0.0,0.0
19.55929552958061,75.313,1.668843e-06,0.0,0.0
19.558883767221623,75.313,1.84738e-06,0.0,0.0
19.55843799318528,75.313,1.910652e-06,0.0,0.0
19.55802557286744,75.313,1.704029e-06,0.0,0.0
19.557587520093005,75.313,1.794731e-06,0.0,0.0
19.557183543761063,75.313,1.677778e-06,0.0,0.0
19.55677928820932,75.313,1.83229e-06,0.0,0.0
19.55634519121692,75.313,1.886787e-06,0.0,0.0
19.555933219102208,75.313,1.959241e-06,0.0,0.0
19.55552125134343,75.313,1.816021e-06,0.0,0.0
19.555120055897447,75.313,1.886307e-06,0.0,0.0
19.55468088898981,75.313,1.790584e-06,0.0,0.0
19.55427822444577,75.313,1.861699e-06,0.0,0.0
19.55386728912424,75.313,1.967885e-06,0.0,0.0
19.553450639121877,75.313,1.736626e-06,0.0,0.0
19.553044319750796,75.313,1.850218e-06,0.0,0.0
19.55261397282272,75.313,1.816254e-06,0.0,0.0
19.55220747269044,75.313,1.939305e-06,0.0,0.0
19.551806010497938,75.313,1.954919e-06,0.0,0.0
19.5513630126519,75.313,1.910303e-06,0.0,0.0
19.55095429662939,75.313,2.000932e-06,0.0,0.0
19.550541404795407,75.313,1.964698e-06,0.0,0.0
19.55010461843761,75.313,1.8875e-06,0.0,0.0
19.54965807843555,75.313,1.928711e-06,0.0,0.0
19.549267165294687,75.313,1.922774e-06,0.0,0.0
19.548831184216876,75.313,2.042405e-06,0.0,0.0
19.54841516215001,75.313,2.087967e-06,0.0,0.0
19.547996931450385,75.313,1.929453e-06,0.0,0.0
19.547559389226915,75.313,1.935434e-06,0.0,0.0
19.54716016914225,75.313,2.029774e-06,0.0,0.0
19.54675890656711,75.313,1.911001e-06,0.0,0.0
19.54632147542992,75.313,2.091401e-06,0.0,0.0
19.545905373602587,75.313,1.931374e-06,0.0,0.0
19.54547941628624,75.313,1.99303e-06,0.0,0.0
19.545080504640985,75.313,1.959605e-06,0.0,0.0
19.54467854300172,75.313,2.061759e-06,0.0,0.0
19.54423463201445,75.313,2.016182e-06,0.0,0.0
19.54383666374668,75.313,1.968569e-06,0.0,0.0
19.543424637787652,75.313,1.891181e-06,0.0,0.0
19.543003193407905,75.313,1.783104e-06,0.0,0.0
19.54256550836788,75.313,1.889159e-06,0.0,0.0
19.542164180461885,75.313,1.877852e-06,0.0,0.0
19.54176338966934,75.313,1.706954e-06,0.0,0.0
19.541324084854324,75.313,1.842287e-06,0.0,0.0
19.540910298060428,75.313,1.777473e-06,0.0,0.0
19.54048941875818,75.313,1.833148e-06,0.0,0.0
19.540051083066373,75.313,1.884444e-06,0.0,0.0
19.539648767931062,75.313,1.75368e-06,0.0,0.0
19.539239853324705,75.313,1.907654e-06,0.0,0.0
19.53881155733571,75.313,1.854729e-06,0.0,0.0
19.538384490585017,75.313,2.004832e-06,0.0,0.0
19.537968216174928,75.313,1.870983e-06,0.0,0.0
19.53753477046605,75.313,2.046276e-06,0.0,0.0
19.537130641962825,75.313,1.997847e-06,0.0,0.0
19.53669084032048,75.313,1.936307e-06,0.0,0.0
19.536292545795675,75.313,2.056724e-06,0.0,0.0
19.53588054434633,75.313,1.894703e-06,0.0,0.0
19.535469074620178,75.313,1.972119e-06,0.0,0.0
19.535055238195422,75.313,1.960652e-06,0.0,0.0
19.534600174013445,75.313,1.903274e-06,0.0,0.0
19.53421066467859,75.313,1.997847e-06,0.0,0.0
19.533816182352616,75.313,1.871304e-06,0.0,0.0
19.53340339363144,75.313,1.950568e-06,0.0,0.0
19.532979289333515,75.313,1.870736e-06,0.0,0.0
19.532541979503076,75.313,1.966109e-06,0.0,0.0
19.532139411960834,75.313,1.99888e-06,0.0,0.0
19.531740275984152,75.313,1.858585e-06,0.0,0.0
19.531307136819574,75.313,1.973967e-06,0.0,0.0
19.5308925767162,75.313,1.890483e-06,0.0,0.0
19.53046671667464,75.313,1.834662e-06,0.0,0.0
19.530038266556883,75.313,1.938519e-06,0.0,0.0
19.52963262475666,75.313,1.965076e-06,0.0,0.0
19.529197112763345,75.313,1.872104e-06,0.0,0.0
19.52879608562333,75.313,2.02826e-06,0.0,0.0
19.5283367940266,75.313,1.80582e-06,0.0,0.0
19.52794018840502,75.313,1.970096e-06,0.0,0.0
19.52752175326795,75.313,1.796609e-06,0.0,0.0
19.527083492537603,75.313,1.904889e-06,0.0,0.0
19.526686162406808,75.313,1.823748e-06,0.0,0.0
19.526284197821465,75.313,1.979526e-06,0.0,0.0
19.52584664027992,75.313,1.991124e-06,0.0,0.0
19.525426111110217,75.313,1.936045e-06,0.0,0.0
19.52501303613901,75.313,1.461871e-06,0.0,0.0
19.524606523778367,75.313,1.081178e-06,0.0,0.0
19.52417701525055,75.313,1.081673e-06,0.0,0.0
19.523768882714545,75.313,1.276552e-06,0.0,0.0
19.523358958040276,75.313,1.291919e-06,0.0,0.0
19.522946496835413,75.313,1.506225e-06,0.0,0.0
19.522501036876527,75.313,1.672292e-06,0.0,0.0
19.5220920954548,75.313,1.739681e-06,0.0,0.0
19.521691936760085,75.313,1.738998e-06,0.0,0.0
19.52129151879551,75.313,1.751279e-06,0.0,0.0
19.52084742328252,75.313,1.857465e-06,0.0,0.0
19.520432737188944,75.313,1.708773e-06,0.0,0.0
19.52001065991496,75.313,1.94952e-06,0.0,0.0
19.51957101750882,75.313,1.718989e-06,0.0,0.0
19.519171240259997,75.313,1.907421e-06,0.0,0.0
19.518731212487616,75.313,1.855544e-06,0.0,0.0
19.51831182684641,75.313,1.91509e-06,0.0,0.0
19.517895098164068,75.313,1.795153e-06,0.0,0.0
19.51746918236123,75.313,2.03104e-06,0.0,0.0
19.51705599489421,75.313,1.925699e-06,0.0,0.0
19.51662447580137,75.313,1.971348e-06,0.0,0.0
19.51622433040317,75.313,1.818262e-06,0.0,0.0
19.51581208994917,75.313,1.93638e-06,0.0,0.0
19.515397308065378,75.313,1.825931e-06,0.0,0.0
19.514984949910097,75.313,1.948021e-06,0.0,0.0
19.51454213518885,75.313,1.893583e-06,0.0,0.0
19.51413895129812,75.313,1.872118e-06,0.0,0.0
19.51374402196279,75.313,1.999055e-06,0.0,0.0
19.51332490440774,75.313,2.005443e-06,0.0,0.0
19.51292598014524,75.313,1.899025e-06,0.0,0.0
19.512479829929735,75.313,1.838402e-06,0.0,0.0
19.512071387389813,75.313,1.951164e-06,0.0,0.0
19.51166254324974,75.313,1.874432e-06,0.0,0.0
19.511264033682146,75.313,1.890337e-06,0.0,0.0
19.510830114516057,75.313,1.984095e-06,0.0,0.0
19.51041582308752,75.313,1.844062e-06,0.0,0.0
19.509967277414493,75.313,1.921348e-06,0.0,0.0
19.509552046728025,75.313,1.779088e-06,0.0,0.0
19.50910582308318,75.313,1.913868e-06,0.0,0.0
19.50871236401306,75.313,1.821914e-06,0.0,0.0
19.50831057049569,75.313,1.868611e-06,0.0,0.0
19.507873268304163,75.313,1.910914e-06,0.0,0.0
19.50745045881637,75.313,1.871944e-06,0.0,0.0
19.507037798093883,75.313,1.813329e-06,0.0,0.0
19.50660102749055,75.313,1.913417e-06,0.0,0.0
19.506193609380677,75.313,1.83341e-06,0.0,0.0
19.50579172406896,75.313,1.935259e-06,0.0,0.0
19.505379738314545,75.313,1.826134e-06,0.0,0.0
19.50495702814434,75.313,1.909721e-06,0.0,0.0
19.504524145470604,75.313,1.805005e-06,0.0,0.0
19.50411910701322,75.313,1.859211e-06,0.0,0.0
19.503722752583503,75.313,1.759734e-06,0.0,0.0
19.503319119575178,75.313,1.794848e-06,0.0,0.0
19.50287224740092,75.313,1.729568e-06,0.0,0.0
19.502449483177585,75.313,1.531385e-06,0.0,0.0
19.50204696455624,75.313,1.221764e-06,0.0,0.0
19.501606367001404,75.313,9.737414e-07,0.0,0.0
19.501208294626043,75.313,1.142689e-06,0.0,0.0
19.500766602020963,75.313,1.121603e-06,0.0,0.0
19.50035589008529,75.313,1.288412e-06,0.0,0.0
19.499943857394964,75.313,1.590539e-06,0.0,0.0
19.499526105492425,75.313,1.743683e-06,0.0,0.0
19.49908568348829,75.313,1.867113e-06,0.0,0.0
19.49868527493502,75.313,1.792374e-06,0.0,0.0
19.49823511356774,75.313,1.772598e-06,0.0,0.0
19.497844130042854,75.313,1.94626e-06,0.0,0.0
19.497413158823388,75.313,1.895358e-06,0.0,0.0
19.496986316489004,75.313,1.865497e-06,0.0,0.0
19.496578188522715,75.313,1.82142e-06,0.0,0.0
19.49617631973489,75.313,1.817156e-06,0.0,0.0
19.495740266577364,75.313,1.839348e-06,0.0,0.0
19.49533363950287,75.313,1.75694e-06,0.0,0.0
19.494919375626136,75.313,1.898428e-06,0.0,0.0
19.49450670786952,75.313,1.79965e-06,0.0,0.0
19.49409878150094,75.313,1.91576e-06,0.0,0.0
19.49370033061067,75.313,1.777837e-06,0.0,0.0
19.49325122555031,75.313,1.892535e-06,0.0,0.0
19.492852514773176,75.313,1.769993e-06,0.0,0.0
19.49243765725939,75.313,1.898079e-06,0.0,0.0
19.49202003542834,75.313,1.933673e-06,0.0,0.0
19.491583780197065,75.313,1.844543e-06,0.0,0.0
19.49118696090985,75.313,1.717402e-06,0.0,0.0
19.49074626579568,75.313,1.452179e-06,0.0,0.0
19.490340671212746,75.313,1.464723e-06,0.0,0.0
19.48991532841497,75.313,1.442284e-06,0.0,0.0
19.48948698404856,75.313,1.778331e-06,0.0,0.0
19.489074228246047,75.313,1.795241e-06,0.0,0.0
19.488635923674984,75.313,1.797103e-06,0.0,0.0
19.488233357386385,75.313,1.752836e-06,0.0,0.0
19.487828266807487,75.313,1.86461e-06,0.0,0.0
19.4873877030411,75.313,1.76896e-06,0.0,0.0
